Date,RSI_7,RSI_14,RSI_Sinal
2000-10-16,69.17,53.56,Neutro
2000-10-17,74.67,54.61,Neutro
2000-10-18,68.46,55.81,Neutro
2000-10-19,39.94,53.80,Neutro
2000-10-20,26.98,52.31,Neutro
2000-10-23,24.19,50.75,Neutro
2000-10-24,29.64,54.05,Neutro
2000-10-25,24.59,51.85,Neutro
2000-10-26,9.45,53.62,Neutro
2000-10-27,8.19,47.24,Neutro
2000-10-30,18.62,30.10,Neutro
2000-10-31,18.62,22.71,Sobrevendido
2000-11-01,41.30,32.91,Neutro
2000-11-02,38.55,34.78,Neutro
2000-11-03,49.63,36.30,Neutro
2000-11-06,43.22,26.94,Sobrevendido
2000-11-07,61.43,30.42,Neutro
2000-11-08,58.46,34.64,Neutro
2000-11-09,51.72,32.25,Neutro
2000-11-10,20.97,35.65,Neutro
2000-11-13,23.85,35.02,Neutro
2000-11-14,40.34,46.77,Neutro
2000-11-15,72.87,55.31,Neutro
2000-11-16,76.28,68.94,Neutro
2000-11-17,69.95,64.46,Neutro
2000-11-20,80.00,66.89,Neutro
2000-11-21,83.62,64.72,Neutro
2000-11-22,95.15,74.54,Sobrecomprado
2000-11-24,94.90,77.54,Sobrecomprado
2000-11-27,92.57,82.37,Sobrecomprado
2000-11-28,63.27,70.07,Sobrecomprado
2000-11-29,40.92,52.91,Neutro
2000-11-30,21.04,42.72,Neutro
2000-12-01,27.00,49.45,Neutro
2000-12-04,28.48,53.50,Neutro
2000-12-05,23.41,47.43,Neutro
2000-12-06,35.67,48.52,Neutro
2000-12-07,42.33,47.71,Neutro
2000-12-08,54.51,49.08,Neutro
2000-12-11,83.33,52.11,Neutro
2000-12-12,81.23,51.39,Neutro
2000-12-13,73.68,48.70,Neutro
2000-12-14,68.21,42.95,Neutro
2000-12-15,59.21,43.58,Neutro
2000-12-18,71.23,54.81,Neutro
2000-12-19,69.86,61.95,Neutro
2000-12-20,51.96,67.53,Neutro
2000-12-21,49.48,64.70,Neutro
2000-12-22,58.72,65.76,Neutro
2000-12-26,84.62,77.16,Sobrecomprado
2000-12-27,86.13,76.18,Sobrecomprado
2000-12-28,82.31,76.61,Sobrecomprado
2000-12-29,67.68,68.69,Neutro
2001-01-02,79.33,66.32,Neutro
2001-01-03,59.33,55.33,Neutro
2001-01-04,47.23,51.81,Neutro
2001-01-05,44.80,62.46,Neutro
2001-01-08,39.66,62.50,Neutro
2001-01-09,31.85,53.54,Neutro
2001-01-10,38.14,53.59,Neutro
2001-01-11,35.57,57.87,Neutro
2001-01-12,45.29,54.07,Neutro
2001-01-16,62.65,51.68,Neutro
2001-01-17,12.09,36.03,Neutro
2001-01-18,2.30,27.44,Sobrevendido
2001-01-19,9.44,25.10,Sobrevendido
2001-01-22,22.18,32.22,Neutro
2001-01-23,21.59,30.27,Neutro
2001-01-24,25.79,37.61,Neutro
2001-01-25,43.64,52.41,Neutro
2001-01-26,50.40,32.76,Neutro
2001-01-29,57.47,27.59,Sobrevendido
2001-01-30,40.22,26.13,Sobrevendido
2001-01-31,28.35,25.24,Sobrevendido
2001-02-01,26.37,24.02,Sobrevendido
2001-02-02,44.72,37.52,Neutro
2001-02-05,32.54,38.05,Neutro
2001-02-06,49.65,50.00,Neutro
2001-02-07,60.81,59.31,Neutro
2001-02-08,74.11,55.40,Neutro
2001-02-09,83.86,53.93,Neutro
2001-02-12,86.98,53.07,Neutro
2001-02-13,80.95,55.23,Neutro
2001-02-14,65.88,44.73,Neutro
2001-02-15,42.24,46.95,Neutro
2001-02-16,36.30,52.27,Neutro
2001-02-20,55.63,66.41,Neutro
2001-02-21,43.87,67.46,Neutro
2001-02-22,38.42,65.05,Neutro
2001-02-23,25.00,49.55,Neutro
2001-02-26,37.29,51.30,Neutro
2001-02-27,45.21,43.65,Neutro
2001-02-28,28.95,32.14,Neutro
2001-03-01,21.51,37.95,Neutro
2001-03-02,40.80,42.13,Neutro
2001-03-05,58.82,49.75,Neutro
2001-03-06,77.22,55.26,Neutro
2001-03-07,80.72,64.80,Neutro
2001-03-08,84.06,72.51,Sobrecomprado
2001-03-09,89.78,67.25,Neutro
2001-03-12,72.92,56.70,Neutro
2001-03-13,60.70,53.74,Neutro
2001-03-14,50.14,53.46,Neutro
2001-03-15,35.05,54.21,Neutro
2001-03-16,15.75,50.09,Neutro
2001-03-19,12.88,53.20,Neutro
2001-03-20,23.05,60.28,Neutro
2001-03-21,22.52,52.13,Neutro
2001-03-22,18.85,41.63,Neutro
2001-03-23,33.03,41.88,Neutro
2001-03-26,40.95,38.12,Neutro
2001-03-27,38.23,28.55,Sobrevendido
2001-03-28,29.13,22.22,Sobrevendido
2001-03-29,20.31,21.40,Sobrevendido
2001-03-30,40.25,33.18,Neutro
2001-04-02,40.66,30.97,Neutro
2001-04-03,25.59,28.87,Sobrevendido
2001-04-04,29.91,34.65,Neutro
2001-04-05,42.29,40.49,Neutro
2001-04-06,45.79,38.22,Neutro
2001-04-09,59.21,40.71,Neutro
2001-04-10,56.36,48.37,Neutro
2001-04-11,68.90,53.55,Neutro
2001-04-12,93.33,53.74,Neutro
2001-04-16,93.40,55.53,Neutro
2001-04-17,93.06,61.99,Neutro
2001-04-18,75.64,59.20,Neutro
2001-04-19,66.88,62.42,Neutro
2001-04-20,57.68,56.89,Neutro
2001-04-23,70.85,69.86,Neutro
2001-04-24,66.18,80.35,Sobrecomprado
2001-04-25,65.81,80.35,Sobrecomprado
2001-04-26,65.04,79.60,Sobrecomprado
2001-04-27,73.62,74.83,Sobrecomprado
2001-04-30,66.28,66.61,Neutro
2001-05-01,56.72,57.17,Neutro
2001-05-02,28.53,48.59,Neutro
2001-05-03,24.93,42.66,Neutro
2001-05-04,14.91,38.22,Neutro
2001-05-07,13.02,36.83,Neutro
2001-05-08,14.04,40.61,Neutro
2001-05-09,30.43,47.14,Neutro
2001-05-10,35.41,46.98,Neutro
2001-05-11,53.85,36.71,Neutro
2001-05-14,71.36,41.31,Neutro
2001-05-15,75.54,40.36,Neutro
2001-05-16,66.67,35.02,Neutro
2001-05-17,72.69,39.69,Neutro
2001-05-18,75.59,51.18,Neutro
2001-05-21,81.72,59.05,Neutro
2001-05-22,74.74,67.10,Neutro
2001-05-23,52.83,59.96,Neutro
2001-05-24,41.55,56.52,Neutro
2001-05-25,41.69,52.33,Neutro
2001-05-29,33.23,49.81,Neutro
2001-05-30,19.92,47.38,Neutro
2001-05-31,15.38,49.90,Neutro
2001-06-01,16.96,49.71,Neutro
2001-06-04,37.50,47.37,Neutro
2001-06-05,40.74,41.27,Neutro
2001-06-06,33.50,38.41,Neutro
2001-06-07,28.45,31.19,Neutro
2001-06-08,28.14,23.78,Sobrevendido
2001-06-11,23.74,19.31,Sobrevendido
2001-06-12,40.54,28.70,Sobrevendido
2001-06-13,24.51,29.84,Sobrevendido
2001-06-14,24.41,30.77,Neutro
2001-06-15,27.80,30.48,Neutro
2001-06-18,35.84,31.60,Neutro
2001-06-19,23.17,26.08,Sobrevendido
2001-06-20,21.59,22.78,Sobrevendido
2001-06-21,0.00,22.22,Sobrevendido
2001-06-22,23.93,24.28,Sobrevendido
2001-06-25,24.84,24.57,Sobrevendido
2001-06-26,29.29,28.37,Sobrevendido
2001-06-27,25.31,30.75,Neutro
2001-06-28,19.62,21.18,Sobrevendido
2001-06-29,41.51,33.56,Neutro
2001-07-02,41.83,24.66,Sobrevendido
2001-07-03,33.48,29.52,Sobrevendido
2001-07-05,45.02,37.62,Neutro
2001-07-06,48.26,42.06,Neutro
2001-07-09,45.87,38.71,Neutro
2001-07-10,52.26,37.89,Neutro
2001-07-11,32.11,37.27,Neutro
2001-07-12,37.43,40.00,Neutro
2001-07-13,38.42,35.71,Neutro
2001-07-16,14.21,32.05,Neutro
2001-07-17,7.14,32.34,Neutro
2001-07-18,8.67,33.55,Neutro
2001-07-19,28.21,43.36,Neutro
2001-07-20,48.30,39.34,Neutro
2001-07-23,56.11,46.59,Neutro
2001-07-24,42.59,40.64,Neutro
2001-07-25,73.63,48.72,Neutro
2001-07-26,76.77,51.02,Neutro
2001-07-27,85.34,60.18,Neutro
2001-07-30,81.91,62.79,Neutro
2001-07-31,73.08,63.07,Neutro
2001-08-01,63.50,60.57,Neutro
2001-08-02,78.68,62.24,Neutro
2001-08-03,53.41,65.70,Neutro
2001-08-06,45.70,66.59,Neutro
2001-08-07,29.41,66.74,Neutro
2001-08-08,20.00,54.44,Neutro
2001-08-09,31.49,53.33,Neutro
2001-08-10,41.52,53.61,Neutro
2001-08-13,39.63,60.84,Neutro
2001-08-14,52.29,52.79,Neutro
2001-08-15,63.38,57.24,Neutro
2001-08-16,64.98,52.33,Neutro
2001-08-17,78.95,49.67,Neutro
2001-08-20,63.71,47.67,Neutro
2001-08-21,59.73,50.56,Neutro
2001-08-22,49.55,44.65,Neutro
2001-08-23,35.19,43.46,Neutro
2001-08-24,0.00,40.27,Neutro
2001-08-27,7.69,44.34,Neutro
2001-08-28,10.85,54.34,Neutro
2001-08-29,12.17,46.87,Neutro
2001-08-30,9.72,40.00,Neutro
2001-08-31,10.85,35.33,Neutro
2001-09-04,24.00,31.83,Neutro
2001-09-05,25.81,9.38,Sobrevendido
2001-09-06,28.87,15.81,Sobrevendido
2001-09-07,34.91,21.70,Sobrevendido
2001-09-10,47.06,27.00,Sobrevendido
2001-09-17,45.45,23.28,Sobrevendido
2001-09-18,25.32,18.82,Sobrevendido
2001-09-19,13.70,16.93,Sobrevendido
2001-09-20,15.98,18.91,Sobrevendido
2001-09-21,12.80,17.86,Sobrevendido
2001-09-24,5.56,13.45,Sobrevendido
2001-09-25,4.45,14.06,Sobrevendido
2001-09-26,4.87,14.93,Sobrevendido
2001-09-27,24.46,24.81,Sobrevendido
2001-09-28,56.79,36.36,Neutro
2001-10-01,49.26,34.36,Neutro
2001-10-02,50.18,33.95,Neutro
2001-10-03,75.38,34.09,Neutro
2001-10-04,84.73,43.39,Neutro
2001-10-05,86.30,45.81,Neutro
2001-10-08,85.20,55.90,Neutro
2001-10-09,79.10,66.19,Neutro
2001-10-10,97.56,70.11,Sobrecomprado
2001-10-11,97.55,70.35,Sobrecomprado
2001-10-12,97.41,86.22,Sobrecomprado
2001-10-15,67.31,78.42,Sobrecomprado
2001-10-16,77.11,82.38,Sobrecomprado
2001-10-17,70.05,78.72,Sobrecomprado
2001-10-18,53.02,64.30,Neutro
2001-10-19,47.34,72.33,Sobrecomprado
2001-10-22,50.23,73.05,Sobrecomprado
2001-10-23,46.58,69.56,Neutro
2001-10-24,63.93,65.33,Neutro
2001-10-25,63.08,69.88,Neutro
2001-10-26,74.06,72.41,Sobrecomprado
2001-10-29,93.75,74.39,Sobrecomprado
2001-10-30,67.43,59.30,Neutro
2001-10-31,64.64,58.32,Neutro
2001-11-01,70.46,59.61,Neutro
2001-11-02,58.39,60.79,Neutro
2001-11-05,40.94,50.20,Neutro
2001-11-06,31.25,53.07,Neutro
2001-11-07,27.57,61.52,Neutro
2001-11-08,41.88,58.62,Neutro
2001-11-09,54.85,60.49,Neutro
2001-11-12,45.28,59.63,Neutro
2001-11-13,51.34,55.60,Neutro
2001-11-14,44.24,42.33,Neutro
2001-11-15,23.31,26.80,Sobrevendido
2001-11-16,24.92,26.04,Sobrevendido
2001-11-19,25.37,30.71,Neutro
2001-11-20,29.18,38.64,Neutro
2001-11-21,28.22,34.49,Neutro
2001-11-23,33.95,39.68,Neutro
2001-11-26,38.74,40.91,Neutro
2001-11-27,66.06,40.59,Neutro
2001-11-28,52.66,35.56,Neutro
2001-11-29,56.83,38.08,Neutro
2001-11-30,39.63,32.50,Neutro
2001-12-03,60.00,37.90,Neutro
2001-12-04,60.00,41.67,Neutro
2001-12-05,84.11,52.89,Neutro
2001-12-06,82.98,72.65,Sobrecomprado
2001-12-07,99.16,69.63,Neutro
2001-12-10,76.19,63.74,Neutro
2001-12-11,64.43,51.44,Neutro
2001-12-12,46.76,53.85,Neutro
2001-12-13,31.97,47.87,Neutro
2001-12-14,33.60,61.23,Neutro
2001-12-17,26.52,55.68,Neutro
2001-12-18,51.01,69.09,Neutro
2001-12-19,66.67,70.30,Sobrecomprado
2001-12-20,78.11,72.29,Sobrecomprado
2001-12-21,88.21,70.96,Sobrecomprado
2001-12-24,93.10,70.15,Sobrecomprado
2001-12-26,93.46,71.39,Sobrecomprado
2001-12-27,100.00,72.68,Sobrecomprado
2001-12-28,100.00,74.47,Sobrecomprado
2001-12-31,89.09,76.69,Sobrecomprado
2002-01-02,79.75,78.83,Sobrecomprado
2002-01-03,53.62,70.40,Sobrecomprado
2002-01-04,57.14,74.24,Sobrecomprado
2002-01-07,55.96,74.54,Sobrecomprado
2002-01-08,45.62,73.18,Sobrecomprado
2002-01-09,36.32,66.58,Neutro
2002-01-10,35.78,59.62,Neutro
2002-01-11,31.06,50.64,Neutro
2002-01-14,41.48,48.04,Neutro
2002-01-15,37.95,48.97,Neutro
2002-01-16,16.44,40.11,Neutro
2002-01-17,16.67,34.07,Neutro
2002-01-18,17.78,28.87,Sobrevendido
2002-01-22,17.91,28.70,Sobrevendido
2002-01-23,56.08,40.73,Neutro
2002-01-24,66.29,53.95,Neutro
2002-01-25,63.86,50.90,Neutro
2002-01-28,59.22,40.00,Neutro
2002-01-29,52.74,37.68,Neutro
2002-01-30,56.88,41.93,Neutro
2002-01-31,70.40,52.08,Neutro
2002-02-01,63.55,60.40,Neutro
2002-02-04,39.66,51.08,Neutro
2002-02-05,46.84,53.33,Neutro
2002-02-06,55.60,57.11,Neutro
2002-02-07,62.90,58.06,Neutro
2002-02-08,63.56,60.27,Neutro
2002-02-11,61.32,66.23,Neutro
2002-02-12,54.88,59.09,Neutro
2002-02-13,83.82,58.29,Neutro
2002-02-14,80.69,58.70,Neutro
2002-02-15,79.86,64.27,Neutro
2002-02-19,75.51,67.93,Neutro
2002-02-20,63.12,63.39,Neutro
2002-02-21,65.56,63.09,Neutro
2002-02-22,73.94,62.46,Neutro
2002-02-25,77.84,80.88,Sobrecomprado
2002-02-26,67.86,73.80,Sobrecomprado
2002-02-27,62.21,70.10,Sobrecomprado
2002-02-28,73.33,74.36,Sobrecomprado
2002-03-01,83.13,73.94,Sobrecomprado
2002-03-04,80.14,72.60,Sobrecomprado
2002-03-05,76.98,75.44,Sobrecomprado
2002-03-06,73.98,76.21,Sobrecomprado
2002-03-07,88.72,77.08,Sobrecomprado
2002-03-08,78.67,69.88,Neutro
2002-03-11,76.81,74.92,Sobrecomprado
2002-03-12,73.55,79.09,Sobrecomprado
2002-03-13,70.64,76.00,Sobrecomprado
2002-03-14,70.64,74.19,Sobrecomprado
2002-03-15,68.63,71.56,Sobrecomprado
2002-03-18,64.44,78.92,Sobrecomprado
2002-03-19,95.96,85.54,Sobrecomprado
2002-03-20,82.30,79.28,Sobrecomprado
2002-03-21,82.61,77.97,Sobrecomprado
2002-03-22,52.20,59.70,Neutro
2002-03-25,56.89,62.32,Neutro
2002-03-26,40.99,51.71,Neutro
2002-03-27,57.21,59.29,Neutro
2002-03-28,43.48,60.46,Neutro
2002-04-01,54.71,63.99,Neutro
2002-04-02,61.30,67.82,Neutro
2002-04-03,64.26,59.56,Neutro
2002-04-04,50.51,52.83,Neutro
2002-04-05,52.67,48.42,Neutro
2002-04-08,41.92,49.45,Neutro
2002-04-09,40.51,41.89,Neutro
2002-04-10,41.74,47.96,Neutro
2002-04-11,31.88,48.29,Neutro
2002-04-12,25.19,44.23,Neutro
2002-04-15,43.32,47.22,Neutro
2002-04-16,46.91,50.00,Neutro
2002-04-17,51.69,47.18,Neutro
2002-04-18,61.63,51.52,Neutro
2002-04-19,57.14,49.26,Neutro
2002-04-22,52.70,43.08,Neutro
2002-04-23,91.71,52.37,Neutro
2002-04-24,70.22,54.59,Neutro
2002-04-25,74.88,59.91,Neutro
2002-04-26,68.64,58.26,Neutro
2002-04-29,61.29,61.50,Neutro
2002-04-30,58.90,57.82,Neutro
2002-05-01,69.80,59.23,Neutro
2002-05-02,62.50,80.07,Sobrecomprado
2002-05-03,92.86,78.26,Sobrecomprado
2002-05-06,32.28,56.64,Neutro
2002-05-07,27.11,48.06,Neutro
2002-05-08,45.45,52.20,Neutro
2002-05-09,40.52,47.62,Neutro
2002-05-10,33.93,48.26,Neutro
2002-05-13,36.48,45.33,Neutro
2002-05-14,33.93,51.86,Neutro
2002-05-15,47.50,39.94,Neutro
2002-05-16,57.83,42.47,Neutro
2002-05-17,29.87,38.84,Neutro
2002-05-20,33.58,37.94,Neutro
2002-05-21,46.71,39.10,Neutro
2002-05-22,42.96,38.93,Neutro
2002-05-23,46.71,39.10,Neutro
2002-05-24,51.45,49.33,Neutro
2002-05-28,35.17,47.27,Neutro
2002-05-29,36.17,32.88,Neutro
2002-05-30,32.69,33.11,Neutro
2002-05-31,43.85,45.13,Neutro
2002-06-03,30.93,35.45,Neutro
2002-06-04,30.64,36.95,Neutro
2002-06-05,30.64,38.34,Neutro
2002-06-06,37.04,36.29,Neutro
2002-06-07,53.21,46.52,Neutro
2002-06-10,49.79,42.93,Neutro
2002-06-11,28.17,35.50,Neutro
2002-06-12,44.12,36.45,Neutro
2002-06-13,50.78,39.72,Neutro
2002-06-14,59.89,43.41,Neutro
2002-06-17,67.98,52.93,Neutro
2002-06-18,56.67,54.91,Neutro
2002-06-19,62.30,55.42,Neutro
2002-06-20,79.31,51.16,Neutro
2002-06-21,66.13,55.62,Neutro
2002-06-24,65.00,57.64,Neutro
2002-06-25,68.02,64.12,Neutro
2002-06-26,57.14,63.73,Neutro
2002-06-27,65.65,60.12,Neutro
2002-06-28,78.05,68.47,Neutro
2002-07-01,65.81,73.88,Sobrecomprado
2002-07-02,74.04,68.97,Neutro
2002-07-03,63.01,64.43,Neutro
2002-07-05,65.82,67.39,Neutro
2002-07-08,45.28,52.17,Neutro
2002-07-09,29.68,46.15,Neutro
2002-07-10,20.69,44.44,Neutro
2002-07-11,18.56,36.33,Neutro
2002-07-12,17.91,37.05,Neutro
2002-07-15,16.04,28.07,Sobrevendido
2002-07-16,0.00,17.81,Sobrevendido
2002-07-17,3.70,18.64,Sobrevendido
2002-07-18,4.83,17.67,Sobrevendido
2002-07-19,4.02,12.36,Sobrevendido
2002-07-22,3.03,10.12,Sobrevendido
2002-07-23,3.17,10.19,Sobrevendido
2002-07-24,28.98,23.43,Sobrevendido
2002-07-25,39.19,22.02,Sobrevendido
2002-07-26,35.84,22.86,Sobrevendido
2002-07-29,53.89,40.15,Neutro
2002-07-30,58.77,40.31,Neutro
2002-07-31,80.46,44.11,Neutro
2002-08-01,61.95,38.75,Neutro
2002-08-02,47.87,38.41,Neutro
2002-08-05,34.48,36.66,Neutro
2002-08-06,47.73,42.66,Neutro
2002-08-07,34.23,45.16,Neutro
2002-08-08,53.06,55.84,Neutro
2002-08-09,55.76,65.79,Neutro
2002-08-12,74.44,67.94,Neutro
2002-08-13,75.16,62.16,Neutro
2002-08-14,94.77,63.04,Neutro
2002-08-15,94.79,68.17,Neutro
2002-08-16,94.32,62.46,Neutro
2002-08-19,91.98,66.36,Neutro
2002-08-20,66.51,59.60,Neutro
2002-08-21,65.02,70.74,Sobrecomprado
2002-08-22,74.77,75.00,Sobrecomprado
2002-08-23,69.57,84.93,Sobrecomprado
2002-08-26,55.20,82.81,Sobrecomprado
2002-08-27,58.82,82.25,Sobrecomprado
2002-08-28,37.99,65.57,Neutro
2002-08-29,47.55,58.87,Neutro
