Date,RSI_7,RSI_14,RSI_Sinal
2018-02-08,28.24,42.23,Neutro
2018-02-09,34.76,40.12,Neutro
2018-02-12,50.40,50.19,Neutro
2018-02-13,53.24,40.97,Neutro
2018-02-14,58.77,45.71,Neutro
2018-02-15,65.15,43.57,Neutro
2018-02-16,53.42,44.52,Neutro
2018-02-20,65.66,43.63,Neutro
2018-02-21,61.36,44.67,Neutro
2018-02-22,37.61,47.27,Neutro
2018-02-23,80.74,59.73,Neutro
2018-02-26,45.08,56.06,Neutro
2018-02-27,47.04,61.39,Neutro
2018-02-28,47.60,51.94,Neutro
2018-03-01,70.43,67.26,Neutro
2018-03-02,45.24,53.84,Neutro
2018-03-05,57.05,50.11,Neutro
2018-03-06,58.18,65.59,Neutro
2018-03-07,49.93,48.61,Neutro
2018-03-08,56.27,54.06,Neutro
2018-03-09,57.44,55.15,Neutro
2018-03-12,63.67,65.28,Neutro
2018-03-13,67.95,60.29,Neutro
2018-03-14,71.41,66.15,Neutro
2018-03-15,52.61,54.55,Neutro
2018-03-16,71.50,63.60,Neutro
2018-03-19,73.85,67.23,Neutro
2018-03-20,61.45,60.06,Neutro
2018-03-21,53.90,57.99,Neutro
2018-03-22,55.13,60.36,Neutro
2018-03-23,50.38,60.07,Neutro
2018-03-26,66.63,59.32,Neutro
2018-03-27,50.24,62.95,Neutro
2018-03-28,28.29,57.95,Neutro
2018-03-29,50.10,58.63,Neutro
2018-04-02,54.56,54.08,Neutro
2018-04-03,47.36,52.68,Neutro
2018-04-04,36.45,46.25,Neutro
2018-04-05,22.06,53.85,Neutro
2018-04-06,23.83,41.80,Neutro
2018-04-09,23.06,26.42,Sobrevendido
2018-04-10,48.58,49.28,Neutro
2018-04-11,36.97,44.48,Neutro
2018-04-12,41.23,44.23,Neutro
2018-04-13,42.77,40.02,Neutro
2018-04-16,37.77,32.09,Neutro
2018-04-17,43.20,36.62,Neutro
2018-04-18,46.09,37.75,Neutro
2018-04-19,12.30,30.87,Neutro
2018-04-20,41.68,39.17,Neutro
2018-04-23,47.87,44.28,Neutro
2018-04-24,37.62,40.25,Neutro
2018-04-25,45.99,41.28,Neutro
2018-04-26,41.04,42.33,Neutro
2018-04-27,37.73,42.43,Neutro
2018-04-30,60.99,36.54,Neutro
2018-05-01,41.49,41.61,Neutro
2018-05-02,27.51,37.43,Neutro
2018-05-03,32.03,35.17,Neutro
2018-05-04,30.90,38.95,Neutro
2018-05-07,30.90,36.09,Neutro
2018-05-08,39.89,38.60,Neutro
2018-05-09,4.29,44.42,Neutro
2018-05-10,4.29,27.26,Sobrevendido
2018-05-11,53.62,30.35,Neutro
2018-05-14,26.43,30.78,Neutro
2018-05-15,12.44,25.14,Sobrevendido
2018-05-16,35.81,32.77,Neutro
2018-05-17,42.37,41.04,Neutro
2018-05-18,32.54,22.43,Sobrevendido
2018-05-21,46.79,33.81,Neutro
2018-05-22,31.00,32.99,Neutro
2018-05-23,35.93,34.17,Neutro
2018-05-24,38.04,31.08,Neutro
2018-05-25,32.58,33.73,Neutro
2018-05-29,26.18,32.15,Neutro
2018-05-30,37.32,35.13,Neutro
2018-05-31,14.46,31.13,Neutro
2018-06-01,45.04,35.99,Neutro
2018-06-04,47.70,40.66,Neutro
2018-06-05,71.65,54.76,Neutro
2018-06-06,51.35,43.49,Neutro
2018-06-07,58.63,45.00,Neutro
2018-06-08,50.44,45.45,Neutro
2018-06-11,63.12,43.89,Neutro
2018-06-12,51.30,49.11,Neutro
2018-06-13,51.95,50.43,Neutro
2018-06-14,26.68,47.94,Neutro
2018-06-15,54.50,52.76,Neutro
2018-06-18,45.41,52.92,Neutro
2018-06-19,42.88,47.17,Neutro
2018-06-20,27.03,46.00,Neutro
2018-06-21,50.87,51.06,Neutro
2018-06-22,57.40,55.08,Neutro
2018-06-25,54.36,43.90,Neutro
2018-06-26,43.36,47.63,Neutro
2018-06-27,42.44,43.53,Neutro
2018-06-28,51.04,47.77,Neutro
2018-06-29,57.28,43.46,Neutro
2018-07-02,35.32,44.49,Neutro
2018-07-03,11.36,43.33,Neutro
2018-07-05,18.75,47.06,Neutro
2018-07-06,56.75,47.02,Neutro
2018-07-09,44.11,42.98,Neutro
2018-07-10,36.11,46.26,Neutro
2018-07-11,44.94,53.19,Neutro
2018-07-12,49.86,40.81,Neutro
2018-07-13,42.72,26.79,Sobrevendido
2018-07-16,45.90,35.68,Neutro
2018-07-17,26.51,42.30,Neutro
2018-07-18,46.32,44.75,Neutro
2018-07-19,53.48,41.36,Neutro
2018-07-20,44.58,44.83,Neutro
2018-07-23,16.97,31.96,Neutro
2018-07-24,50.17,47.09,Neutro
2018-07-25,60.13,54.81,Neutro
2018-07-26,65.24,54.51,Neutro
2018-07-27,59.66,57.43,Neutro
2018-07-30,63.69,62.15,Neutro
2018-07-31,69.40,66.45,Neutro
2018-08-01,88.97,66.50,Neutro
2018-08-02,67.31,60.56,Neutro
2018-08-03,74.11,68.64,Neutro
2018-08-06,70.40,68.04,Neutro
2018-08-07,82.49,72.09,Sobrecomprado
2018-08-08,77.20,70.46,Sobrecomprado
2018-08-09,72.36,70.63,Sobrecomprado
2018-08-10,73.16,81.33,Sobrecomprado
2018-08-13,94.17,79.18,Sobrecomprado
2018-08-14,75.62,74.46,Sobrecomprado
2018-08-15,52.80,64.51,Neutro
2018-08-16,49.27,72.58,Sobrecomprado
2018-08-17,60.51,71.78,Sobrecomprado
2018-08-20,54.51,65.34,Neutro
2018-08-21,43.45,60.70,Neutro
2018-08-22,38.52,68.39,Neutro
2018-08-23,45.17,56.25,Neutro
2018-08-24,54.60,53.71,Neutro
