Date,RSI_7,RSI_14,RSI_Sinal
2004-01-08,85.96,81.23,Sobrecomprado
2004-01-09,76.17,70.44,Sobrecomprado
2004-01-12,79.34,68.60,Neutro
2004-01-13,82.54,74.41,Sobrecomprado
2004-01-14,82.81,80.20,Sobrecomprado
2004-01-15,76.59,77.60,Sobrecomprado
2004-01-16,46.93,68.75,Neutro
2004-01-20,47.19,66.19,Neutro
2004-01-21,63.89,70.24,Sobrecomprado
2004-01-22,53.76,67.88,Neutro
2004-01-23,35.77,66.07,Neutro
2004-01-26,31.25,65.62,Neutro
2004-01-27,26.67,57.96,Neutro
2004-01-28,26.49,37.58,Neutro
2004-01-29,27.21,38.15,Neutro
2004-01-30,20.15,45.22,Neutro
2004-02-02,19.29,38.34,Neutro
2004-02-03,23.91,29.82,Sobrevendido
2004-02-04,17.91,24.43,Sobrevendido
2004-02-05,24.24,25.70,Sobrevendido
2004-02-06,58.70,38.68,Neutro
2004-02-09,71.13,44.67,Neutro
2004-02-10,56.67,34.82,Neutro
2004-02-11,80.00,43.04,Neutro
2004-02-12,75.00,43.81,Neutro
2004-02-13,74.16,40.36,Neutro
2004-02-17,76.40,48.94,Neutro
2004-02-18,43.18,51.11,Neutro
2004-02-19,32.43,54.39,Neutro
2004-02-20,37.50,48.70,Neutro
2004-02-23,6.38,54.74,Neutro
2004-02-24,25.93,56.34,Neutro
2004-02-25,44.26,62.00,Neutro
2004-02-26,50.72,65.19,Neutro
2004-02-27,92.31,64.05,Neutro
2004-03-01,93.83,64.52,Neutro
2004-03-02,66.67,56.18,Neutro
2004-03-03,64.41,47.88,Neutro
2004-03-04,61.11,49.38,Neutro
2004-03-05,61.11,55.03,Neutro
2004-03-08,62.83,58.24,Neutro
2004-03-09,53.33,69.68,Neutro
2004-03-10,30.10,58.15,Neutro
2004-03-11,36.90,54.04,Neutro
2004-03-12,56.73,60.81,Neutro
2004-03-15,40.00,49.01,Neutro
2004-03-16,28.85,42.05,Neutro
2004-03-17,31.48,44.36,Neutro
2004-03-18,31.90,39.53,Neutro
2004-03-19,36.88,34.02,Neutro
2004-03-22,30.06,32.30,Neutro
2004-03-23,18.79,34.39,Neutro
2004-03-24,26.17,34.13,Neutro
2004-03-25,52.17,38.75,Neutro
2004-03-26,40.21,34.75,Neutro
2004-03-29,44.23,36.70,Neutro
2004-03-30,42.99,39.52,Neutro
2004-03-31,71.88,41.35,Neutro
2004-04-01,72.73,35.35,Neutro
2004-04-02,77.22,47.85,Neutro
2004-04-05,61.70,54.94,Neutro
2004-04-06,53.70,45.03,Neutro
2004-04-07,44.44,44.30,Neutro
2004-04-08,52.63,45.52,Neutro
2004-04-12,58.82,67.35,Neutro
2004-04-13,35.00,58.49,Neutro
2004-04-14,1.92,47.33,Neutro
2004-04-15,1.82,29.41,Sobrevendido
2004-04-16,1.67,26.32,Sobrevendido
2004-04-19,0.00,17.24,Sobrevendido
2004-04-20,5.63,22.02,Sobrevendido
2004-04-21,4.88,20.69,Sobrevendido
2004-04-22,15.38,22.03,Sobrevendido
2004-04-23,19.05,11.30,Sobrevendido
2004-04-26,22.58,12.82,Sobrevendido
2004-04-27,27.45,13.51,Sobrevendido
2004-04-28,19.44,9.79,Sobrevendido
2004-04-29,14.29,9.93,Sobrevendido
2004-04-30,15.62,9.59,Sobrevendido
2004-05-03,28.00,21.57,Sobrevendido
2004-05-04,44.30,33.10,Neutro
2004-05-05,48.84,37.84,Neutro
2004-05-06,47.19,40.00,Neutro
2004-05-07,65.62,41.18,Neutro
2004-05-10,42.86,30.95,Neutro
2004-05-11,46.88,34.38,Neutro
2004-05-12,31.33,29.75,Sobrevendido
2004-05-13,32.94,38.41,Neutro
2004-05-14,21.59,35.06,Neutro
2004-05-17,25.30,36.63,Neutro
2004-05-18,32.50,47.22,Neutro
2004-05-19,64.00,50.00,Neutro
2004-05-20,66.04,53.69,Neutro
2004-05-21,80.33,52.08,Neutro
2004-05-24,74.47,47.73,Neutro
2004-05-25,100.00,44.80,Neutro
2004-05-26,100.00,49.59,Neutro
2004-05-27,97.22,52.59,Neutro
2004-05-28,90.62,74.39,Sobrecomprado
2004-06-01,88.89,73.75,Sobrecomprado
2004-06-02,80.00,80.26,Sobrecomprado
2004-06-03,66.67,72.58,Sobrecomprado
2004-06-04,85.71,93.06,Sobrecomprado
2004-06-07,80.65,91.55,Sobrecomprado
2004-06-08,90.74,93.33,Sobrecomprado
2004-06-09,80.33,83.87,Sobrecomprado
2004-06-10,80.00,82.76,Sobrecomprado
2004-06-14,52.87,56.86,Neutro
2004-06-15,61.76,62.39,Neutro
2004-06-16,55.17,63.93,Neutro
2004-06-17,64.15,67.88,Neutro
2004-06-18,61.22,71.71,Sobrecomprado
2004-06-21,67.78,72.85,Sobrecomprado
2004-06-22,53.04,62.29,Neutro
2004-06-23,76.42,65.80,Neutro
2004-06-24,76.19,69.08,Neutro
2004-06-25,75.25,65.96,Neutro
2004-06-28,62.92,63.59,Neutro
2004-06-29,58.75,60.11,Neutro
2004-06-30,68.87,68.37,Neutro
2004-07-01,84.88,66.67,Neutro
2004-07-02,70.67,74.03,Sobrecomprado
2004-07-06,60.66,70.48,Sobrecomprado
2004-07-07,67.12,71.84,Sobrecomprado
2004-07-08,69.01,65.62,Neutro
2004-07-09,60.87,59.73,Neutro
2004-07-12,34.88,59.06,Neutro
2004-07-13,25.42,60.69,Neutro
2004-07-14,26.32,51.52,Neutro
2004-07-15,24.19,42.28,Neutro
2004-07-16,0.00,36.30,Neutro
2004-07-19,0.00,38.28,Neutro
2004-07-20,3.70,35.77,Neutro
2004-07-21,3.57,17.17,Sobrevendido
2004-07-22,3.39,14.41,Sobrevendido
2004-07-23,3.17,14.17,Sobrevendido
2004-07-26,3.28,13.82,Sobrevendido
2004-07-27,30.16,15.20,Sobrevendido
2004-07-28,28.36,15.32,Sobrevendido
2004-07-29,36.84,23.08,Sobrevendido
2004-07-30,62.81,44.07,Neutro
2004-08-02,81.90,55.43,Neutro
2004-08-03,76.00,51.60,Neutro
2004-08-04,68.35,48.50,Neutro
2004-08-05,57.78,48.99,Neutro
2004-08-06,55.71,46.86,Neutro
2004-08-09,52.67,46.86,Neutro
2004-08-10,23.86,46.41,Neutro
2004-08-11,5.63,52.94,Neutro
2004-08-12,5.41,49.75,Neutro
2004-08-13,22.73,53.66,Neutro
2004-08-16,51.28,55.40,Neutro
2004-08-17,51.95,54.38,Neutro
2004-08-18,56.47,54.17,Neutro
2004-08-19,63.22,43.43,Neutro
2004-08-20,47.75,31.32,Neutro
2004-08-23,55.21,33.53,Neutro
2004-08-24,47.73,37.01,Neutro
2004-08-25,25.76,39.58,Neutro
2004-08-26,26.98,40.71,Neutro
2004-08-27,17.86,41.13,Neutro
2004-08-30,11.54,43.88,Neutro
2004-08-31,44.44,46.94,Neutro
2004-09-01,70.00,59.56,Neutro
2004-09-02,83.93,61.81,Neutro
2004-09-03,87.04,53.33,Neutro
2004-09-07,98.18,60.17,Neutro
2004-09-08,98.48,61.48,Neutro
2004-09-09,98.77,64.66,Neutro
2004-09-10,86.42,73.50,Sobrecomprado
2004-09-13,85.71,80.34,Sobrecomprado
2004-09-14,78.33,81.03,Sobrecomprado
2004-09-15,59.49,70.68,Sobrecomprado
2004-09-16,58.97,75.19,Sobrecomprado
2004-09-17,60.98,77.70,Sobrecomprado
2004-09-20,43.84,72.73,Sobrecomprado
2004-09-21,53.73,71.62,Sobrecomprado
2004-09-22,31.82,56.97,Neutro
2004-09-23,34.09,52.03,Neutro
2004-09-24,36.59,47.83,Neutro
2004-09-27,31.58,45.45,Neutro
2004-09-28,23.53,44.00,Neutro
2004-09-29,54.74,50.00,Neutro
2004-09-30,59.43,57.23,Neutro
2004-10-01,83.13,56.73,Neutro
2004-10-04,78.82,56.07,Neutro
2004-10-05,96.12,69.73,Neutro
2004-10-06,97.63,77.14,Sobrecomprado
2004-10-07,97.77,77.33,Sobrecomprado
2004-10-08,86.88,74.90,Sobrecomprado
2004-10-11,67.76,64.71,Neutro
2004-10-12,64.13,70.04,Sobrecomprado
2004-10-13,63.10,68.01,Neutro
2004-10-14,50.00,67.27,Neutro
2004-10-15,18.02,66.07,Neutro
2004-10-18,0.00,61.62,Neutro
2004-10-19,2.22,56.40,Neutro
2004-10-20,16.67,55.14,Neutro
2004-10-21,49.41,59.48,Neutro
2004-10-22,52.50,59.93,Neutro
2004-10-25,62.69,53.56,Neutro
2004-10-26,62.69,34.83,Neutro
2004-10-27,52.50,22.70,Sobrevendido
2004-10-28,50.00,24.71,Sobrevendido
2004-10-29,50.00,35.71,Neutro
2004-11-01,16.00,37.04,Neutro
2004-11-02,23.08,40.91,Neutro
2004-11-03,40.00,51.97,Neutro
2004-11-04,48.33,55.91,Neutro
2004-11-05,69.05,58.20,Neutro
2004-11-08,64.44,55.20,Neutro
2004-11-09,76.12,61.90,Neutro
2004-11-10,65.38,46.09,Neutro
2004-11-11,58.75,44.70,Neutro
2004-11-12,43.75,42.14,Neutro
2004-11-15,34.88,40.41,Neutro
2004-11-16,28.85,40.41,Neutro
2004-11-17,41.03,47.53,Neutro
2004-11-18,18.56,42.07,Neutro
2004-11-19,38.32,49.73,Neutro
2004-11-22,36.28,45.60,Neutro
2004-11-23,39.42,41.30,Neutro
2004-11-24,42.27,38.80,Neutro
2004-11-26,77.69,55.98,Neutro
2004-11-29,39.71,40.18,Neutro
2004-11-30,40.49,33.44,Neutro
2004-12-01,36.13,36.91,Neutro
2004-12-02,30.00,32.07,Neutro
2004-12-03,35.77,36.86,Neutro
2004-12-06,40.54,41.01,Neutro
2004-12-07,21.13,42.57,Neutro
2004-12-08,39.32,39.57,Neutro
2004-12-09,43.97,41.74,Neutro
2004-12-10,35.90,36.04,Neutro
2004-12-13,68.00,39.34,Neutro
2004-12-14,56.14,39.60,Neutro
2004-12-15,51.92,42.44,Neutro
2004-12-16,56.25,27.59,Sobrevendido
2004-12-17,41.27,40.00,Neutro
2004-12-20,30.88,39.13,Neutro
2004-12-21,49.32,41.05,Neutro
2004-12-22,37.50,53.06,Neutro
2004-12-23,52.69,54.00,Neutro
2004-12-27,37.00,42.11,Neutro
2004-12-28,54.31,54.88,Neutro
2004-12-29,58.88,52.35,Neutro
2004-12-30,68.52,53.98,Neutro
2004-12-31,64.58,57.99,Neutro
2005-01-03,74.26,58.96,Neutro
2005-01-04,66.25,58.96,Neutro
2005-01-05,85.48,55.56,Neutro
2005-01-06,83.93,63.95,Neutro
2005-01-07,79.66,66.27,Neutro
2005-01-10,73.47,70.06,Sobrecomprado
2005-01-11,77.59,69.48,Neutro
2005-01-12,54.24,66.88,Neutro
2005-01-13,58.73,62.94,Neutro
2005-01-14,50.68,66.67,Neutro
2005-01-18,28.81,55.65,Neutro
2005-01-19,28.81,54.24,Neutro
2005-01-20,20.24,39.85,Neutro
2005-01-21,6.76,37.88,Neutro
2005-01-24,7.35,29.13,Sobrevendido
2005-01-25,0.00,27.82,Sobrevendido
2005-01-26,0.00,24.67,Sobrevendido
2005-01-27,8.97,17.52,Sobrevendido
2005-01-28,10.14,18.75,Sobrevendido
2005-01-31,14.29,18.05,Sobrevendido
2005-02-01,36.51,20.44,Sobrevendido
2005-02-02,50.00,28.03,Sobrevendido
2005-02-03,47.06,23.19,Sobrevendido
2005-02-04,50.79,22.86,Sobrevendido
2005-02-07,34.25,21.19,Sobrevendido
2005-02-08,32.47,21.92,Sobrevendido
2005-02-09,33.33,25.81,Sobrevendido
2005-02-10,36.71,36.62,Neutro
2005-02-11,47.37,48.43,Neutro
2005-02-14,53.57,50.66,Neutro
2005-02-15,63.38,57.46,Neutro
2005-02-16,85.00,57.14,Neutro
2005-02-17,83.61,55.07,Neutro
2005-02-18,92.00,62.67,Neutro
2005-02-22,59.04,48.15,Neutro
2005-02-23,47.69,47.50,Neutro
2005-02-24,58.02,55.76,Neutro
2005-02-25,52.81,57.50,Neutro
2005-02-28,51.16,65.07,Neutro
2005-03-01,35.77,51.63,Neutro
2005-03-02,23.01,50.53,Neutro
2005-03-03,30.59,44.64,Neutro
2005-03-04,35.16,40.38,Neutro
2005-03-07,26.25,42.24,Neutro
2005-03-08,26.92,40.72,Neutro
2005-03-09,21.95,36.90,Neutro
2005-03-10,39.13,36.69,Neutro
2005-03-11,42.86,28.39,Sobrevendido
2005-03-14,56.36,40.71,Neutro
2005-03-15,61.90,46.10,Neutro
2005-03-16,63.08,42.76,Neutro
2005-03-17,73.13,48.28,Neutro
2005-03-18,81.97,47.55,Neutro
2005-03-21,86.21,65.38,Neutro
2005-03-22,65.79,57.63,Neutro
2005-03-23,46.25,50.37,Neutro
2005-03-24,35.82,48.46,Neutro
2005-03-28,25.37,43.94,Neutro
2005-03-29,10.47,37.91,Neutro
2005-03-30,11.49,40.54,Neutro
2005-03-31,15.12,43.75,Neutro
2005-04-01,31.08,48.67,Neutro
2005-04-04,42.37,44.60,Neutro
2005-04-05,33.33,34.75,Neutro
2005-04-06,44.90,33.62,Neutro
2005-04-07,81.48,27.43,Sobrevendido
2005-04-08,80.00,26.79,Sobrevendido
2005-04-11,85.29,35.00,Neutro
2005-04-12,61.29,40.00,Neutro
2005-04-13,60.00,48.31,Neutro
2005-04-14,43.90,38.04,Neutro
2005-04-15,23.21,33.33,Neutro
2005-04-18,24.53,43.75,Neutro
2005-04-19,45.21,54.08,Neutro
2005-04-20,27.27,45.05,Neutro
2005-04-21,45.56,49.59,Neutro
2005-04-22,38.46,43.28,Neutro
2005-04-25,46.46,45.71,Neutro
2005-04-26,44.23,36.88,Neutro
2005-04-27,42.99,36.88,Neutro
2005-04-28,23.42,32.07,Neutro
2005-04-29,33.01,30.56,Neutro
2005-05-02,15.91,30.90,Neutro
2005-05-03,17.72,29.51,Sobrevendido
2005-05-04,17.72,33.71,Neutro
2005-05-05,45.95,44.94,Neutro
2005-05-06,68.75,56.16,Neutro
2005-05-09,77.78,49.05,Neutro
2005-05-10,65.09,49.28,Neutro
2005-05-11,63.89,42.35,Neutro
2005-05-12,60.53,43.01,Neutro
2005-05-13,60.18,42.71,Neutro
2005-05-16,56.31,51.98,Neutro
2005-05-17,20.00,49.20,Neutro
2005-05-18,28.99,57.74,Neutro
2005-05-19,42.37,56.97,Neutro
2005-05-20,43.86,56.97,Neutro
2005-05-23,49.02,56.97,Neutro
2005-05-24,48.00,56.44,Neutro
2005-05-25,42.22,52.03,Neutro
2005-05-26,46.34,29.31,Sobrevendido
2005-05-27,47.62,36.04,Neutro
2005-05-31,27.78,35.40,Neutro
2005-06-01,39.29,41.59,Neutro
2005-06-02,52.54,50.91,Neutro
2005-06-03,42.19,44.74,Neutro
2005-06-06,50.00,47.06,Neutro
2005-06-07,51.39,49.56,Neutro
2005-06-08,44.29,45.54,Neutro
2005-06-09,63.33,46.49,Neutro
2005-06-10,72.15,58.52,Neutro
2005-06-13,57.83,55.63,Neutro
2005-06-14,60.00,52.08,Neutro
2005-06-15,47.83,48.95,Neutro
2005-06-16,38.37,44.30,Neutro
2005-06-17,47.31,46.01,Neutro
2005-06-20,42.05,50.68,Neutro
2005-06-21,17.19,47.55,Neutro
2005-06-22,18.97,41.84,Neutro
2005-06-23,20.75,44.36,Neutro
2005-06-24,33.33,41.27,Neutro
2005-06-27,68.42,47.58,Neutro
2005-06-28,44.12,46.46,Neutro
2005-06-29,62.22,48.87,Neutro
2005-06-30,58.33,34.82,Neutro
2005-07-01,72.34,42.86,Neutro
2005-07-05,80.65,53.04,Neutro
2005-07-06,88.89,69.70,Neutro
2005-07-07,80.91,77.70,Sobrecomprado
2005-07-08,78.07,70.27,Sobrecomprado
2005-07-11,78.07,73.58,Sobrecomprado
2005-07-12,83.19,76.05,Sobrecomprado
2005-07-13,80.87,78.40,Sobrecomprado
2005-07-14,66.38,71.35,Sobrecomprado
2005-07-15,31.51,65.75,Neutro
2005-07-18,31.08,60.87,Neutro
2005-07-19,33.33,61.20,Neutro
2005-07-20,30.30,60.56,Neutro
2005-07-21,13.51,56.48,Neutro
2005-07-22,34.74,60.00,Neutro
2005-07-25,41.25,56.12,Neutro
2005-07-26,52.63,42.28,Neutro
2005-07-27,51.95,41.72,Neutro
2005-07-28,63.95,50.32,Neutro
2005-07-29,63.10,48.67,Neutro
2005-08-01,83.75,50.00,Neutro
2005-08-02,79.69,52.83,Neutro
2005-08-03,84.72,61.84,Neutro
2005-08-04,78.26,64.83,Neutro
2005-08-05,72.97,62.25,Neutro
2005-08-08,70.59,66.88,Neutro
2005-08-09,68.75,65.54,Neutro
2005-08-10,60.00,74.62,Sobrecomprado
2005-08-11,64.29,72.50,Sobrecomprado
2005-08-12,44.83,66.92,Neutro
2005-08-15,41.94,61.07,Neutro
2005-08-16,57.45,66.94,Neutro
2005-08-17,61.54,66.67,Neutro
2005-08-18,59.18,64.60,Neutro
2005-08-19,58.00,59.00,Neutro
2005-08-22,43.24,55.91,Neutro
2005-08-23,48.48,46.15,Neutro
2005-08-24,43.24,42.42,Neutro
2005-08-25,26.79,40.78,Neutro
2005-08-26,2.22,34.02,Neutro
2005-08-29,0.00,29.59,Sobrevendido
2005-08-30,4.00,31.00,Neutro
2005-08-31,27.27,33.01,Neutro
2005-09-01,29.51,36.17,Neutro
2005-09-02,33.96,37.78,Neutro
2005-09-06,43.90,34.02,Neutro
2005-09-07,38.30,20.65,Sobrevendido
2005-09-08,53.85,27.72,Sobrevendido
2005-09-09,48.15,26.92,Sobrevendido
2005-09-12,22.22,25.23,Sobrevendido
2005-09-13,16.67,23.14,Sobrevendido
2005-09-14,26.98,30.17,Neutro
2005-09-15,26.15,33.02,Neutro
2005-09-16,26.15,31.25,Neutro
2005-09-19,12.28,32.11,Neutro
2005-09-20,11.86,29.20,Sobrevendido
2005-09-21,26.23,24.53,Sobrevendido
2005-09-22,54.24,35.29,Neutro
2005-09-23,50.00,37.61,Neutro
2005-09-26,63.83,41.96,Neutro
2005-09-27,69.77,43.52,Neutro
2005-09-28,78.85,44.04,Neutro
2005-09-29,89.36,46.23,Neutro
2005-09-30,88.89,52.83,Neutro
2005-10-03,60.00,56.57,Neutro
2005-10-04,44.00,47.12,Neutro
2005-10-05,29.23,43.75,Neutro
2005-10-06,26.03,42.24,Neutro
2005-10-07,33.33,51.13,Neutro
2005-10-10,37.93,55.97,Neutro
2005-10-11,29.55,49.62,Neutro
2005-10-12,27.37,37.04,Neutro
2005-10-13,29.55,34.78,Neutro
2005-10-14,30.95,30.20,Neutro
2005-10-17,39.19,32.65,Neutro
2005-10-18,13.33,23.72,Sobrevendido
2005-10-19,3.30,20.22,Sobrevendido
2005-10-20,3.06,15.59,Sobrevendido
2005-10-21,11.49,19.78,Sobrevendido
2005-10-24,21.74,25.56,Sobrevendido
2005-10-25,40.82,36.26,Neutro
2005-10-26,35.24,36.87,Neutro
2005-10-27,41.11,28.48,Sobrevendido
2005-10-28,60.00,28.92,Sobrevendido
2005-10-31,68.18,29.27,Sobrevendido
2005-11-01,69.57,37.18,Neutro
2005-11-02,71.23,43.64,Neutro
2005-11-03,64.41,49.68,Neutro
2005-11-04,81.03,51.53,Neutro
2005-11-07,79.66,56.38,Neutro
2005-11-08,76.47,66.67,Neutro
2005-11-09,88.24,76.92,Sobrecomprado
2005-11-10,86.36,76.11,Sobrecomprado
2005-11-11,80.65,74.04,Sobrecomprado
2005-11-14,55.88,61.29,Neutro
2005-11-15,27.78,60.64,Neutro
2005-11-16,41.18,65.59,Neutro
2005-11-17,44.44,63.22,Neutro
2005-11-18,53.49,72.34,Sobrecomprado
2005-11-21,50.00,69.05,Neutro
2005-11-22,43.18,58.67,Neutro
2005-11-23,35.85,43.68,Neutro
2005-11-25,43.18,36.25,Neutro
2005-11-28,48.98,45.78,Neutro
2005-11-29,50.98,48.28,Neutro
2005-11-30,55.36,54.55,Neutro
2005-12-01,48.44,49.04,Neutro
2005-12-02,75.86,66.88,Neutro
2005-12-05,85.44,68.59,Neutro
2005-12-06,88.70,76.10,Sobrecomprado
2005-12-07,89.17,77.51,Sobrecomprado
2005-12-08,82.40,73.30,Sobrecomprado
2005-12-09,81.36,72.99,Sobrecomprado
2005-12-12,88.33,74.46,Sobrecomprado
2005-12-13,78.79,76.92,Sobrecomprado
2005-12-14,74.29,80.92,Sobrecomprado
2005-12-15,62.30,79.55,Sobrecomprado
2005-12-16,48.00,77.06,Sobrecomprado
2005-12-19,62.22,77.06,Sobrecomprado
2005-12-20,35.42,68.07,Neutro
2005-12-21,17.95,71.07,Sobrecomprado
2005-12-22,23.81,57.41,Neutro
2005-12-23,34.29,60.95,Neutro
2005-12-27,41.94,55.43,Neutro
2005-12-28,44.83,46.84,Neutro
2005-12-29,50.00,57.14,Neutro
2005-12-30,80.00,48.53,Neutro
2006-01-03,89.66,48.53,Neutro
2006-01-04,93.88,61.54,Neutro
2006-01-05,94.64,71.43,Sobrecomprado
2006-01-06,95.08,77.17,Sobrecomprado
2006-01-09,97.53,83.64,Sobrecomprado
2006-01-10,67.92,63.77,Neutro
2006-01-11,72.88,73.91,Sobrecomprado
2006-01-12,61.29,66.67,Neutro
2006-01-13,50.00,64.43,Neutro
2006-01-17,48.98,65.58,Neutro
2006-01-18,42.00,62.11,Neutro
2006-01-19,26.58,62.50,Neutro
2006-01-20,36.21,56.71,Neutro
2006-01-23,41.27,61.88,Neutro
2006-01-24,72.73,65.67,Neutro
2006-01-25,70.00,58.89,Neutro
2006-01-26,75.76,62.44,Neutro
2006-01-27,83.67,62.63,Neutro
2006-01-30,75.93,55.08,Neutro
2006-01-31,70.09,58.86,Neutro
2006-02-01,60.00,52.98,Neutro
2006-02-02,36.67,53.29,Neutro
2006-02-03,47.47,57.54,Neutro
2006-02-06,27.27,54.55,Neutro
2006-02-07,16.28,52.17,Neutro
2006-02-08,15.56,48.48,Neutro
2006-02-09,31.71,54.27,Neutro
2006-02-10,30.59,46.84,Neutro
2006-02-13,36.11,36.42,Neutro
2006-02-14,20.34,37.34,Neutro
2006-02-15,29.51,28.26,Sobrevendido
2006-02-16,43.75,26.12,Sobrevendido
2006-02-17,62.86,28.80,Sobrevendido
2006-02-21,41.67,33.96,Neutro
2006-02-22,23.26,28.12,Sobrevendido
2006-02-23,46.55,40.77,Neutro
2006-02-24,41.54,31.45,Neutro
2006-02-27,30.88,30.23,Neutro
2006-02-28,22.50,30.47,Neutro
2006-03-01,34.74,42.31,Neutro
2006-03-02,37.76,38.52,Neutro
2006-03-03,60.49,47.58,Neutro
2006-03-06,49.23,47.97,Neutro
2006-03-07,48.48,45.04,Neutro
2006-03-08,61.54,45.86,Neutro
2006-03-09,84.85,50.68,Neutro
