Date,RSI_7,RSI_14,RSI_Sinal
2026-04-02,100.00,50.00,Neutro
2026-04-06,100.00,33.33,Neutro
2026-04-07,100.00,100.00,Sobrecomprado
2026-04-08,100.00,100.00,Sobrecomprado
2026-04-09,100.00,100.00,Sobrecomprado
2026-04-10,,100.00,Sobrecomprado
2026-04-13,,100.00,Sobrecomprado
2026-04-14,,100.00,Sobrecomprado
2026-04-15,,100.00,Sobrecomprado
2026-04-16,100.00,100.00,Sobrecomprado
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,100.00,100.00,Sobrecomprado
2026-04-27,100.00,100.00,Sobrecomprado
2026-04-28,100.00,100.00,Sobrecomprado
2026-04-29,100.00,100.00,Sobrecomprado
2026-04-30,100.00,100.00,Sobrecomprado
2026-05-01,100.00,100.00,Sobrecomprado
2026-05-04,100.00,100.00,Sobrecomprado
2026-05-05,100.00,100.00,Sobrecomprado
2026-05-06,50.00,66.67,Neutro
2026-05-07,0.00,66.67,Neutro
2026-05-08,0.00,60.00,Neutro
2026-05-11,0.00,60.00,Neutro
2026-05-12,0.00,50.00,Neutro
2026-05-13,0.00,50.00,Neutro
2026-05-14,0.00,50.00,Neutro
2026-05-15,,50.00,Neutro
2026-05-18,,0.00,Sobrevendido
2026-05-19,,0.00,Sobrevendido
2026-05-20,,0.00,Sobrevendido
2026-05-21,,0.00,Sobrevendido
2026-05-22,,0.00,Sobrevendido
2026-05-26,100.00,71.43,Sobrecomprado
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,71.43,71.43,Sobrecomprado
2026-06-01,71.43,71.43,Sobrecomprado
2026-06-02,71.43,71.43,Sobrecomprado
2026-06-03,71.43,71.43,Sobrecomprado
2026-06-04,0.00,71.43,Sobrecomprado
2026-06-05,0.00,71.43,Sobrecomprado
2026-06-08,0.00,71.43,Sobrecomprado
2026-06-09,,71.43,Sobrecomprado
2026-06-10,100.00,77.78,Sobrecomprado
2026-06-11,100.00,77.78,Sobrecomprado
2026-06-12,100.00,77.78,Sobrecomprado
2026-06-15,100.00,50.00,Neutro
2026-06-16,100.00,50.00,Neutro
2026-06-17,100.00,50.00,Neutro
2026-06-18,100.00,100.00,Sobrecomprado
2026-06-22,,100.00,Sobrecomprado
2026-06-23,,100.00,Sobrecomprado
