Date,RSI_7,RSI_14,RSI_Sinal
2020-11-10,0.00,0.00,Sobrevendido
2020-11-11,,0.00,Sobrevendido
2020-11-12,,0.00,Sobrevendido
2020-11-13,,0.00,Sobrevendido
2020-11-16,,0.00,Sobrevendido
2020-11-17,,0.00,Sobrevendido
2020-11-18,,0.00,Sobrevendido
2020-11-19,,0.00,Sobrevendido
2020-11-20,,,Neutro
2020-11-23,,,Neutro
2020-11-24,,,Neutro
2020-11-25,,,Neutro
2020-11-27,100.00,100.00,Sobrecomprado
2020-11-30,100.00,100.00,Sobrecomprado
2020-12-01,100.00,100.00,Sobrecomprado
2020-12-02,100.00,100.00,Sobrecomprado
2020-12-03,100.00,100.00,Sobrecomprado
2020-12-04,100.00,100.00,Sobrecomprado
2020-12-07,100.00,100.00,Sobrecomprado
2020-12-08,6.25,28.57,Sobrevendido
2020-12-09,4.76,23.08,Sobrevendido
2020-12-10,0.00,23.08,Sobrevendido
2020-12-11,35.48,45.95,Neutro
2020-12-14,35.48,45.95,Neutro
2020-12-15,35.48,45.95,Neutro
2020-12-16,35.48,45.95,Neutro
2020-12-17,70.59,39.39,Neutro
2020-12-18,100.00,39.39,Neutro
2020-12-21,100.00,37.50,Neutro
2020-12-22,100.00,37.50,Neutro
2020-12-23,100.00,37.50,Neutro
2020-12-24,100.00,37.50,Neutro
2020-12-28,100.00,37.50,Neutro
2020-12-29,,70.59,Sobrecomprado
2020-12-30,,100.00,Sobrecomprado
2020-12-31,,100.00,Sobrecomprado
2021-01-04,0.00,25.00,Sobrevendido
2021-01-05,0.00,25.00,Sobrevendido
2021-01-06,0.00,25.00,Sobrevendido
2021-01-07,0.00,25.00,Sobrevendido
2021-01-08,0.00,0.00,Sobrevendido
2021-01-11,0.00,0.00,Sobrevendido
2021-01-12,0.00,0.00,Sobrevendido
2021-01-13,16.33,15.38,Sobrevendido
2021-01-14,16.00,15.09,Sobrevendido
2021-01-15,16.00,15.09,Sobrevendido
2021-01-19,19.23,18.18,Sobrevendido
2021-01-20,19.23,18.18,Sobrevendido
2021-01-21,90.91,18.18,Sobrevendido
2021-01-22,90.91,18.18,Sobrevendido
2021-01-25,66.67,19.23,Sobrevendido
2021-01-26,100.00,19.23,Sobrevendido
2021-01-27,100.00,19.23,Sobrevendido
2021-01-28,100.00,30.00,Neutro
2021-01-29,100.00,30.00,Neutro
2021-02-01,100.00,95.00,Sobrecomprado
2021-02-02,100.00,95.00,Sobrecomprado
2021-02-03,36.00,39.29,Neutro
2021-02-04,36.00,40.74,Neutro
2021-02-05,36.00,40.74,Neutro
2021-02-08,4.35,29.03,Sobrevendido
2021-02-09,4.35,29.03,Sobrevendido
2021-02-10,0.00,29.03,Sobrevendido
2021-02-11,0.00,29.03,Sobrevendido
2021-02-12,0.00,29.03,Sobrevendido
2021-02-16,0.00,29.03,Sobrevendido
2021-02-17,0.00,29.03,Sobrevendido
2021-02-18,,4.35,Sobrevendido
2021-02-19,0.00,2.00,Sobrevendido
2021-02-22,0.00,0.00,Sobrevendido
2021-02-23,0.00,0.00,Sobrevendido
2021-02-24,0.00,0.00,Sobrevendido
2021-02-25,0.00,0.00,Sobrevendido
2021-02-26,26.51,24.72,Sobrevendido
2021-03-01,24.72,24.72,Sobrevendido
2021-03-02,37.50,26.37,Sobrevendido
2021-03-03,37.50,26.37,Sobrevendido
2021-03-04,28.24,21.43,Sobrevendido
2021-03-05,28.24,21.43,Sobrevendido
2021-03-08,38.71,19.51,Sobrevendido
2021-03-09,5.00,19.51,Sobrevendido
2021-03-10,36.00,28.78,Sobrevendido
2021-03-11,33.33,35.71,Neutro
2021-03-12,24.24,30.77,Neutro
2021-03-15,38.30,31.82,Neutro
2021-03-16,38.30,31.82,Neutro
2021-03-17,50.00,42.86,Neutro
2021-03-18,33.33,21.28,Sobrevendido
2021-03-19,5.13,22.47,Sobrevendido
2021-03-22,5.13,20.69,Sobrevendido
2021-03-23,9.52,20.69,Sobrevendido
2021-03-24,52.50,44.83,Neutro
2021-03-25,53.66,45.45,Neutro
2021-03-26,53.66,51.95,Neutro
2021-03-29,95.65,51.95,Neutro
2021-03-30,100.00,39.34,Neutro
2021-03-31,100.00,39.34,Neutro
2021-04-01,62.86,42.86,Neutro
2021-04-05,4.76,36.07,Neutro
2021-04-06,0.00,36.07,Neutro
2021-04-07,0.00,36.07,Neutro
2021-04-08,0.00,51.16,Neutro
2021-04-09,0.00,52.38,Neutro
2021-04-12,31.03,60.78,Neutro
2021-04-13,72.00,66.67,Neutro
2021-04-14,100.00,48.72,Neutro
2021-04-15,100.00,60.00,Neutro
2021-04-16,85.71,54.55,Neutro
2021-04-19,85.71,54.55,Neutro
2021-04-20,85.71,54.55,Neutro
2021-04-21,80.77,54.55,Neutro
2021-04-22,78.26,75.00,Sobrecomprado
2021-04-23,78.26,87.80,Sobrecomprado
2021-04-26,42.86,81.82,Sobrecomprado
2021-04-27,66.67,81.82,Sobrecomprado
2021-04-28,66.67,81.82,Sobrecomprado
2021-04-29,66.67,81.82,Sobrecomprado
2021-04-30,66.67,77.14,Sobrecomprado
2021-05-03,25.00,70.37,Sobrecomprado
2021-05-04,14.29,63.33,Neutro
2021-05-05,25.00,38.89,Neutro
2021-05-06,25.00,53.85,Neutro
2021-05-07,25.00,53.85,Neutro
2021-05-10,16.67,46.67,Neutro
2021-05-11,16.67,46.67,Neutro
2021-05-12,0.00,4.35,Sobrevendido
2021-05-13,30.43,26.67,Sobrevendido
2021-05-14,30.43,29.63,Sobrevendido
2021-05-17,40.74,38.71,Neutro
2021-05-18,40.74,38.71,Neutro
2021-05-19,44.00,38.71,Neutro
2021-05-20,44.00,38.71,Neutro
2021-05-21,100.00,36.67,Neutro
2021-05-24,100.00,40.74,Neutro
2021-05-25,100.00,40.74,Neutro
2021-05-26,100.00,56.76,Neutro
2021-05-27,100.00,56.76,Neutro
2021-05-28,76.92,55.26,Neutro
2021-06-01,66.67,52.50,Neutro
2021-06-02,73.68,83.33,Sobrecomprado
2021-06-03,73.68,78.26,Sobrecomprado
2021-06-04,80.00,82.76,Sobrecomprado
2021-06-07,58.82,74.07,Sobrecomprado
2021-06-08,58.82,74.07,Sobrecomprado
2021-06-09,85.71,82.93,Sobrecomprado
2021-06-10,92.31,82.93,Sobrecomprado
2021-06-11,92.59,84.78,Sobrecomprado
2021-06-14,73.53,73.58,Sobrecomprado
2021-06-15,67.86,73.58,Sobrecomprado
2021-06-16,73.08,67.44,Neutro
2021-06-17,73.08,67.44,Neutro
2021-06-18,41.67,72.50,Sobrecomprado
2021-06-21,41.67,76.32,Sobrecomprado
2021-06-22,0.00,73.53,Sobrecomprado
2021-06-23,,73.53,Sobrecomprado
2021-06-24,,67.86,Neutro
2021-06-25,0.00,59.38,Neutro
2021-06-28,57.14,67.50,Neutro
2021-06-29,57.14,50.00,Neutro
2021-06-30,57.14,50.00,Neutro
2021-07-01,60.00,40.91,Neutro
2021-07-02,75.00,75.00,Sobrecomprado
2021-07-06,75.00,75.00,Sobrecomprado
2021-07-07,100.00,75.00,Sobrecomprado
2021-07-08,100.00,75.00,Sobrecomprado
2021-07-09,100.00,75.00,Sobrecomprado
2021-07-12,100.00,83.78,Sobrecomprado
2021-07-13,70.97,67.39,Neutro
2021-07-14,59.09,67.39,Neutro
2021-07-15,78.57,77.27,Sobrecomprado
2021-07-16,78.57,85.00,Sobrecomprado
2021-07-19,78.57,82.69,Sobrecomprado
2021-07-20,84.21,86.57,Sobrecomprado
2021-07-21,79.55,86.57,Sobrecomprado
2021-07-22,100.00,86.36,Sobrecomprado
2021-07-23,100.00,84.21,Sobrecomprado
2021-07-26,100.00,84.21,Sobrecomprado
2021-07-27,100.00,84.21,Sobrecomprado
2021-07-28,100.00,84.21,Sobrecomprado
2021-07-29,,84.21,Sobrecomprado
2021-07-30,,79.55,Sobrecomprado
2021-08-02,100.00,100.00,Sobrecomprado
2021-08-03,100.00,100.00,Sobrecomprado
2021-08-04,100.00,100.00,Sobrecomprado
2021-08-05,100.00,100.00,Sobrecomprado
2021-08-06,100.00,100.00,Sobrecomprado
2021-08-09,18.18,18.18,Sobrevendido
2021-08-10,18.18,18.18,Sobrevendido
2021-08-11,0.00,18.18,Sobrevendido
2021-08-12,0.00,18.18,Sobrevendido
2021-08-13,0.00,15.38,Sobrevendido
2021-08-16,0.00,15.38,Sobrevendido
2021-08-17,0.00,15.38,Sobrevendido
2021-08-18,60.00,31.25,Neutro
2021-08-19,60.00,31.25,Neutro
2021-08-20,60.00,21.43,Sobrevendido
2021-08-23,77.78,38.89,Neutro
2021-08-24,100.00,38.89,Neutro
2021-08-25,100.00,38.89,Neutro
2021-08-26,100.00,38.89,Neutro
2021-08-27,100.00,77.78,Sobrecomprado
2021-08-30,50.00,53.85,Neutro
2021-08-31,30.77,38.89,Neutro
2021-09-01,18.18,45.00,Neutro
2021-09-02,35.71,57.14,Neutro
2021-09-03,35.71,57.14,Neutro
2021-09-07,35.71,57.14,Neutro
2021-09-08,22.73,34.62,Neutro
2021-09-09,45.83,46.88,Neutro
2021-09-10,42.31,38.46,Neutro
2021-09-13,37.50,31.43,Neutro
2021-09-14,53.12,47.83,Neutro
2021-09-15,47.22,44.00,Neutro
2021-09-16,47.22,44.00,Neutro
2021-09-17,60.71,44.00,Neutro
2021-09-20,50.00,47.83,Neutro
2021-09-21,73.33,53.66,Neutro
2021-09-22,68.75,50.00,Neutro
2021-09-23,0.00,45.95,Neutro
2021-09-24,0.00,45.95,Neutro
2021-09-27,0.00,45.95,Neutro
2021-09-28,0.00,58.62,Neutro
2021-09-29,0.00,47.83,Neutro
2021-09-30,0.00,19.64,Sobrevendido
2021-10-01,2.44,21.05,Sobrevendido
2021-10-04,21.57,19.64,Sobrevendido
2021-10-05,21.57,21.15,Sobrevendido
2021-10-06,19.30,18.97,Sobrevendido
2021-10-07,19.30,18.97,Sobrevendido
2021-10-08,15.49,15.28,Sobrevendido
2021-10-11,35.48,15.28,Sobrevendido
2021-10-12,33.33,15.49,Sobrevendido
2021-10-13,0.00,15.49,Sobrevendido
2021-10-14,41.18,29.41,Sobrevendido
2021-10-15,50.00,29.41,Sobrevendido
2021-10-18,50.00,29.41,Sobrevendido
2021-10-19,42.42,24.04,Sobrevendido
2021-10-20,42.42,39.06,Neutro
2021-10-21,42.42,38.10,Neutro
2021-10-22,41.18,25.93,Sobrevendido
2021-10-25,0.00,25.93,Sobrevendido
2021-10-26,0.00,29.17,Sobrevendido
2021-10-27,0.00,29.17,Sobrevendido
2021-10-28,0.00,41.18,Neutro
2021-10-29,92.86,57.45,Neutro
2021-11-01,92.86,57.45,Neutro
2021-11-02,100.00,60.78,Neutro
2021-11-03,77.27,40.48,Neutro
2021-11-04,83.87,50.98,Neutro
2021-11-05,83.87,50.98,Neutro
2021-11-08,83.87,81.25,Sobrecomprado
2021-11-09,72.22,81.25,Sobrecomprado
2021-11-10,59.09,72.22,Sobrecomprado
2021-11-11,50.00,74.29,Sobrecomprado
2021-11-12,69.23,74.29,Sobrecomprado
2021-11-15,0.00,74.29,Sobrecomprado
2021-11-16,0.00,54.17,Neutro
2021-11-17,29.17,60.00,Neutro
2021-11-18,29.17,47.62,Neutro
2021-11-19,51.85,55.10,Neutro
2021-11-22,33.33,38.33,Neutro
2021-11-23,28.00,36.51,Neutro
2021-11-24,35.71,33.33,Neutro
2021-11-26,65.67,52.38,Neutro
2021-11-29,61.67,52.38,Neutro
2021-11-30,67.14,57.45,Neutro
2021-12-01,65.15,61.29,Neutro
2021-12-02,79.63,59.37,Neutro
2021-12-03,94.74,63.55,Neutro
2021-12-06,94.12,63.55,Neutro
2021-12-07,54.55,61.26,Neutro
2021-12-08,48.00,55.45,Neutro
2021-12-09,40.91,57.02,Neutro
2021-12-10,36.59,54.21,Neutro
2021-12-13,39.47,63.04,Neutro
2021-12-14,14.81,69.05,Neutro
2021-12-15,14.81,66.67,Neutro
2021-12-16,45.45,52.73,Neutro
2021-12-17,100.00,52.73,Neutro
2021-12-20,100.00,54.39,Neutro
2021-12-21,61.90,45.16,Neutro
2021-12-22,61.90,47.46,Neutro
2021-12-23,61.90,35.42,Neutro
2021-12-27,56.52,34.00,Neutro
2021-12-28,54.55,51.52,Neutro
2021-12-29,37.50,45.95,Neutro
2021-12-30,28.57,51.22,Neutro
2021-12-31,40.00,51.22,Neutro
2022-01-03,19.51,33.87,Neutro
2022-01-04,18.60,32.81,Neutro
2022-01-05,19.51,32.81,Neutro
2022-01-06,19.51,31.75,Neutro
2022-01-07,15.69,24.10,Sobrevendido
2022-01-10,0.00,11.27,Sobrevendido
2022-01-11,0.00,12.70,Sobrevendido
2022-01-12,18.52,19.12,Sobrevendido
2022-01-13,20.00,19.12,Sobrevendido
2022-01-14,15.15,17.57,Sobrevendido
2022-01-18,15.15,17.57,Sobrevendido
2022-01-19,38.46,20.31,Sobrevendido
2022-01-20,25.00,7.94,Sobrevendido
2022-01-21,51.61,21.62,Sobrevendido
2022-01-24,39.29,29.09,Sobrevendido
2022-01-25,36.67,29.09,Sobrevendido
2022-01-26,31.43,23.53,Sobrevendido
2022-01-27,42.86,30.67,Neutro
2022-01-28,48.94,46.67,Neutro
2022-01-31,56.10,45.90,Neutro
2022-02-01,37.50,44.44,Neutro
2022-02-02,47.06,43.55,Neutro
2022-02-03,41.03,39.13,Neutro
2022-02-04,38.10,35.06,Neutro
2022-02-07,27.78,35.90,Neutro
2022-02-08,13.51,33.33,Neutro
2022-02-09,18.42,37.97,Neutro
2022-02-10,13.73,22.89,Sobrevendido
2022-02-11,29.03,35.42,Neutro
2022-02-14,26.87,32.08,Neutro
2022-02-15,31.03,34.00,Neutro
2022-02-16,35.48,32.65,Neutro
2022-02-17,48.48,35.92,Neutro
2022-02-18,50.72,39.25,Neutro
2022-02-22,65.45,40.57,Neutro
2022-02-23,42.86,35.14,Neutro
2022-02-24,60.98,39.81,Neutro
2022-02-25,71.43,46.24,Neutro
2022-02-28,80.77,56.14,Neutro
2022-03-01,83.87,65.63,Neutro
2022-03-02,55.95,53.59,Neutro
2022-03-03,58.43,61.11,Neutro
2022-03-04,72.00,62.42,Neutro
2022-03-07,65.38,64.14,Neutro
2022-03-08,59.13,62.00,Neutro
2022-03-09,43.81,56.05,Neutro
2022-03-10,27.37,49.68,Neutro
2022-03-11,37.14,47.40,Neutro
2022-03-14,22.99,40.91,Neutro
2022-03-15,0.00,42.86,Neutro
2022-03-16,0.00,40.48,Neutro
2022-03-17,0.00,40.00,Neutro
2022-03-18,12.24,33.77,Neutro
2022-03-21,9.68,20.38,Sobrevendido
2022-03-22,8.45,22.70,Sobrevendido
2022-03-23,28.81,25.34,Sobrevendido
2022-03-24,25.37,12.59,Sobrevendido
2022-03-25,20.24,11.49,Sobrevendido
2022-03-28,25.58,15.60,Sobrevendido
2022-03-29,27.27,21.90,Sobrevendido
2022-03-30,43.06,27.61,Sobrevendido
2022-03-31,52.38,29.10,Sobrevendido
2022-04-01,37.93,33.33,Neutro
2022-04-04,39.29,31.71,Neutro
2022-04-05,40.00,28.06,Sobrevendido
2022-04-06,30.91,27.66,Sobrevendido
2022-04-07,16.36,23.08,Sobrevendido
2022-04-08,3.64,25.98,Sobrevendido
2022-04-11,0.00,26.83,Sobrevendido
2022-04-12,14.29,25.62,Sobrevendido
2022-04-13,20.34,29.57,Sobrevendido
2022-04-14,21.82,30.91,Neutro
2022-04-18,21.82,26.36,Sobrevendido
2022-04-19,21.82,19.09,Sobrevendido
2022-04-20,35.71,19.82,Sobrevendido
2022-04-21,35.71,17.24,Sobrevendido
2022-04-22,23.40,18.18,Sobrevendido
2022-04-25,34.55,27.19,Sobrevendido
2022-04-26,60.00,40.00,Neutro
2022-04-27,57.69,39.25,Neutro
2022-04-28,60.00,40.00,Neutro
2022-04-29,44.00,39.62,Neutro
2022-05-02,39.29,37.50,Neutro
2022-05-03,41.38,33.33,Neutro
2022-05-04,41.38,38.05,Neutro
2022-05-05,20.31,37.72,Neutro
2022-05-06,19.40,36.13,Neutro
2022-05-09,36.00,45.60,Neutro
2022-05-10,43.66,43.80,Neutro
2022-05-11,60.87,51.20,Neutro
2022-05-12,64.00,54.14,Neutro
2022-05-13,48.68,45.52,Neutro
2022-05-16,67.65,44.70,Neutro
2022-05-17,63.89,42.45,Neutro
2022-05-18,62.86,48.97,Neutro
2022-05-19,64.86,54.48,Neutro
2022-05-20,63.38,62.14,Neutro
2022-05-23,50.00,57.05,Neutro
2022-05-24,67.95,58.44,Neutro
2022-05-25,66.22,66.90,Neutro
2022-05-26,79.03,70.90,Sobrecomprado
2022-05-27,74.51,67.77,Neutro
2022-05-31,50.00,58.21,Neutro
2022-06-01,34.37,49.63,Neutro
2022-06-02,46.55,48.48,Neutro
2022-06-03,22.92,50.79,Neutro
2022-06-06,11.11,42.97,Neutro
2022-06-07,22.03,51.24,Neutro
2022-06-08,17.91,42.37,Neutro
2022-06-09,23.53,37.84,Neutro
2022-06-10,21.43,28.33,Sobrevendido
2022-06-13,8.64,24.46,Sobrevendido
2022-06-14,7.87,13.14,Sobrevendido
2022-06-15,29.70,23.23,Sobrevendido
2022-06-16,32.38,28.66,Sobrevendido
2022-06-17,35.42,28.22,Sobrevendido
2022-06-21,33.01,29.87,Sobrevendido
2022-06-22,51.85,41.46,Neutro
2022-06-23,75.00,43.20,Neutro
2022-06-24,82.50,43.20,Neutro
2022-06-27,64.18,43.45,Neutro
2022-06-28,58.62,41.72,Neutro
2022-06-29,66.67,48.81,Neutro
2022-06-30,79.49,53.04,Neutro
2022-07-01,78.67,62.84,Neutro
2022-07-05,77.46,76.10,Sobrecomprado
2022-07-06,69.62,76.10,Sobrecomprado
2022-07-07,67.90,66.22,Neutro
2022-07-08,59.55,59.18,Neutro
2022-07-11,58.62,62.26,Neutro
2022-07-12,53.85,66.67,Neutro
2022-07-13,44.62,62.86,Neutro
2022-07-14,34.33,56.52,Neutro
2022-07-15,47.37,60.29,Neutro
2022-07-18,56.25,63.57,Neutro
2022-07-19,56.25,58.39,Neutro
2022-07-20,41.67,53.66,Neutro
2022-07-21,57.14,55.12,Neutro
2022-07-22,66.67,55.47,Neutro
2022-07-25,70.00,51.18,Neutro
2022-07-26,68.42,57.89,Neutro
2022-07-27,73.68,65.71,Neutro
2022-07-28,92.31,76.99,Sobrecomprado
2022-07-29,92.75,75.24,Sobrecomprado
2022-08-01,91.38,75.70,Sobrecomprado
2022-08-02,53.23,60.00,Neutro
2022-08-03,61.90,65.85,Neutro
2022-08-04,66.67,67.44,Neutro
2022-08-05,46.88,56.86,Neutro
2022-08-08,42.70,63.64,Neutro
2022-08-09,38.20,62.03,Neutro
2022-08-10,33.73,57.45,Neutro
2022-08-11,40.00,46.21,Neutro
2022-08-12,40.85,50.75,Neutro
2022-08-15,36.36,52.17,Neutro
2022-08-16,61.54,51.11,Neutro
2022-08-17,32.50,39.53,Neutro
2022-08-18,41.03,39.06,Neutro
2022-08-19,28.30,31.62,Neutro
2022-08-22,30.00,35.83,Neutro
2022-08-23,17.39,31.62,Neutro
2022-08-24,6.12,23.48,Sobrevendido
2022-08-25,25.81,39.60,Neutro
2022-08-26,29.63,30.85,Neutro
2022-08-29,21.31,29.00,Sobrevendido
2022-08-30,28.26,28.28,Sobrevendido
2022-08-31,27.08,28.57,Sobrevendido
2022-09-01,23.64,20.79,Sobrevendido
2022-09-02,39.29,23.81,Sobrevendido
2022-09-06,14.06,19.84,Sobrevendido
2022-09-07,31.08,30.47,Neutro
2022-09-08,32.39,27.27,Sobrevendido
2022-09-09,32.39,30.77,Neutro
2022-09-12,35.94,32.14,Neutro
2022-09-13,36.51,30.51,Neutro
2022-09-14,25.00,32.14,Neutro
2022-09-15,35.00,22.12,Sobrevendido
2022-09-16,13.33,25.96,Sobrevendido
2022-09-19,13.33,26.73,Sobrevendido
2022-09-20,10.00,24.32,Sobrevendido
2022-09-21,23.26,30.84,Neutro
2022-09-22,17.24,27.27,Sobrevendido
2022-09-23,17.86,21.43,Sobrevendido
2022-09-26,12.99,20.51,Sobrevendido
2022-09-27,7.14,8.77,Sobrevendido
2022-09-28,38.26,33.10,Neutro
2022-09-29,38.94,31.37,Neutro
2022-09-30,33.63,30.77,Neutro
2022-10-03,53.21,40.72,Neutro
2022-10-04,54.87,42.60,Neutro
2022-10-05,59.62,39.78,Neutro
2022-10-06,60.78,36.56,Neutro
2022-10-07,33.33,36.36,Neutro
2022-10-10,32.88,36.56,Neutro
2022-10-11,38.57,35.52,Neutro
2022-10-12,25.86,43.71,Neutro
2022-10-13,17.46,41.48,Neutro
2022-10-14,20.75,46.50,Neutro
2022-10-17,25.00,50.00,Neutro
2022-10-18,37.50,34.82,Neutro
2022-10-19,32.61,32.77,Neutro
2022-10-20,21.82,31.20,Neutro
2022-10-21,17.31,21.82,Sobrevendido
2022-10-24,20.45,18.69,Sobrevendido
2022-10-25,50.00,35.78,Neutro
2022-10-26,56.25,43.52,Neutro
2022-10-27,60.56,52.25,Neutro
2022-10-28,66.15,52.25,Neutro
2022-10-31,71.67,47.83,Neutro
2022-11-01,67.86,43.52,Neutro
2022-11-02,66.67,46.53,Neutro
2022-11-03,41.30,46.08,Neutro
2022-11-04,28.21,45.63,Neutro
2022-11-07,0.00,40.95,Neutro
2022-11-08,26.47,52.53,Neutro
2022-11-09,45.45,62.37,Neutro
2022-11-10,75.36,72.00,Sobrecomprado
2022-11-11,74.29,70.87,Sobrecomprado
2022-11-14,77.61,62.83,Neutro
2022-11-15,82.05,64.10,Neutro
2022-11-16,90.48,64.41,Neutro
2022-11-17,77.91,63.33,Neutro
2022-11-18,70.93,63.87,Neutro
2022-11-21,48.00,63.87,Neutro
2022-11-22,58.18,67.20,Neutro
2022-11-23,69.49,73.81,Sobrecomprado
2022-11-25,61.70,74.40,Sobrecomprado
2022-11-28,51.35,78.51,Sobrecomprado
2022-11-29,55.88,71.67,Sobrecomprado
2022-11-30,78.05,73.23,Sobrecomprado
2022-12-01,86.67,69.09,Neutro
2022-12-02,84.91,71.30,Sobrecomprado
2022-12-05,60.00,64.71,Neutro
2022-12-06,64.71,63.48,Neutro
2022-12-07,71.08,65.00,Neutro
2022-12-08,67.82,64.46,Neutro
2022-12-09,54.76,62.40,Neutro
2022-12-12,38.81,61.42,Neutro
2022-12-13,49.38,63.43,Neutro
2022-12-14,64.79,62.60,Neutro
2022-12-15,60.94,62.88,Neutro
2022-12-16,44.00,60.90,Neutro
2022-12-19,42.31,58.27,Neutro
2022-12-20,42.31,50.00,Neutro
2022-12-21,46.00,41.88,Neutro
2022-12-22,21.62,40.68,Neutro
2022-12-23,5.56,44.86,Neutro
2022-12-27,2.00,35.09,Neutro
2022-12-28,2.00,23.00,Sobrevendido
2022-12-29,18.60,31.58,Neutro
2022-12-30,20.51,32.97,Neutro
2023-01-03,36.73,41.41,Neutro
2023-01-04,50.85,39.58,Neutro
2023-01-05,52.63,34.41,Neutro
2023-01-06,81.82,47.41,Neutro
2023-01-09,86.76,50.85,Neutro
2023-01-10,72.22,52.17,Neutro
2023-01-11,81.58,60.87,Neutro
2023-01-12,82.72,65.38,Neutro
2023-01-13,70.51,62.04,Neutro
2023-01-17,70.51,62.96,Neutro
2023-01-18,69.74,75.35,Sobrecomprado
2023-01-19,63.16,74.31,Sobrecomprado
2023-01-20,64.86,68.49,Neutro
2023-01-23,53.52,68.03,Neutro
2023-01-24,49.23,67.81,Neutro
2023-01-25,57.89,65.19,Neutro
2023-01-26,55.93,64.23,Neutro
2023-01-27,27.50,55.17,Neutro
2023-01-30,26.19,50.00,Neutro
2023-01-31,50.00,59.32,Neutro
2023-02-01,68.09,59.32,Neutro
2023-02-02,57.89,52.43,Neutro
2023-02-03,38.89,48.65,Neutro
2023-02-06,31.82,43.20,Neutro
2023-02-07,32.31,30.48,Neutro
2023-02-08,40.32,34.62,Neutro
2023-02-09,24.56,35.64,Neutro
2023-02-10,7.27,35.29,Neutro
2023-02-13,12.28,30.53,Neutro
2023-02-14,14.89,27.72,Sobrevendido
2023-02-15,19.44,27.45,Sobrevendido
2023-02-16,18.42,27.18,Sobrevendido
2023-02-17,20.51,32.67,Neutro
2023-02-21,15.38,20.18,Sobrevendido
2023-02-22,23.40,14.71,Sobrevendido
2023-02-23,28.00,19.63,Sobrevendido
2023-02-24,26.42,21.00,Sobrevendido
