Date,RSI_7,RSI_14,RSI_Sinal
2000-10-16,78.32,58.70,Neutro
2000-10-17,70.90,63.81,Neutro
2000-10-18,87.24,56.07,Neutro
2000-10-19,57.14,41.06,Neutro
2000-10-20,32.00,24.59,Sobrevendido
2000-10-23,21.91,23.02,Sobrevendido
2000-10-24,14.46,28.81,Sobrevendido
2000-10-25,8.46,29.54,Sobrevendido
2000-10-26,11.43,30.05,Neutro
2000-10-27,15.57,34.42,Neutro
2000-10-30,14.89,28.81,Sobrevendido
2000-10-31,40.47,35.99,Neutro
2000-11-01,51.37,33.13,Neutro
2000-11-02,43.56,25.34,Sobrevendido
2000-11-03,53.44,24.39,Sobrevendido
2000-11-06,49.02,24.68,Sobrevendido
2000-11-07,53.21,29.25,Sobrevendido
2000-11-08,88.41,35.43,Neutro
2000-11-09,57.08,45.16,Neutro
2000-11-10,60.68,54.35,Neutro
2000-11-13,62.50,50.00,Neutro
2000-11-14,68.35,59.33,Neutro
2000-11-15,68.64,56.83,Neutro
2000-11-16,45.62,50.50,Neutro
2000-11-17,40.70,68.42,Neutro
2000-11-20,54.00,55.83,Neutro
2000-11-21,43.32,52.42,Neutro
2000-11-22,27.00,41.20,Neutro
2000-11-24,6.46,34.09,Neutro
2000-11-27,6.60,34.54,Neutro
2000-11-28,4.97,19.70,Sobrevendido
2000-11-29,19.51,26.00,Sobrevendido
2000-11-30,21.17,29.46,Sobrevendido
2000-12-01,26.53,31.65,Neutro
2000-12-04,41.86,34.94,Neutro
2000-12-05,66.67,42.29,Neutro
2000-12-06,72.46,48.42,Neutro
2000-12-07,95.03,50.00,Neutro
2000-12-08,94.38,51.58,Neutro
2000-12-11,74.52,47.11,Neutro
2000-12-12,78.64,54.69,Neutro
2000-12-13,71.60,59.58,Neutro
2000-12-14,53.03,60.00,Neutro
2000-12-15,37.70,57.42,Neutro
2000-12-18,37.11,65.84,Neutro
2000-12-19,25.00,56.78,Neutro
2000-12-20,17.99,42.32,Neutro
2000-12-21,0.00,38.44,Neutro
2000-12-22,0.00,32.07,Neutro
2000-12-26,0.00,21.49,Sobrevendido
2000-12-27,0.00,14.39,Sobrevendido
2000-12-28,0.00,13.16,Sobrevendido
2000-12-29,0.00,8.70,Sobrevendido
2001-01-02,9.96,13.95,Sobrevendido
2001-01-03,8.70,4.79,Sobrevendido
2001-01-04,25.00,12.24,Sobrevendido
2001-01-05,36.23,18.84,Sobrevendido
2001-01-08,46.29,24.13,Sobrevendido
2001-01-09,56.52,25.37,Sobrevendido
2001-01-10,69.64,27.65,Sobrevendido
2001-01-11,72.43,40.69,Neutro
2001-01-12,100.00,47.45,Neutro
2001-01-16,100.00,61.51,Neutro
2001-01-17,89.41,60.17,Neutro
2001-01-18,81.24,61.19,Neutro
2001-01-19,51.64,53.74,Neutro
2001-01-22,53.53,59.70,Neutro
2001-01-23,43.22,55.62,Neutro
2001-01-24,33.66,60.32,Neutro
2001-01-25,9.52,56.58,Neutro
2001-01-26,10.00,51.16,Neutro
2001-01-29,18.54,49.70,Neutro
2001-01-30,32.64,46.43,Neutro
2001-01-31,22.40,46.07,Neutro
2001-02-01,18.67,36.13,Neutro
2001-02-02,21.37,30.34,Neutro
2001-02-05,20.36,13.25,Sobrevendido
2001-02-06,30.22,17.06,Sobrevendido
2001-02-07,15.48,17.56,Sobrevendido
2001-02-08,21.51,28.27,Sobrevendido
2001-02-09,23.96,23.08,Sobrevendido
2001-02-12,53.54,27.32,Sobrevendido
2001-02-13,67.92,34.78,Neutro
2001-02-14,44.17,29.22,Sobrevendido
2001-02-15,35.92,32.20,Neutro
2001-02-16,21.52,18.49,Sobrevendido
2001-02-20,13.87,16.54,Sobrevendido
2001-02-21,6.71,11.89,Sobrevendido
2001-02-22,12.58,19.62,Sobrevendido
2001-02-23,26.97,33.38,Neutro
2001-02-26,29.62,33.09,Neutro
2001-02-27,26.50,28.39,Sobrevendido
2001-02-28,36.38,31.48,Neutro
2001-03-01,46.30,30.80,Neutro
2001-03-02,65.79,28.75,Sobrevendido
2001-03-05,57.98,27.69,Sobrevendido
2001-03-06,21.88,26.04,Sobrevendido
2001-03-07,36.97,30.99,Neutro
2001-03-08,45.36,29.26,Sobrevendido
2001-03-09,17.76,32.99,Neutro
2001-03-12,13.77,37.60,Neutro
2001-03-13,11.05,44.29,Neutro
2001-03-14,9.50,35.84,Neutro
2001-03-15,6.64,11.92,Sobrevendido
2001-03-16,0.00,11.92,Sobrevendido
2001-03-19,43.80,44.11,Neutro
2001-03-20,43.03,37.72,Neutro
2001-03-21,47.79,38.40,Neutro
2001-03-22,53.89,38.95,Neutro
2001-03-23,60.92,39.67,Neutro
2001-03-26,62.23,36.42,Neutro
2001-03-27,73.33,40.00,Neutro
2001-03-28,17.41,33.08,Neutro
2001-03-29,30.92,38.25,Neutro
2001-03-30,33.94,41.82,Neutro
2001-04-02,32.52,43.82,Neutro
2001-04-03,28.70,43.75,Neutro
2001-04-04,35.45,48.35,Neutro
2001-04-05,31.80,53.17,Neutro
2001-04-06,64.29,33.41,Neutro
2001-04-09,50.00,36.63,Neutro
2001-04-10,45.10,36.97,Neutro
2001-04-11,59.63,40.00,Neutro
2001-04-12,92.11,40.75,Neutro
2001-04-16,93.10,48.45,Neutro
2001-04-17,61.73,38.46,Neutro
2001-04-18,85.97,77.56,Sobrecomprado
2001-04-19,91.35,79.80,Sobrecomprado
2001-04-20,88.51,77.39,Sobrecomprado
2001-04-23,84.67,77.78,Sobrecomprado
2001-04-24,88.63,89.20,Sobrecomprado
2001-04-25,88.36,89.25,Sobrecomprado
2001-04-26,93.04,87.27,Sobrecomprado
2001-04-27,83.62,84.77,Sobrecomprado
2001-04-30,76.54,86.03,Sobrecomprado
2001-05-01,84.97,87.12,Sobrecomprado
2001-05-02,81.59,83.40,Sobrecomprado
2001-05-03,53.15,80.72,Sobrecomprado
2001-05-04,52.73,80.33,Sobrecomprado
2001-05-07,61.02,85.12,Sobrecomprado
2001-05-08,69.72,79.18,Sobrecomprado
2001-05-09,66.06,72.32,Sobrecomprado
2001-05-10,53.75,75.82,Sobrecomprado
2001-05-11,64.18,77.24,Sobrecomprado
2001-05-14,83.02,62.80,Neutro
2001-05-15,88.61,67.72,Neutro
2001-05-16,84.85,69.57,Neutro
2001-05-17,87.80,77.49,Sobrecomprado
2001-05-18,93.18,78.17,Sobrecomprado
2001-05-21,92.21,72.61,Sobrecomprado
2001-05-22,99.02,85.21,Sobrecomprado
2001-05-23,82.64,82.76,Sobrecomprado
2001-05-24,73.17,80.75,Sobrecomprado
2001-05-25,70.59,76.82,Sobrecomprado
2001-05-29,44.44,65.12,Neutro
2001-05-30,30.30,59.89,Neutro
2001-05-31,33.65,58.56,Neutro
2001-06-01,5.88,56.68,Neutro
2001-06-04,11.76,57.14,Neutro
2001-06-05,11.27,44.44,Neutro
2001-06-06,8.33,37.57,Neutro
2001-06-07,29.21,36.87,Neutro
2001-06-08,48.84,38.92,Neutro
2001-06-11,63.64,49.78,Neutro
2001-06-12,55.80,36.77,Neutro
2001-06-13,15.35,14.91,Sobrevendido
2001-06-14,13.41,13.16,Sobrevendido
2001-06-15,15.44,14.35,Sobrevendido
2001-06-18,15.12,17.15,Sobrevendido
2001-06-19,12.24,17.41,Sobrevendido
2001-06-20,4.50,15.44,Sobrevendido
2001-06-21,4.53,15.12,Sobrevendido
2001-06-22,16.75,15.75,Sobrevendido
2001-06-25,36.09,17.81,Sobrevendido
2001-06-26,52.51,24.79,Sobrevendido
2001-06-27,54.30,25.31,Sobrevendido
2001-06-28,61.54,25.63,Sobrevendido
2001-06-29,90.00,31.80,Neutro
2001-07-02,87.89,31.68,Neutro
2001-07-03,88.48,58.70,Neutro
2001-07-05,81.32,66.50,Neutro
2001-07-06,70.29,62.68,Neutro
2001-07-09,48.99,51.04,Neutro
2001-07-10,46.45,52.62,Neutro
2001-07-11,25.98,61.23,Neutro
2001-07-12,37.17,66.22,Neutro
2001-07-13,47.83,69.74,Neutro
2001-07-16,51.16,68.03,Neutro
2001-07-17,59.52,65.26,Neutro
2001-07-18,93.98,62.94,Neutro
2001-07-19,72.73,56.15,Neutro
2001-07-20,65.49,42.20,Neutro
2001-07-23,67.97,50.87,Neutro
2001-07-24,40.74,45.56,Neutro
2001-07-25,50.00,50.75,Neutro
2001-07-26,41.12,53.31,Neutro
2001-07-27,35.20,65.50,Neutro
2001-07-30,49.44,64.57,Neutro
2001-07-31,47.83,58.55,Neutro
2001-08-01,23.08,54.59,Neutro
2001-08-02,21.43,33.15,Neutro
2001-08-03,12.70,37.02,Neutro
2001-08-06,12.70,30.59,Neutro
2001-08-07,46.03,38.83,Neutro
2001-08-08,39.19,44.79,Neutro
2001-08-09,34.94,41.71,Neutro
2001-08-10,25.66,24.72,Sobrevendido
2001-08-13,45.76,36.70,Neutro
2001-08-14,32.86,26.60,Sobrevendido
2001-08-15,31.51,25.84,Sobrevendido
2001-08-16,18.12,26.87,Sobrevendido
2001-08-17,24.06,29.47,Sobrevendido
2001-08-20,27.97,30.85,Neutro
2001-08-21,47.00,35.68,Neutro
2001-08-22,23.91,36.19,Neutro
2001-08-23,26.19,30.36,Neutro
2001-08-24,26.19,29.57,Sobrevendido
2001-08-27,26.51,21.27,Sobrevendido
2001-08-28,14.42,19.83,Sobrevendido
2001-08-29,7.87,15.88,Sobrevendido
2001-08-30,15.46,26.19,Sobrevendido
2001-08-31,15.00,17.81,Sobrevendido
2001-09-04,15.96,19.12,Sobrevendido
2001-09-05,27.09,26.83,Sobrevendido
2001-09-06,26.83,26.74,Sobrevendido
2001-09-07,30.56,24.65,Sobrevendido
2001-09-10,37.93,21.36,Sobrevendido
2001-09-17,36.62,24.40,Sobrevendido
2001-09-18,44.17,25.94,Sobrevendido
2001-09-19,50.00,28.81,Sobrevendido
2001-09-20,35.56,29.69,Sobrevendido
2001-09-21,45.68,32.17,Neutro
2001-09-24,67.72,45.93,Neutro
2001-09-25,99.09,64.31,Neutro
2001-09-26,98.95,61.60,Neutro
2001-09-27,72.09,58.63,Neutro
2001-09-28,73.33,62.65,Neutro
2001-10-01,75.35,59.91,Neutro
2001-10-02,55.14,52.26,Neutro
2001-10-03,45.39,55.56,Neutro
2001-10-04,33.58,62.75,Neutro
2001-10-05,24.64,54.94,Neutro
2001-10-08,37.27,56.07,Neutro
2001-10-09,34.29,56.25,Neutro
2001-10-10,43.44,60.61,Neutro
2001-10-11,72.73,60.31,Neutro
2001-10-12,65.57,51.17,Neutro
2001-10-15,87.38,56.67,Neutro
2001-10-16,100.00,60.46,Neutro
2001-10-17,100.00,74.63,Sobrecomprado
2001-10-18,89.20,68.68,Neutro
2001-10-19,90.00,71.79,Sobrecomprado
2001-10-22,89.89,84.91,Sobrecomprado
2001-10-23,74.12,72.32,Sobrecomprado
2001-10-24,58.91,68.52,Neutro
2001-10-25,61.40,75.59,Sobrecomprado
2001-10-26,53.11,75.52,Sobrecomprado
2001-10-29,58.02,74.26,Sobrecomprado
2001-10-30,46.46,72.56,Sobrecomprado
2001-10-31,35.58,64.67,Neutro
2001-11-01,40.85,61.35,Neutro
2001-11-02,42.03,52.06,Neutro
2001-11-05,7.69,41.16,Neutro
2001-11-06,34.78,43.77,Neutro
2001-11-07,37.30,46.97,Neutro
2001-11-08,48.67,47.88,Neutro
2001-11-09,58.20,47.73,Neutro
2001-11-12,75.31,62.60,Neutro
2001-11-13,79.57,65.49,Neutro
2001-11-14,97.10,65.77,Neutro
2001-11-15,96.76,68.25,Neutro
2001-11-16,97.08,71.06,Sobrecomprado
2001-11-19,96.41,70.78,Sobrecomprado
2001-11-20,97.67,82.41,Sobrecomprado
2001-11-21,97.33,86.73,Sobrecomprado
2001-11-23,87.03,83.75,Sobrecomprado
2001-11-26,80.95,88.84,Sobrecomprado
2001-11-27,76.82,86.70,Sobrecomprado
2001-11-28,78.57,87.87,Sobrecomprado
2001-11-29,81.39,87.63,Sobrecomprado
2001-11-30,62.11,83.88,Sobrecomprado
2001-12-03,57.40,81.67,Sobrecomprado
2001-12-04,80.68,84.65,Sobrecomprado
2001-12-05,90.20,85.51,Sobrecomprado
2001-12-06,94.84,88.52,Sobrecomprado
2001-12-07,64.94,69.21,Neutro
2001-12-10,63.83,70.00,Neutro
2001-12-11,44.74,48.36,Neutro
2001-12-12,42.98,45.72,Neutro
2001-12-13,41.84,49.60,Neutro
2001-12-14,31.67,47.14,Neutro
2001-12-17,9.60,46.59,Neutro
2001-12-18,20.50,45.66,Neutro
2001-12-19,22.25,45.25,Neutro
2001-12-20,46.19,45.05,Neutro
2001-12-21,59.57,47.06,Neutro
2001-12-24,48.88,43.53,Neutro
2001-12-26,68.13,39.35,Neutro
2001-12-27,75.28,26.09,Sobrevendido
2001-12-28,53.65,31.25,Neutro
2001-12-31,41.81,28.16,Sobrevendido
2002-01-02,55.68,50.67,Neutro
2002-01-03,36.57,51.22,Neutro
2002-01-04,49.23,49.01,Neutro
2002-01-07,41.88,57.86,Neutro
2002-01-08,41.38,61.90,Neutro
2002-01-09,77.23,61.77,Neutro
2002-01-10,94.19,66.27,Neutro
2002-01-11,68.16,61.97,Neutro
2002-01-14,44.85,42.12,Neutro
2002-01-15,45.65,46.80,Neutro
2002-01-16,40.26,40.70,Neutro
2002-01-17,53.71,50.96,Neutro
2002-01-18,57.50,61.18,Neutro
2002-01-22,46.48,59.86,Neutro
2002-01-23,53.39,58.35,Neutro
2002-01-24,79.03,63.06,Neutro
2002-01-25,78.41,62.74,Neutro
2002-01-28,75.88,58.01,Neutro
2002-01-29,56.43,54.73,Neutro
2002-01-30,47.50,54.38,Neutro
2002-01-31,55.11,49.13,Neutro
2002-02-01,44.50,50.09,Neutro
2002-02-04,23.27,60.13,Neutro
2002-02-05,24.69,59.61,Neutro
2002-02-06,35.09,64.94,Neutro
2002-02-07,54.17,55.79,Neutro
2002-02-08,42.86,46.21,Neutro
2002-02-11,45.00,51.95,Neutro
2002-02-12,70.59,49.62,Neutro
2002-02-13,88.31,44.49,Neutro
2002-02-14,75.34,40.43,Neutro
2002-02-15,69.62,49.22,Neutro
2002-02-19,68.83,60.69,Neutro
2002-02-20,68.83,55.84,Neutro
2002-02-21,53.93,49.70,Neutro
2002-02-22,60.71,64.44,Neutro
2002-02-25,26.39,58.39,Neutro
2002-02-26,40.54,57.82,Neutro
2002-02-27,38.46,54.14,Neutro
2002-02-28,29.41,50.34,Neutro
2002-03-01,28.36,50.00,Neutro
2002-03-04,39.22,48.57,Neutro
2002-03-05,42.59,53.62,Neutro
2002-03-06,58.97,37.84,Neutro
2002-03-07,37.50,39.62,Neutro
2002-03-08,25.00,33.33,Neutro
2002-03-11,10.53,17.58,Sobrevendido
2002-03-12,14.29,19.35,Sobrevendido
2002-03-13,32.89,34.48,Neutro
2002-03-14,26.99,30.88,Neutro
2002-03-15,22.56,28.63,Sobrevendido
2002-03-18,21.89,24.03,Sobrevendido
2002-03-19,24.58,24.67,Sobrevendido
2002-03-20,26.35,19.93,Sobrevendido
2002-03-21,19.10,17.17,Sobrevendido
2002-03-22,0.00,14.58,Sobrevendido
2002-03-25,24.68,25.63,Sobrevendido
2002-03-26,35.07,29.06,Sobrevendido
2002-03-27,40.65,31.57,Neutro
2002-03-28,35.80,31.04,Neutro
2002-04-01,53.85,42.01,Neutro
2002-04-02,61.79,42.31,Neutro
2002-04-03,79.52,36.97,Neutro
2002-04-04,77.03,45.12,Neutro
2002-04-05,62.18,46.59,Neutro
2002-04-08,65.90,51.94,Neutro
2002-04-09,79.17,51.94,Neutro
2002-04-10,71.93,60.00,Neutro
2002-04-11,49.30,56.78,Neutro
2002-04-12,55.83,67.78,Neutro
2002-04-15,53.25,64.90,Neutro
2002-04-16,63.57,62.81,Neutro
2002-04-17,51.49,60.58,Neutro
2002-04-18,55.10,69.42,Neutro
2002-04-19,53.47,63.26,Neutro
2002-04-22,89.06,61.65,Neutro
2002-04-23,88.14,64.41,Neutro
2002-04-24,81.58,58.85,Neutro
2002-04-25,92.78,76.11,Sobrecomprado
2002-04-26,95.10,73.40,Sobrecomprado
2002-04-29,90.48,73.40,Sobrecomprado
2002-04-30,95.69,76.04,Sobrecomprado
2002-05-01,93.91,92.18,Sobrecomprado
2002-05-02,92.93,91.14,Sobrecomprado
2002-05-03,83.00,82.61,Sobrecomprado
2002-05-06,52.17,79.72,Sobrecomprado
2002-05-07,40.48,79.17,Sobrecomprado
2002-05-08,69.23,82.35,Sobrecomprado
2002-05-09,37.66,72.54,Sobrecomprado
2002-05-10,29.00,63.72,Neutro
2002-05-13,46.21,66.23,Neutro
2002-05-14,50.00,64.86,Neutro
2002-05-15,48.41,49.42,Neutro
2002-05-16,48.03,46.15,Neutro
2002-05-17,38.89,50.29,Neutro
2002-05-20,42.86,40.57,Neutro
2002-05-21,59.21,42.05,Neutro
2002-05-22,23.08,39.67,Neutro
2002-05-23,50.00,50.00,Neutro
2002-05-24,45.45,47.20,Neutro
2002-05-28,33.06,40.73,Neutro
2002-05-29,23.13,30.17,Neutro
2002-05-30,46.54,45.14,Neutro
2002-05-31,35.86,42.34,Neutro
2002-06-03,26.10,25.62,Sobrevendido
2002-06-04,17.48,25.46,Sobrevendido
2002-06-05,15.99,23.25,Sobrevendido
2002-06-06,15.81,21.12,Sobrevendido
2002-06-07,14.68,17.33,Sobrevendido
2002-06-10,0.00,11.94,Sobrevendido
2002-06-11,2.33,12.92,Sobrevendido
2002-06-12,2.81,12.90,Sobrevendido
2002-06-13,4.18,9.59,Sobrevendido
2002-06-14,20.21,18.46,Sobrevendido
2002-06-17,22.58,19.58,Sobrevendido
2002-06-18,24.14,19.61,Sobrevendido
2002-06-19,71.30,13.53,Sobrevendido
2002-06-20,73.28,17.43,Sobrevendido
2002-06-21,85.81,27.18,Sobrevendido
2002-06-24,58.37,24.12,Sobrevendido
2002-06-25,42.38,26.50,Sobrevendido
2002-06-26,64.34,40.00,Neutro
2002-06-27,74.12,46.34,Neutro
2002-06-28,81.77,79.36,Sobrecomprado
2002-07-01,67.64,68.88,Neutro
2002-07-02,57.70,65.17,Neutro
2002-07-03,68.60,64.74,Neutro
2002-07-05,68.70,60.69,Neutro
2002-07-08,50.35,56.79,Neutro
2002-07-09,48.92,60.98,Neutro
2002-07-10,10.39,50.70,Neutro
2002-07-11,26.80,52.19,Neutro
2002-07-12,38.10,50.62,Neutro
2002-07-15,30.88,51.51,Neutro
2002-07-16,27.12,49.16,Neutro
2002-07-17,29.54,40.04,Neutro
2002-07-18,20.56,34.51,Neutro
2002-07-19,23.79,16.70,Sobrevendido
2002-07-22,24.10,25.45,Sobrevendido
2002-07-23,15.79,26.57,Sobrevendido
2002-07-24,35.98,33.21,Neutro
2002-07-25,38.22,31.83,Neutro
2002-07-26,38.74,33.60,Neutro
2002-07-29,50.93,33.60,Neutro
2002-07-30,72.85,42.36,Neutro
2002-07-31,55.91,34.84,Neutro
2002-08-01,55.47,29.33,Sobrevendido
2002-08-02,29.27,34.27,Neutro
2002-08-05,33.33,37.04,Neutro
2002-08-06,39.13,38.83,Neutro
2002-08-07,36.36,47.52,Neutro
2002-08-08,28.57,57.02,Neutro
2002-08-09,27.27,44.19,Neutro
2002-08-12,51.11,53.67,Neutro
2002-08-13,29.49,29.41,Sobrevendido
2002-08-14,34.15,33.90,Neutro
2002-08-15,31.93,34.04,Neutro
2002-08-16,20.00,24.78,Sobrevendido
2002-08-19,25.35,26.55,Sobrevendido
2002-08-20,23.68,25.00,Sobrevendido
