Date,RSI_7,RSI_14,RSI_Sinal
2023-01-03,40.00,34.72,Neutro
2023-01-04,55.00,50.65,Neutro
2023-01-05,52.63,59.15,Neutro
2023-01-06,60.61,54.55,Neutro
2023-01-09,48.05,47.14,Neutro
2023-01-10,52.38,48.61,Neutro
2023-01-11,60.00,58.73,Neutro
2023-01-12,68.57,55.38,Neutro
2023-01-13,68.57,61.33,Neutro
2023-01-17,67.65,59.72,Neutro
2023-01-18,57.50,58.90,Neutro
2023-01-19,71.43,59.18,Neutro
2023-01-20,79.17,66.67,Neutro
2023-01-23,83.33,74.00,Sobrecomprado
2023-01-24,47.62,52.86,Neutro
2023-01-25,36.66,45.05,Neutro
2023-01-26,37.42,45.13,Neutro
2023-01-27,39.41,44.79,Neutro
2023-01-30,36.51,45.81,Neutro
2023-01-31,23.88,44.55,Neutro
2023-02-01,9.20,44.11,Neutro
2023-02-02,27.43,44.04,Neutro
2023-02-03,38.27,36.89,Neutro
2023-02-06,33.33,36.89,Neutro
2023-02-07,31.25,38.22,Neutro
2023-02-08,41.67,37.08,Neutro
2023-02-09,25.00,24.03,Sobrevendido
2023-02-10,30.77,12.69,Sobrevendido
2023-02-13,25.32,26.56,Sobrevendido
2023-02-14,35.29,36.75,Neutro
2023-02-15,25.00,29.03,Sobrevendido
2023-02-16,27.97,29.70,Sobrevendido
2023-02-17,22.99,30.61,Neutro
2023-02-21,22.22,23.33,Sobrevendido
2023-02-22,48.15,42.50,Neutro
2023-02-23,72.88,56.29,Neutro
2023-02-24,54.17,48.11,Neutro
2023-02-27,55.71,46.08,Neutro
2023-02-28,58.72,49.69,Neutro
2023-03-01,67.92,52.88,Neutro
2023-03-02,79.27,61.86,Neutro
2023-03-03,63.24,56.56,Neutro
2023-03-06,56.14,64.66,Neutro
2023-03-07,69.57,60.17,Neutro
2023-03-08,78.79,66.91,Neutro
2023-03-09,85.80,74.67,Sobrecomprado
2023-03-10,90.41,83.18,Sobrecomprado
2023-03-13,89.86,85.91,Sobrecomprado
2023-03-14,80.52,75.23,Sobrecomprado
2023-03-15,78.67,72.46,Sobrecomprado
2023-03-16,71.08,70.75,Sobrecomprado
2023-03-17,60.49,65.79,Neutro
2023-03-20,44.44,61.25,Neutro
2023-03-21,6.53,47.46,Neutro
2023-03-22,0.00,41.75,Neutro
2023-03-23,0.00,37.80,Neutro
2023-03-24,0.81,36.92,Neutro
2023-03-27,2.60,38.12,Neutro
2023-03-28,2.90,34.00,Neutro
2023-03-29,10.61,28.26,Sobrevendido
2023-03-30,19.77,10.71,Sobrevendido
2023-03-31,25.45,6.54,Sobrevendido
2023-04-03,70.00,7.22,Sobrevendido
2023-04-04,73.21,9.09,Sobrevendido
2023-04-05,53.91,9.91,Sobrevendido
2023-04-06,46.00,10.60,Sobrevendido
2023-04-10,89.64,53.47,Neutro
2023-04-11,77.72,61.39,Neutro
2023-04-12,77.72,65.51,Neutro
2023-04-13,80.15,79.15,Sobrecomprado
2023-04-14,75.50,75.26,Sobrecomprado
2023-04-17,59.38,58.85,Neutro
2023-04-18,60.69,59.04,Neutro
2023-04-19,8.64,57.71,Neutro
2023-04-20,8.27,51.95,Neutro
2023-04-21,7.88,51.03,Neutro
2023-04-24,2.60,51.34,Neutro
2023-04-25,2.73,49.86,Neutro
2023-04-26,9.70,51.18,Neutro
2023-04-27,6.44,50.79,Neutro
2023-04-28,3.89,7.05,Sobrevendido
2023-05-01,24.80,11.41,Sobrevendido
2023-05-02,35.85,12.35,Sobrevendido
2023-05-03,38.00,8.14,Sobrevendido
2023-05-04,34.86,8.36,Sobrevendido
2023-05-05,29.00,15.43,Sobrevendido
2023-05-08,71.85,28.57,Sobrevendido
2023-05-09,63.16,25.92,Sobrevendido
2023-05-10,58.21,42.08,Neutro
2023-05-11,53.38,45.61,Neutro
2023-05-12,58.99,50.21,Neutro
2023-05-15,70.69,53.33,Neutro
2023-05-16,53.60,43.87,Neutro
2023-05-17,26.04,52.81,Neutro
2023-05-18,43.62,55.69,Neutro
2023-05-19,33.63,46.96,Neutro
2023-05-22,46.09,49.81,Neutro
2023-05-23,36.92,48.33,Neutro
2023-05-24,38.09,53.72,Neutro
2023-05-25,51.61,52.85,Neutro
2023-05-26,38.54,32.29,Neutro
2023-05-30,21.00,31.96,Neutro
2023-05-31,27.85,31.25,Neutro
2023-06-01,36.67,42.20,Neutro
2023-06-02,58.09,46.38,Neutro
2023-06-05,50.00,43.95,Neutro
2023-06-06,51.69,51.66,Neutro
2023-06-07,51.70,45.80,Neutro
2023-06-08,63.73,42.57,Neutro
2023-06-09,66.97,50.79,Neutro
2023-06-12,53.09,44.45,Neutro
2023-06-13,44.93,52.87,Neutro
2023-06-14,51.67,50.55,Neutro
2023-06-15,92.52,83.00,Sobrecomprado
2023-06-16,61.37,59.74,Neutro
2023-06-20,53.79,55.12,Neutro
2023-06-21,52.68,54.77,Neutro
2023-06-22,52.76,52.80,Neutro
2023-06-23,47.40,47.17,Neutro
2023-06-26,48.38,48.64,Neutro
2023-06-27,0.00,48.58,Neutro
2023-06-28,0.71,49.59,Neutro
2023-06-29,1.62,49.31,Neutro
2023-06-30,16.18,49.24,Neutro
2023-07-03,14.10,48.63,Neutro
2023-07-05,79.63,49.73,Neutro
2023-07-06,58.90,49.40,Neutro
2023-07-07,68.82,14.41,Sobrevendido
2023-07-10,65.63,27.00,Sobrevendido
2023-07-11,61.17,38.79,Neutro
2023-07-12,51.46,37.43,Neutro
2023-07-13,54.08,36.36,Neutro
2023-07-14,25.00,46.38,Neutro
2023-07-17,32.31,46.38,Neutro
2023-07-18,0.00,42.67,Neutro
2023-07-19,18.46,46.58,Neutro
2023-07-20,22.03,46.91,Neutro
2023-07-21,22.03,40.74,Neutro
2023-07-24,17.57,38.37,Neutro
2023-07-25,19.12,22.37,Sobrevendido
2023-07-26,13.54,21.12,Sobrevendido
2023-07-27,23.08,14.19,Sobrevendido
2023-07-28,30.69,25.90,Sobrevendido
2023-07-31,41.67,35.20,Neutro
2023-08-01,41.67,35.20,Neutro
2023-08-02,49.02,35.80,Neutro
2023-08-03,54.94,39.62,Neutro
2023-08-04,60.98,35.39,Neutro
2023-08-07,53.84,37.28,Neutro
2023-08-08,46.27,36.91,Neutro
2023-08-09,41.94,41.76,Neutro
2023-08-10,31.71,37.62,Neutro
2023-08-11,40.00,44.79,Neutro
2023-08-14,18.09,29.66,Sobrevendido
2023-08-15,18.18,30.71,Neutro
2023-08-16,18.37,28.47,Sobrevendido
2023-08-17,13.98,22.53,Sobrevendido
2023-08-18,11.11,19.01,Sobrevendido
2023-08-21,11.11,17.56,Sobrevendido
2023-08-22,5.88,17.69,Sobrevendido
2023-08-23,14.08,17.04,Sobrevendido
2023-08-24,28.34,20.54,Sobrevendido
2023-08-25,26.57,20.39,Sobrevendido
2023-08-28,29.85,18.18,Sobrevendido
2023-08-29,17.74,12.81,Sobrevendido
2023-08-30,20.37,13.25,Sobrevendido
2023-08-31,19.65,9.29,Sobrevendido
2023-09-01,30.61,20.83,Sobrevendido
2023-09-05,15.38,22.32,Sobrevendido
2023-09-06,13.33,20.16,Sobrevendido
2023-09-07,22.38,26.12,Sobrevendido
2023-09-08,20.00,18.98,Sobrevendido
2023-09-11,28.30,24.30,Sobrevendido
2023-09-12,35.71,27.68,Sobrevendido
2023-09-13,36.84,33.96,Neutro
2023-09-14,40.38,27.88,Sobrevendido
2023-09-15,63.83,35.51,Neutro
2023-09-18,26.76,24.63,Sobrevendido
2023-09-19,37.50,28.05,Sobrevendido
2023-09-20,33.33,31.20,Neutro
2023-09-21,27.94,31.45,Neutro
2023-09-22,30.99,33.59,Neutro
2023-09-25,37.14,38.52,Neutro
2023-09-26,37.15,47.86,Neutro
2023-09-27,79.55,46.96,Neutro
2023-09-28,56.61,46.15,Neutro
2023-09-29,75.81,52.99,Neutro
2023-10-02,63.51,46.48,Neutro
2023-10-03,51.32,41.50,Neutro
2023-10-04,36.84,36.97,Neutro
2023-10-05,30.23,33.33,Neutro
2023-10-06,21.52,42.28,Neutro
2023-10-09,20.24,34.31,Neutro
2023-10-10,26.37,46.40,Neutro
2023-10-11,27.27,43.83,Neutro
2023-10-12,23.30,35.19,Neutro
2023-10-13,26.09,31.55,Neutro
2023-10-16,34.61,32.63,Neutro
2023-10-17,42.61,34.02,Neutro
2023-10-18,43.36,33.50,Neutro
2023-10-19,20.33,22.90,Sobrevendido
2023-10-20,24.14,25.49,Sobrevendido
2023-10-23,30.77,26.80,Sobrevendido
2023-10-24,33.33,29.55,Sobrevendido
2023-10-25,35.63,35.08,Neutro
2023-10-26,21.69,33.84,Neutro
2023-10-27,20.93,33.67,Neutro
2023-10-30,34.62,24.57,Sobrevendido
2023-10-31,49.25,33.33,Neutro
2023-11-01,38.37,34.46,Neutro
2023-11-02,68.21,55.74,Neutro
2023-11-03,61.79,51.87,Neutro
2023-11-06,55.55,43.90,Neutro
2023-11-07,71.74,55.21,Neutro
2023-11-08,72.83,64.46,Neutro
2023-11-09,52.46,51.72,Neutro
2023-11-10,64.53,57.75,Neutro
2023-11-13,51.20,58.99,Neutro
2023-11-14,48.74,54.37,Neutro
2023-11-15,59.71,57.74,Neutro
2023-11-16,41.04,57.25,Neutro
2023-11-17,36.56,56.07,Neutro
2023-11-20,31.73,43.10,Neutro
2023-11-21,10.86,43.76,Neutro
2023-11-22,26.44,38.50,Neutro
2023-11-24,28.57,39.04,Neutro
2023-11-27,21.65,41.32,Neutro
2023-11-28,30.05,35.67,Neutro
2023-11-29,60.51,51.22,Neutro
2023-11-30,90.15,61.86,Neutro
2023-12-01,92.16,55.77,Neutro
2023-12-04,93.35,62.95,Neutro
2023-12-05,71.26,55.44,Neutro
2023-12-06,68.48,52.13,Neutro
2023-12-07,55.42,47.92,Neutro
2023-12-08,37.91,49.02,Neutro
2023-12-11,48.17,64.37,Neutro
2023-12-12,49.77,66.14,Neutro
2023-12-13,35.93,63.85,Neutro
2023-12-14,71.64,71.45,Sobrecomprado
2023-12-15,76.28,72.13,Sobrecomprado
2023-12-18,67.76,61.07,Neutro
2023-12-19,70.00,55.83,Neutro
2023-12-20,60.67,53.79,Neutro
2023-12-21,60.45,54.62,Neutro
2023-12-22,49.29,43.39,Neutro
2023-12-26,18.94,50.75,Neutro
2023-12-27,16.11,49.84,Neutro
2023-12-28,44.00,60.19,Neutro
2023-12-29,23.81,55.52,Neutro
2024-01-02,15.92,39.70,Neutro
2024-01-03,40.00,49.12,Neutro
2024-01-04,62.30,56.37,Neutro
2024-01-05,58.69,45.27,Neutro
2024-01-08,56.09,41.90,Neutro
2024-01-09,50.38,48.62,Neutro
2024-01-10,57.09,47.16,Neutro
2024-01-11,73.76,48.47,Neutro
2024-01-12,60.56,48.07,Neutro
2024-01-16,30.00,54.52,Neutro
2024-01-17,50.56,56.61,Neutro
2024-01-18,51.72,55.03,Neutro
2024-01-19,56.25,51.75,Neutro
2024-01-22,41.38,52.99,Neutro
2024-01-23,34.57,62.54,Neutro
2024-01-24,45.65,54.70,Neutro
2024-01-25,31.53,30.89,Neutro
2024-01-26,15.38,32.78,Neutro
2024-01-29,36.36,44.51,Neutro
2024-01-30,39.19,48.05,Neutro
2024-01-31,57.97,48.72,Neutro
2024-02-01,54.05,43.87,Neutro
2024-02-02,38.24,42.50,Neutro
2024-02-05,44.83,36.09,Neutro
2024-02-06,37.68,25.00,Sobrevendido
2024-02-07,16.00,26.32,Sobrevendido
2024-02-08,14.57,26.76,Sobrevendido
2024-02-09,0.00,24.10,Sobrevendido
2024-02-12,12.62,29.94,Sobrevendido
2024-02-13,11.40,21.43,Sobrevendido
2024-02-14,12.62,24.22,Sobrevendido
2024-02-15,25.00,30.06,Neutro
2024-02-16,24.53,20.99,Sobrevendido
2024-02-20,30.22,23.94,Sobrevendido
2024-02-21,24.82,14.53,Sobrevendido
2024-02-22,29.45,22.49,Sobrevendido
2024-02-23,32.58,22.76,Sobrevendido
2024-02-26,29.45,22.49,Sobrevendido
2024-02-27,24.82,24.90,Sobrevendido
2024-02-28,29.31,27.03,Sobrevendido
2024-02-29,21.76,25.86,Sobrevendido
2024-03-01,49.31,33.25,Neutro
2024-03-04,28.43,29.19,Sobrevendido
2024-03-05,43.75,35.90,Neutro
2024-03-06,45.37,33.75,Neutro
2024-03-07,37.96,28.53,Sobrevendido
2024-03-08,36.61,31.69,Neutro
2024-03-11,14.81,18.03,Sobrevendido
2024-03-12,7.40,21.08,Sobrevendido
2024-03-13,6.67,12.19,Sobrevendido
2024-03-14,0.21,12.63,Sobrevendido
2024-03-15,1.52,14.76,Sobrevendido
2024-03-18,1.49,12.32,Sobrevendido
2024-03-19,1.52,12.36,Sobrevendido
2024-03-20,10.09,13.91,Sobrevendido
2024-03-21,30.71,9.41,Sobrevendido
2024-03-22,48.23,10.24,Sobrevendido
2024-03-25,55.22,5.94,Sobrevendido
2024-03-26,47.14,6.61,Sobrevendido
2024-03-27,75.51,6.76,Sobrevendido
2024-03-28,59.67,6.76,Sobrevendido
2024-04-01,66.67,27.88,Sobrevendido
2024-04-02,50.57,41.83,Neutro
2024-04-03,39.15,43.32,Neutro
2024-04-04,27.78,42.35,Neutro
2024-04-05,30.87,39.59,Neutro
2024-04-08,35.87,52.84,Neutro
2024-04-09,38.53,49.19,Neutro
2024-04-10,8.21,45.53,Neutro
2024-04-11,11.63,40.76,Neutro
2024-04-12,11.83,31.99,Neutro
2024-04-15,11.83,23.15,Sobrevendido
2024-04-16,8.62,24.22,Sobrevendido
2024-04-17,0.00,25.26,Sobrevendido
2024-04-18,8.16,31.45,Neutro
2024-04-19,6.43,7.57,Sobrevendido
2024-04-22,6.43,9.34,Sobrevendido
2024-04-23,6.72,9.62,Sobrevendido
2024-04-24,4.87,8.26,Sobrevendido
2024-04-25,6.50,7.53,Sobrevendido
2024-04-26,16.43,9.02,Sobrevendido
2024-04-29,19.99,15.89,Sobrevendido
2024-04-30,31.75,20.92,Sobrevendido
2024-05-01,33.33,21.51,Sobrevendido
2024-05-02,37.04,23.25,Sobrevendido
2024-05-03,44.44,21.51,Sobrevendido
2024-05-06,26.39,17.18,Sobrevendido
2024-05-07,16.69,16.56,Sobrevendido
2024-05-08,8.71,14.39,Sobrevendido
2024-05-09,34.37,33.33,Neutro
2024-05-10,50.93,44.65,Neutro
2024-05-13,44.00,41.90,Neutro
2024-05-14,41.05,41.90,Neutro
2024-05-15,71.50,58.56,Neutro
2024-05-16,75.96,59.22,Neutro
2024-05-17,92.08,82.28,Sobrecomprado
2024-05-20,59.28,56.45,Neutro
2024-05-21,54.59,54.14,Neutro
2024-05-22,56.64,54.85,Neutro
2024-05-23,57.24,54.79,Neutro
2024-05-24,49.38,53.76,Neutro
2024-05-28,50.94,55.85,Neutro
2024-05-29,10.08,55.03,Neutro
2024-05-30,55.72,58.33,Neutro
2024-05-31,70.28,58.41,Neutro
2024-06-03,72.99,60.97,Neutro
2024-06-04,64.10,59.25,Neutro
2024-06-05,66.23,54.33,Neutro
2024-06-06,63.44,54.33,Neutro
2024-06-07,58.61,30.18,Neutro
2024-06-10,43.18,50.10,Neutro
2024-06-11,32.87,52.91,Neutro
2024-06-12,20.34,51.97,Neutro
2024-06-13,25.35,51.75,Neutro
2024-06-14,53.76,61.91,Neutro
2024-06-17,47.17,57.54,Neutro
2024-06-18,54.75,57.40,Neutro
2024-06-20,31.21,38.20,Neutro
2024-06-21,31.21,32.17,Neutro
2024-06-24,29.34,24.64,Sobrevendido
2024-06-25,31.61,28.57,Sobrevendido
2024-06-26,0.00,31.28,Neutro
2024-06-27,19.23,34.60,Neutro
2024-06-28,20.66,38.76,Neutro
2024-07-01,27.17,29.72,Sobrevendido
2024-07-02,58.40,42.59,Neutro
2024-07-03,55.93,40.35,Neutro
2024-07-05,52.81,41.07,Neutro
2024-07-08,64.79,35.80,Neutro
2024-07-09,54.92,36.51,Neutro
2024-07-10,50.75,36.36,Neutro
2024-07-11,64.44,49.33,Neutro
2024-07-12,55.14,56.82,Neutro
2024-07-15,63.43,59.24,Neutro
2024-07-16,62.09,56.82,Neutro
2024-07-17,47.12,58.95,Neutro
2024-07-18,37.93,47.85,Neutro
2024-07-19,44.01,48.31,Neutro
2024-07-22,18.60,48.78,Neutro
2024-07-23,19.70,41.01,Neutro
2024-07-24,15.05,39.25,Neutro
2024-07-25,23.61,43.48,Neutro
2024-07-26,20.01,30.86,Neutro
2024-07-29,23.33,30.51,Neutro
2024-07-30,23.34,32.74,Neutro
2024-07-31,26.26,22.68,Sobrevendido
2024-08-01,10.47,15.22,Sobrevendido
2024-08-02,12.99,14.29,Sobrevendido
2024-08-05,0.00,13.29,Sobrevendido
2024-08-06,0.00,13.30,Sobrevendido
2024-08-07,0.00,15.45,Sobrevendido
2024-08-08,0.00,16.16,Sobrevendido
2024-08-09,16.62,22.94,Sobrevendido
2024-08-12,13.17,11.66,Sobrevendido
2024-08-13,18.16,15.31,Sobrevendido
2024-08-14,36.40,8.78,Sobrevendido
2024-08-15,45.79,14.25,Sobrevendido
2024-08-16,42.23,15.25,Sobrevendido
2024-08-19,58.84,27.03,Sobrevendido
2024-08-20,65.88,40.96,Neutro
2024-08-21,53.99,33.01,Neutro
2024-08-22,49.05,35.05,Neutro
2024-08-23,50.88,46.75,Neutro
2024-08-26,55.75,52.94,Neutro
2024-08-27,59.69,54.54,Neutro
2024-08-28,43.73,48.97,Neutro
2024-08-29,27.98,45.06,Neutro
2024-08-30,53.15,53.66,Neutro
2024-09-03,65.62,55.29,Neutro
2024-09-04,76.09,62.37,Neutro
2024-09-05,53.04,54.54,Neutro
2024-09-06,46.01,53.58,Neutro
2024-09-09,67.35,53.98,Neutro
2024-09-10,57.88,43.92,Neutro
2024-09-11,63.05,59.78,Neutro
2024-09-12,52.10,56.30,Neutro
2024-09-13,36.21,53.86,Neutro
2024-09-16,35.01,43.12,Neutro
2024-09-17,57.82,53.38,Neutro
2024-09-18,73.68,71.98,Sobrecomprado
2024-09-19,81.65,75.00,Sobrecomprado
2024-09-20,67.71,66.37,Neutro
2024-09-23,83.21,76.32,Sobrecomprado
2024-09-24,72.22,66.18,Neutro
2024-09-25,62.46,58.27,Neutro
2024-09-26,55.18,55.71,Neutro
2024-09-27,50.67,57.77,Neutro
2024-09-30,43.88,56.46,Neutro
2024-10-01,47.08,54.71,Neutro
2024-10-02,17.04,55.87,Neutro
2024-10-03,19.35,53.72,Neutro
2024-10-04,36.55,56.29,Neutro
2024-10-07,38.40,51.29,Neutro
2024-10-08,27.40,45.55,Neutro
2024-10-09,42.67,43.63,Neutro
2024-10-10,38.56,45.10,Neutro
2024-10-11,48.99,28.47,Sobrevendido
2024-10-14,48.99,30.84,Neutro
2024-10-15,42.11,39.20,Neutro
2024-10-16,42.56,40.42,Neutro
2024-10-17,41.30,34.66,Neutro
2024-10-18,40.01,41.22,Neutro
2024-10-21,58.99,49.72,Neutro
2024-10-22,57.29,53.10,Neutro
2024-10-23,77.17,62.64,Neutro
2024-10-24,68.92,56.06,Neutro
2024-10-25,89.26,71.19,Sobrecomprado
2024-10-28,69.37,59.63,Neutro
2024-10-29,57.65,52.10,Neutro
2024-10-30,66.40,64.26,Neutro
2024-10-31,60.56,59.65,Neutro
2024-11-01,53.54,59.83,Neutro
2024-11-04,58.37,61.49,Neutro
2024-11-05,45.16,64.78,Neutro
2024-11-06,63.48,66.38,Neutro
2024-11-07,77.99,66.76,Neutro
2024-11-08,43.48,59.12,Neutro
2024-11-11,48.08,56.90,Neutro
2024-11-12,51.03,52.84,Neutro
2024-11-13,44.79,54.55,Neutro
2024-11-14,34.78,41.20,Neutro
2024-11-15,8.40,40.13,Neutro
2024-11-18,0.00,43.82,Neutro
2024-11-19,0.00,20.41,Sobrevendido
2024-11-20,95.61,93.93,Sobrecomprado
2024-11-21,96.26,94.82,Sobrecomprado
2024-11-22,90.08,88.76,Sobrecomprado
2024-11-25,91.73,89.95,Sobrecomprado
2024-11-26,86.05,83.46,Sobrecomprado
2024-11-27,76.29,74.15,Sobrecomprado
2024-11-29,77.88,75.66,Sobrecomprado
2024-12-02,40.56,74.27,Sobrecomprado
2024-12-03,34.13,74.00,Sobrecomprado
2024-12-04,33.93,70.74,Sobrecomprado
2024-12-05,13.64,70.62,Sobrecomprado
2024-12-06,47.56,74.45,Sobrecomprado
2024-12-09,62.90,73.29,Sobrecomprado
2024-12-10,56.60,73.77,Sobrecomprado
2024-12-11,49.18,44.04,Neutro
2024-12-12,49.59,40.63,Neutro
2024-12-13,64.86,46.24,Neutro
2024-12-16,62.07,36.29,Neutro
2024-12-17,13.04,35.16,Neutro
2024-12-18,12.63,41.10,Neutro
2024-12-19,25.89,40.83,Neutro
2024-12-20,44.23,46.90,Neutro
2024-12-23,54.10,51.85,Neutro
2024-12-24,50.88,57.78,Neutro
2024-12-26,48.33,55.08,Neutro
2024-12-27,70.11,40.78,Neutro
2024-12-30,77.22,41.95,Neutro
2024-12-31,72.73,43.26,Neutro
2025-01-02,68.97,53.09,Neutro
2025-01-03,60.87,55.95,Neutro
2025-01-06,60.87,53.75,Neutro
2025-01-07,88.24,57.14,Neutro
2025-01-08,77.14,72.13,Sobrecomprado
2025-01-10,87.88,80.36,Sobrecomprado
2025-01-13,38.76,55.94,Neutro
2025-01-14,28.57,49.12,Neutro
2025-01-15,37.01,47.03,Neutro
2025-01-16,27.08,40.25,Neutro
2025-01-17,28.08,47.20,Neutro
2025-01-21,30.71,46.19,Neutro
2025-01-22,28.68,48.02,Neutro
2025-01-23,67.90,50.00,Neutro
2025-01-24,62.50,43.50,Neutro
2025-01-27,24.24,31.42,Neutro
2025-01-28,29.27,27.88,Sobrevendido
2025-01-29,22.50,26.11,Sobrevendido
2025-01-30,24.39,28.38,Sobrevendido
2025-01-31,35.42,31.47,Neutro
2025-02-03,16.39,38.26,Neutro
2025-02-04,31.09,44.27,Neutro
2025-02-05,35.80,30.20,Neutro
2025-02-06,37.20,33.66,Neutro
2025-02-07,34.49,29.43,Sobrevendido
2025-02-10,35.66,30.89,Neutro
2025-02-11,25.90,30.57,Neutro
2025-02-12,34.04,23.60,Sobrevendido
2025-02-13,10.00,24.12,Sobrevendido
2025-02-14,11.11,27.44,Sobrevendido
2025-02-18,8.11,24.94,Sobrevendido
2025-02-19,5.77,20.51,Sobrevendido
2025-02-20,22.22,28.54,Sobrevendido
2025-02-21,21.21,23.23,Sobrevendido
2025-02-24,19.72,24.70,Sobrevendido
2025-02-25,17.28,15.32,Sobrevendido
2025-02-26,17.28,15.74,Sobrevendido
2025-02-27,35.29,27.05,Sobrevendido
2025-02-28,49.25,30.25,Neutro
2025-03-03,31.72,26.85,Sobrevendido
2025-03-04,27.94,24.63,Sobrevendido
2025-03-05,34.92,26.87,Sobrevendido
2025-03-06,44.23,27.82,Sobrevendido
2025-03-07,54.76,30.08,Neutro
2025-03-10,23.33,32.17,Neutro
2025-03-11,30.30,43.00,Neutro
2025-03-12,26.95,29.90,Sobrevendido
2025-03-13,37.04,30.53,Neutro
2025-03-14,20.00,29.59,Sobrevendido
2025-03-17,26.32,36.67,Neutro
2025-03-18,33.33,44.05,Neutro
2025-03-19,36.84,30.88,Neutro
2025-03-20,23.53,26.87,Sobrevendido
2025-03-21,30.77,28.53,Sobrevendido
2025-03-24,40.52,38.77,Neutro
2025-03-25,43.95,29.93,Sobrevendido
2025-03-26,50.00,36.32,Neutro
2025-03-27,27.65,30.72,Neutro
2025-03-28,22.10,28.86,Sobrevendido
2025-03-31,21.15,22.15,Sobrevendido
2025-04-01,33.27,32.42,Neutro
2025-04-02,27.51,32.00,Neutro
2025-04-03,30.11,34.92,Neutro
2025-04-04,15.56,28.71,Sobrevendido
2025-04-07,18.97,23.25,Sobrevendido
2025-04-08,23.33,22.59,Sobrevendido
2025-04-09,39.29,28.42,Sobrevendido
2025-04-10,20.70,29.06,Sobrevendido
2025-04-11,21.99,25.73,Sobrevendido
