Date,RSI_7,RSI_14,RSI_Sinal
2025-09-15,57.14,57.14,Neutro
2025-09-16,50.00,57.14,Neutro
2025-09-17,50.00,57.14,Neutro
2025-09-18,50.00,57.14,Neutro
2025-09-19,50.00,57.14,Neutro
2025-09-22,0.00,50.00,Neutro
2025-09-23,80.00,66.67,Neutro
2025-09-24,44.44,50.00,Neutro
2025-09-25,44.44,46.67,Neutro
2025-09-26,44.44,46.67,Neutro
2025-09-29,44.44,46.67,Neutro
2025-09-30,44.44,46.67,Neutro
2025-10-01,50.00,33.33,Neutro
2025-10-02,0.00,44.44,Neutro
2025-10-03,100.00,66.67,Neutro
2025-10-06,100.00,66.67,Neutro
2025-10-07,75.00,58.82,Neutro
2025-10-08,60.00,52.63,Neutro
2025-10-09,66.67,57.14,Neutro
2025-10-10,66.67,60.00,Neutro
2025-10-13,66.67,50.00,Neutro
2025-10-14,50.00,71.43,Sobrecomprado
2025-10-15,50.00,71.43,Sobrecomprado
2025-10-16,66.67,71.43,Sobrecomprado
2025-10-17,100.00,71.43,Sobrecomprado
2025-10-20,100.00,73.33,Sobrecomprado
2025-10-21,100.00,73.33,Sobrecomprado
2025-10-22,100.00,73.33,Sobrecomprado
2025-10-23,100.00,55.56,Neutro
2025-10-24,100.00,66.67,Neutro
2025-10-27,100.00,84.62,Sobrecomprado
2025-10-28,100.00,100.00,Sobrecomprado
2025-10-29,100.00,100.00,Sobrecomprado
2025-10-30,100.00,100.00,Sobrecomprado
2025-10-31,60.00,69.23,Neutro
2025-11-03,63.64,66.67,Neutro
2025-11-04,55.56,69.23,Neutro
2025-11-05,33.33,69.23,Neutro
2025-11-06,33.33,69.23,Neutro
2025-11-07,33.33,66.67,Neutro
2025-11-10,33.33,66.67,Neutro
2025-11-11,100.00,69.23,Neutro
2025-11-12,100.00,71.43,Sobrecomprado
2025-11-13,100.00,63.64,Neutro
2025-11-14,100.00,50.00,Neutro
2025-11-17,100.00,50.00,Neutro
2025-11-18,100.00,50.00,Neutro
2025-11-19,66.67,44.44,Neutro
2025-11-20,33.33,66.67,Neutro
2025-11-21,0.00,60.00,Neutro
2025-11-24,0.00,50.00,Neutro
2025-11-25,0.00,50.00,Neutro
2025-11-26,0.00,50.00,Neutro
2025-11-28,0.00,33.33,Neutro
2025-12-01,25.00,42.86,Neutro
2025-12-02,33.33,33.33,Neutro
2025-12-03,33.33,20.00,Sobrevendido
2025-12-04,66.67,50.00,Neutro
2025-12-05,66.67,50.00,Neutro
2025-12-08,57.14,44.44,Neutro
2025-12-09,83.33,50.00,Neutro
2025-12-10,80.00,55.56,Neutro
2025-12-11,80.00,62.50,Neutro
2025-12-12,80.00,62.50,Neutro
2025-12-15,50.00,62.50,Neutro
2025-12-16,50.00,62.50,Neutro
2025-12-17,100.00,62.50,Neutro
2025-12-18,0.00,71.43,Sobrecomprado
2025-12-19,0.00,66.67,Neutro
2025-12-22,0.00,66.67,Neutro
2025-12-23,0.00,66.67,Neutro
2025-12-24,0.00,33.33,Neutro
2025-12-26,0.00,25.00,Sobrevendido
2025-12-29,0.00,33.33,Neutro
2025-12-30,0.00,0.00,Sobrevendido
2025-12-31,50.00,33.33,Neutro
2026-01-02,50.00,33.33,Neutro
2026-01-05,50.00,33.33,Neutro
2026-01-06,66.67,50.00,Neutro
2026-01-07,100.00,50.00,Neutro
2026-01-08,100.00,50.00,Neutro
2026-01-09,100.00,66.67,Neutro
2026-01-12,100.00,66.67,Neutro
2026-01-13,100.00,66.67,Neutro
2026-01-14,100.00,75.00,Sobrecomprado
2026-01-15,100.00,75.00,Sobrecomprado
2026-01-16,100.00,100.00,Sobrecomprado
2026-01-20,100.00,100.00,Sobrecomprado
2026-01-21,100.00,100.00,Sobrecomprado
2026-01-22,100.00,100.00,Sobrecomprado
2026-01-23,88.24,88.89,Sobrecomprado
2026-01-26,88.24,89.47,Sobrecomprado
2026-01-27,88.89,89.47,Sobrecomprado
2026-01-28,88.89,90.00,Sobrecomprado
2026-01-29,82.35,85.71,Sobrecomprado
2026-01-30,86.36,88.46,Sobrecomprado
2026-02-02,75.00,88.89,Sobrecomprado
2026-02-03,75.00,82.76,Sobrecomprado
2026-02-04,53.33,71.87,Sobrecomprado
2026-02-05,43.75,67.65,Neutro
2026-02-06,37.50,64.71,Neutro
2026-02-09,40.00,62.50,Neutro
2026-02-10,10.00,62.50,Neutro
2026-02-11,0.00,40.91,Neutro
2026-02-12,0.00,40.91,Neutro
2026-02-13,0.00,34.78,Neutro
2026-02-17,0.00,30.43,Neutro
2026-02-18,0.00,27.27,Sobrevendido
2026-02-19,0.00,28.57,Sobrevendido
2026-02-20,0.00,6.25,Sobrevendido
2026-02-23,0.00,0.00,Sobrevendido
2026-02-24,0.00,0.00,Sobrevendido
2026-02-25,0.00,0.00,Sobrevendido
2026-02-26,,0.00,Sobrevendido
2026-02-27,,0.00,Sobrevendido
2026-03-02,,0.00,Sobrevendido
2026-03-03,,0.00,Sobrevendido
2026-03-04,0.00,0.00,Sobrevendido
2026-03-05,0.00,0.00,Sobrevendido
2026-03-06,0.00,0.00,Sobrevendido
2026-03-09,0.00,0.00,Sobrevendido
2026-03-10,0.00,0.00,Sobrevendido
2026-03-11,33.33,33.33,Neutro
2026-03-12,33.33,33.33,Neutro
2026-03-13,50.00,33.33,Neutro
2026-03-16,50.00,33.33,Neutro
2026-03-17,100.00,33.33,Neutro
2026-03-18,50.00,25.00,Sobrevendido
2026-03-19,33.33,20.00,Sobrevendido
2026-03-20,33.33,33.33,Neutro
2026-03-23,50.00,42.86,Neutro
2026-03-24,40.00,42.86,Neutro
2026-03-25,40.00,42.86,Neutro
2026-03-26,50.00,57.14,Neutro
2026-03-27,66.67,62.50,Neutro
2026-03-30,80.00,62.50,Neutro
2026-03-31,80.00,62.50,Neutro
2026-04-01,80.00,66.67,Neutro
2026-04-02,100.00,66.67,Neutro
2026-04-06,100.00,70.00,Neutro
2026-04-07,100.00,72.73,Sobrecomprado
2026-04-08,100.00,80.00,Sobrecomprado
2026-04-09,100.00,88.89,Sobrecomprado
2026-04-10,100.00,87.50,Sobrecomprado
2026-04-13,100.00,87.50,Sobrecomprado
2026-04-14,100.00,100.00,Sobrecomprado
2026-04-15,100.00,100.00,Sobrecomprado
2026-04-16,100.00,100.00,Sobrecomprado
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,50.00,80.00,Sobrecomprado
2026-04-23,50.00,83.33,Sobrecomprado
2026-04-24,50.00,80.00,Sobrecomprado
2026-04-27,50.00,75.00,Sobrecomprado
2026-04-28,50.00,75.00,Sobrecomprado
2026-04-29,50.00,75.00,Sobrecomprado
2026-04-30,50.00,75.00,Sobrecomprado
2026-05-01,100.00,66.67,Neutro
2026-05-04,100.00,66.67,Neutro
2026-05-05,50.00,50.00,Neutro
2026-05-06,66.67,60.00,Neutro
2026-05-07,66.67,60.00,Neutro
2026-05-08,66.67,60.00,Neutro
2026-05-11,66.67,60.00,Neutro
2026-05-12,66.67,75.00,Sobrecomprado
2026-05-13,50.00,66.67,Neutro
2026-05-14,100.00,88.89,Sobrecomprado
2026-05-15,100.00,90.00,Sobrecomprado
2026-05-18,77.78,75.00,Sobrecomprado
2026-05-19,81.82,78.57,Sobrecomprado
2026-05-20,81.82,78.57,Sobrecomprado
2026-05-21,81.82,78.57,Sobrecomprado
2026-05-22,75.00,71.43,Sobrecomprado
2026-05-26,62.50,80.00,Sobrecomprado
2026-05-27,50.00,73.33,Sobrecomprado
2026-05-28,66.67,73.33,Sobrecomprado
2026-05-29,60.00,75.00,Sobrecomprado
2026-06-01,33.33,60.00,Neutro
2026-06-02,33.33,60.00,Neutro
2026-06-03,44.44,61.90,Neutro
