Date,RSI_7,RSI_14,RSI_Sinal
2021-12-20,60.00,79.63,Sobrecomprado
2021-12-21,71.43,81.36,Sobrecomprado
2021-12-22,85.00,83.33,Sobrecomprado
2021-12-23,100.00,81.67,Sobrecomprado
2021-12-27,100.00,79.25,Sobrecomprado
2021-12-28,88.46,68.18,Neutro
2021-12-29,75.86,60.87,Neutro
2021-12-30,75.86,71.79,Sobrecomprado
2021-12-31,72.00,71.79,Sobrecomprado
2022-01-03,50.00,66.67,Neutro
2022-01-04,22.22,66.67,Neutro
2022-01-05,6.25,48.28,Neutro
2022-01-06,6.67,44.64,Neutro
2022-01-07,6.45,40.00,Neutro
2022-01-10,5.88,38.10,Neutro
2022-01-11,21.95,40.91,Neutro
2022-01-12,36.36,40.91,Neutro
2022-01-13,33.33,30.30,Neutro
2022-01-14,50.00,28.12,Sobrevendido
2022-01-18,37.21,24.66,Sobrevendido
2022-01-19,41.03,25.71,Sobrevendido
2022-01-20,40.00,24.32,Sobrevendido
2022-01-21,20.00,21.05,Sobrevendido
2022-01-24,0.00,18.60,Sobrevendido
2022-01-25,18.60,26.37,Sobrevendido
2022-01-26,16.33,29.63,Sobrevendido
2022-01-27,15.38,25.26,Sobrevendido
2022-01-28,21.82,29.79,Sobrevendido
2022-01-31,31.58,35.05,Neutro
2022-02-01,39.66,32.26,Neutro
2022-02-02,54.35,28.41,Sobrevendido
2022-02-03,30.91,25.51,Sobrevendido
2022-02-04,27.42,22.52,Sobrevendido
2022-02-07,36.17,25.25,Sobrevendido
2022-02-08,29.55,25.25,Sobrevendido
2022-02-09,35.42,33.33,Neutro
2022-02-10,17.91,28.00,Sobrevendido
2022-02-11,12.82,28.23,Sobrevendido
2022-02-14,15.15,22.31,Sobrevendido
2022-02-15,21.82,24.79,Sobrevendido
2022-02-16,21.82,28.43,Sobrevendido
2022-02-17,22.22,25.51,Sobrevendido
2022-02-18,12.50,23.96,Sobrevendido
2022-02-22,20.69,18.75,Sobrevendido
2022-02-23,35.29,16.84,Sobrevendido
2022-02-24,50.00,20.51,Sobrevendido
2022-02-25,81.82,44.32,Neutro
2022-02-28,82.86,45.56,Neutro
2022-03-01,82.86,46.07,Neutro
2022-03-02,78.12,38.75,Neutro
2022-03-03,80.65,51.67,Neutro
2022-03-04,60.98,53.45,Neutro
2022-03-07,39.68,41.33,Neutro
2022-03-08,4.76,38.67,Neutro
2022-03-09,0.00,38.67,Neutro
2022-03-10,0.00,38.67,Neutro
2022-03-11,0.00,29.76,Sobrevendido
2022-03-14,0.00,23.15,Sobrevendido
2022-03-15,17.50,32.23,Neutro
2022-03-16,44.30,42.25,Neutro
2022-03-17,45.45,31.09,Neutro
2022-03-18,45.45,29.91,Sobrevendido
2022-03-21,50.00,33.87,Neutro
2022-03-22,59.15,34.15,Neutro
2022-03-23,100.00,36.89,Neutro
2022-03-24,100.00,40.54,Neutro
2022-03-25,100.00,50.56,Neutro
2022-03-28,62.50,48.39,Neutro
2022-03-29,62.50,48.39,Neutro
2022-03-30,33.33,48.39,Neutro
2022-03-31,33.33,56.25,Neutro
2022-04-01,0.00,88.24,Sobrecomprado
2022-04-04,80.00,90.16,Sobrecomprado
2022-04-05,48.98,57.63,Neutro
2022-04-06,55.81,57.63,Neutro
2022-04-07,55.81,57.63,Neutro
2022-04-08,31.17,31.40,Neutro
2022-04-11,25.53,26.21,Sobrevendido
2022-04-12,35.78,33.91,Neutro
2022-04-13,27.08,39.68,Neutro
2022-04-14,29.55,36.50,Neutro
2022-04-18,34.74,41.30,Neutro
2022-04-19,30.84,38.00,Neutro
2022-04-20,45.95,38.41,Neutro
2022-04-21,51.52,36.25,Neutro
2022-04-22,30.65,33.92,Neutro
2022-04-25,30.65,28.48,Sobrevendido
2022-04-26,33.93,31.25,Neutro
2022-04-27,19.35,28.66,Sobrevendido
2022-04-28,35.59,32.53,Neutro
2022-04-29,26.32,36.00,Neutro
2022-05-02,25.97,37.76,Neutro
2022-05-03,40.26,35.97,Neutro
2022-05-04,41.77,36.88,Neutro
2022-05-05,31.73,32.50,Neutro
2022-05-06,34.38,28.48,Sobrevendido
2022-05-09,22.22,26.95,Sobrevendido
2022-05-10,31.25,29.07,Sobrevendido
2022-05-11,33.71,30.12,Neutro
2022-05-12,21.84,30.49,Neutro
2022-05-13,12.82,27.39,Sobrevendido
2022-05-16,20.83,28.29,Sobrevendido
2022-05-17,21.74,30.28,Neutro
2022-05-18,25.00,22.97,Sobrevendido
2022-05-19,42.31,35.14,Neutro
2022-05-20,37.29,35.14,Neutro
2022-05-23,50.00,32.87,Neutro
2022-05-24,49.09,27.82,Sobrevendido
2022-05-25,64.10,47.62,Neutro
2022-05-26,77.68,61.39,Neutro
2022-05-27,91.07,73.68,Sobrecomprado
2022-05-31,80.00,67.52,Neutro
2022-06-01,85.71,67.52,Neutro
2022-06-02,85.57,72.55,Sobrecomprado
2022-06-03,75.47,66.46,Neutro
2022-06-06,60.64,62.21,Neutro
2022-06-07,33.33,62.21,Neutro
2022-06-08,9.09,64.07,Neutro
2022-06-09,9.09,55.62,Neutro
2022-06-10,5.75,48.11,Neutro
2022-06-13,0.00,36.56,Neutro
2022-06-14,0.00,35.56,Neutro
2022-06-15,22.86,38.03,Neutro
2022-06-16,18.60,22.41,Sobrevendido
2022-06-17,26.97,22.75,Sobrevendido
2022-06-21,30.00,24.89,Sobrevendido
2022-06-22,36.17,24.56,Sobrevendido
2022-06-23,57.14,24.56,Sobrevendido
2022-06-24,64.04,31.33,Neutro
2022-06-27,46.59,32.02,Neutro
2022-06-28,56.94,29.92,Sobrevendido
2022-06-29,37.31,29.80,Sobrevendido
2022-06-30,34.37,31.20,Neutro
2022-07-01,50.00,40.85,Neutro
2022-07-05,41.33,50.29,Neutro
2022-07-06,29.03,51.70,Neutro
2022-07-07,49.33,47.85,Neutro
2022-07-08,68.33,62.12,Neutro
2022-07-11,82.00,56.41,Neutro
2022-07-12,82.69,56.03,Neutro
2022-07-13,76.32,59.09,Neutro
2022-07-14,85.29,55.05,Neutro
2022-07-15,89.58,55.45,Neutro
2022-07-18,72.73,56.48,Neutro
2022-07-19,80.00,73.33,Sobrecomprado
2022-07-20,85.45,83.81,Sobrecomprado
2022-07-21,88.73,86.18,Sobrecomprado
2022-07-22,84.00,81.42,Sobrecomprado
2022-07-25,89.04,87.85,Sobrecomprado
2022-07-26,77.05,82.57,Sobrecomprado
2022-07-27,85.07,81.00,Sobrecomprado
2022-07-28,88.10,85.27,Sobrecomprado
2022-07-29,82.89,83.97,Sobrecomprado
2022-08-01,79.03,84.21,Sobrecomprado
2022-08-02,80.33,82.35,Sobrecomprado
2022-08-03,83.10,86.11,Sobrecomprado
2022-08-04,91.18,84.50,Sobrecomprado
2022-08-05,73.24,78.99,Sobrecomprado
2022-08-08,59.57,77.86,Sobrecomprado
2022-08-09,50.00,68.94,Neutro
2022-08-10,63.16,70.29,Sobrecomprado
2022-08-11,60.00,68.79,Neutro
2022-08-12,60.00,70.86,Sobrecomprado
2022-08-15,58.44,73.79,Sobrecomprado
2022-08-16,65.22,69.29,Neutro
2022-08-17,47.37,52.03,Neutro
2022-08-18,56.25,53.33,Neutro
2022-08-19,20.00,44.12,Neutro
2022-08-22,15.58,38.22,Neutro
2022-08-23,7.14,35.33,Neutro
2022-08-24,7.14,34.01,Neutro
2022-08-25,25.00,43.62,Neutro
2022-08-26,22.47,33.94,Neutro
2022-08-29,20.41,34.57,Neutro
2022-08-30,21.74,21.05,Sobrevendido
2022-08-31,27.03,21.19,Sobrevendido
2022-09-01,22.86,15.00,Sobrevendido
2022-09-02,21.92,14.69,Sobrevendido
2022-09-06,1.61,14.79,Sobrevendido
2022-09-07,36.84,28.08,Sobrevendido
2022-09-08,49.06,30.46,Neutro
2022-09-09,72.34,38.85,Neutro
2022-09-12,84.09,48.31,Neutro
2022-09-13,47.37,35.62,Neutro
2022-09-14,49.32,35.62,Neutro
2022-09-15,43.37,25.52,Sobrevendido
2022-09-16,23.19,29.37,Sobrevendido
2022-09-19,28.38,37.01,Neutro
2022-09-20,16.46,37.30,Neutro
2022-09-21,12.35,37.60,Neutro
2022-09-22,17.86,34.85,Neutro
2022-09-23,12.99,30.67,Neutro
2022-09-26,11.24,26.74,Sobrevendido
2022-09-27,11.63,16.77,Sobrevendido
2022-09-28,24.75,26.29,Sobrevendido
2022-09-29,25.00,21.23,Sobrevendido
2022-09-30,24.75,19.23,Sobrevendido
2022-10-03,38.74,31.74,Neutro
2022-10-04,62.40,43.56,Neutro
2022-10-05,75.00,45.60,Neutro
2022-10-06,73.58,45.83,Neutro
2022-10-07,53.00,38.81,Neutro
2022-10-10,47.32,36.79,Neutro
2022-10-11,52.25,39.15,Neutro
2022-10-12,45.92,42.11,Neutro
2022-10-13,15.63,46.56,Neutro
2022-10-14,15.15,51.76,Neutro
2022-10-17,37.80,57.98,Neutro
2022-10-18,56.16,54.34,Neutro
2022-10-19,66.13,54.02,Neutro
2022-10-20,54.55,53.11,Neutro
2022-10-21,60.53,52.30,Neutro
2022-10-24,65.06,43.54,Neutro
2022-10-25,74.71,49.02,Neutro
2022-10-26,68.12,51.66,Neutro
2022-10-27,70.67,63.51,Neutro
2022-10-28,87.84,77.94,Sobrecomprado
2022-10-31,73.86,65.58,Neutro
2022-11-01,69.74,65.13,Neutro
2022-11-02,57.69,61.49,Neutro
2022-11-03,43.04,59.64,Neutro
2022-11-04,45.78,55.92,Neutro
2022-11-07,32.84,52.82,Neutro
2022-11-08,18.18,58.14,Neutro
2022-11-09,18.52,52.82,Neutro
2022-11-10,56.00,61.93,Neutro
2022-11-11,63.04,60.59,Neutro
2022-11-14,67.44,55.76,Neutro
2022-11-15,70.21,58.76,Neutro
2022-11-16,70.21,54.66,Neutro
2022-11-17,65.35,48.72,Neutro
2022-11-18,83.95,57.78,Neutro
2022-11-21,64.86,58.39,Neutro
2022-11-22,72.92,66.43,Neutro
2022-11-23,85.71,74.07,Sobrecomprado
2022-11-25,72.97,70.99,Sobrecomprado
2022-11-28,50.00,62.84,Neutro
2022-11-29,60.78,63.82,Neutro
2022-11-30,71.83,78.29,Sobrecomprado
2022-12-01,74.03,71.05,Sobrecomprado
2022-12-02,67.69,69.91,Neutro
2022-12-05,50.68,64.75,Neutro
2022-12-06,47.44,55.65,Neutro
2022-12-07,65.22,58.54,Neutro
2022-12-08,63.64,62.39,Neutro
2022-12-09,48.94,62.71,Neutro
2022-12-12,36.84,61.74,Neutro
2022-12-13,56.60,62.71,Neutro
2022-12-14,75.00,59.29,Neutro
2022-12-15,73.17,56.30,Neutro
2022-12-16,52.38,60.36,Neutro
2022-12-19,40.38,53.39,Neutro
2022-12-20,35.29,41.84,Neutro
2022-12-21,46.77,43.00,Neutro
2022-12-22,22.81,39.09,Neutro
2022-12-23,32.26,49.02,Neutro
2022-12-27,27.78,44.25,Neutro
2022-12-28,21.28,30.88,Neutro
2022-12-29,41.12,40.88,Neutro
2022-12-30,42.99,40.51,Neutro
2023-01-03,38.38,41.61,Neutro
2023-01-04,52.83,42.33,Neutro
2023-01-05,48.51,42.33,Neutro
2023-01-06,70.00,53.30,Neutro
2023-01-09,97.65,57.54,Neutro
2023-01-10,93.65,60.59,Neutro
2023-01-11,94.44,63.69,Neutro
2023-01-12,95.00,63.69,Neutro
2023-01-13,94.03,68.79,Neutro
2023-01-17,86.30,64.37,Neutro
2023-01-18,79.59,72.96,Sobrecomprado
2023-01-19,62.26,84.06,Sobrecomprado
2023-01-20,63.46,80.00,Sobrecomprado
2023-01-23,53.66,79.65,Sobrecomprado
2023-01-24,34.48,78.90,Sobrecomprado
2023-01-25,24.00,75.00,Sobrecomprado
2023-01-26,45.00,77.42,Sobrecomprado
2023-01-27,26.32,64.71,Neutro
2023-01-30,22.73,50.67,Neutro
2023-01-31,56.76,60.67,Neutro
2023-02-01,70.37,63.16,Neutro
2023-02-02,76.47,63.92,Neutro
2023-02-03,58.62,50.89,Neutro
2023-02-06,52.17,50.89,Neutro
2023-02-07,56.38,51.33,Neutro
2023-02-08,58.89,51.79,Neutro
2023-02-09,43.53,47.54,Neutro
2023-02-10,23.81,42.03,Neutro
2023-02-13,13.51,43.66,Neutro
2023-02-14,18.18,42.96,Neutro
2023-02-15,19.23,40.28,Neutro
2023-02-16,8.06,37.18,Neutro
2023-02-17,21.31,43.71,Neutro
2023-02-21,16.25,30.30,Neutro
2023-02-22,32.00,27.67,Sobrevendido
2023-02-23,43.96,30.30,Neutro
2023-02-24,39.22,31.85,Neutro
2023-02-27,47.22,38.12,Neutro
2023-02-28,51.52,34.78,Neutro
2023-03-01,46.74,36.60,Neutro
2023-03-02,66.15,38.62,Neutro
2023-03-03,69.86,50.68,Neutro
2023-03-06,60.00,50.00,Neutro
2023-03-07,60.00,46.50,Neutro
2023-03-08,40.74,45.06,Neutro
2023-03-09,38.60,46.79,Neutro
2023-03-10,38.60,43.62,Neutro
2023-03-13,36.67,52.00,Neutro
2023-03-14,26.92,52.00,Neutro
2023-03-15,19.30,39.29,Neutro
2023-03-16,42.37,50.88,Neutro
2023-03-17,43.10,41.96,Neutro
2023-03-20,49.02,43.52,Neutro
2023-03-21,63.77,52.38,Neutro
2023-03-22,71.21,54.76,Neutro
2023-03-23,55.38,42.74,Neutro
2023-03-24,59.02,39.83,Neutro
2023-03-27,46.81,44.34,Neutro
2023-03-28,51.16,46.53,Neutro
2023-03-29,69.84,60.53,Neutro
2023-03-30,64.81,64.23,Neutro
2023-03-31,73.61,72.46,Sobrecomprado
2023-04-03,85.48,70.08,Sobrecomprado
2023-04-04,86.89,72.95,Sobrecomprado
2023-04-05,72.60,62.50,Neutro
2023-04-06,80.00,69.49,Neutro
2023-04-10,70.37,70.09,Sobrecomprado
2023-04-11,68.00,66.35,Neutro
2023-04-12,44.83,65.35,Neutro
2023-04-13,58.97,75.25,Sobrecomprado
2023-04-14,56.10,74.51,Sobrecomprado
2023-04-17,63.89,69.72,Neutro
2023-04-18,58.06,73.58,Sobrecomprado
2023-04-19,52.94,63.64,Neutro
2023-04-20,37.50,56.10,Neutro
2023-04-21,47.37,46.27,Neutro
2023-04-24,39.39,50.00,Neutro
2023-04-25,43.33,50.70,Neutro
2023-04-26,40.63,52.94,Neutro
2023-04-27,53.66,55.56,Neutro
2023-04-28,62.50,58.11,Neutro
2023-05-01,62.50,51.39,Neutro
2023-05-02,50.00,48.68,Neutro
2023-05-03,44.12,41.79,Neutro
2023-05-04,38.46,40.58,Neutro
2023-05-05,58.33,50.00,Neutro
2023-05-08,32.26,44.44,Neutro
2023-05-09,22.58,45.07,Neutro
2023-05-10,45.95,54.55,Neutro
2023-05-11,50.00,50.00,Neutro
2023-05-12,43.24,43.66,Neutro
2023-05-15,54.84,45.71,Neutro
2023-05-16,26.83,41.56,Neutro
2023-05-17,41.46,37.50,Neutro
2023-05-18,44.74,34.78,Neutro
2023-05-19,34.37,40.58,Neutro
2023-05-22,53.49,51.95,Neutro
2023-05-23,39.66,41.05,Neutro
2023-05-24,34.92,41.49,Neutro
2023-05-25,44.90,36.67,Neutro
2023-05-26,43.75,42.70,Neutro
2023-05-30,52.63,49.47,Neutro
2023-05-31,44.83,41.11,Neutro
2023-06-01,41.82,46.94,Neutro
2023-06-02,73.47,55.14,Neutro
2023-06-05,73.47,51.79,Neutro
2023-06-06,78.43,62.00,Neutro
2023-06-07,67.31,56.00,Neutro
2023-06-08,66.00,58.88,Neutro
2023-06-09,74.47,58.10,Neutro
2023-06-12,65.00,51.58,Neutro
2023-06-13,43.33,62.03,Neutro
2023-06-14,59.26,68.42,Neutro
2023-06-15,63.33,72.84,Sobrecomprado
2023-06-16,76.00,70.13,Sobrecomprado
2023-06-20,57.14,63.38,Neutro
2023-06-21,41.67,63.38,Neutro
2023-06-22,35.71,52.94,Neutro
2023-06-23,31.25,37.10,Neutro
2023-06-26,35.29,45.90,Neutro
2023-06-27,31.25,46.77,Neutro
2023-06-28,46.15,57.81,Neutro
2023-06-29,48.65,51.72,Neutro
2023-06-30,66.67,57.58,Neutro
2023-07-03,71.79,56.72,Neutro
2023-07-05,80.00,56.72,Neutro
2023-07-06,44.23,40.70,Neutro
2023-07-07,48.21,42.05,Neutro
2023-07-10,45.28,45.65,Neutro
2023-07-11,53.33,51.55,Neutro
2023-07-12,58.82,61.82,Neutro
2023-07-13,67.11,68.70,Neutro
2023-07-14,60.00,65.83,Neutro
2023-07-17,82.09,65.55,Neutro
2023-07-18,81.54,66.12,Neutro
2023-07-19,78.69,63.16,Neutro
2023-07-20,65.57,59.50,Neutro
2023-07-21,54.35,57.02,Neutro
2023-07-24,40.00,58.56,Neutro
2023-07-25,46.67,56.52,Neutro
2023-07-26,54.29,72.55,Sobrecomprado
2023-07-27,29.27,61.32,Neutro
2023-07-28,41.67,62.39,Neutro
2023-07-31,57.45,62.04,Neutro
2023-08-01,43.64,48.51,Neutro
2023-08-02,40.00,40.00,Neutro
2023-08-03,38.71,41.30,Neutro
2023-08-04,42.42,46.53,Neutro
2023-08-07,50.91,41.67,Neutro
2023-08-08,47.06,44.44,Neutro
2023-08-09,40.00,48.91,Neutro
2023-08-10,51.43,46.67,Neutro
2023-08-11,54.55,45.16,Neutro
2023-08-14,76.00,49.43,Neutro
2023-08-15,35.29,40.96,Neutro
2023-08-16,25.00,43.04,Neutro
2023-08-17,7.41,33.33,Neutro
2023-08-18,10.71,28.77,Sobrevendido
2023-08-21,10.71,33.33,Neutro
2023-08-22,18.52,38.33,Neutro
2023-08-23,46.34,57.58,Neutro
2023-08-24,38.78,37.88,Neutro
2023-08-25,57.14,46.58,Neutro
2023-08-28,70.83,48.00,Neutro
2023-08-29,77.42,56.67,Neutro
2023-08-30,77.42,56.67,Neutro
2023-08-31,76.67,58.62,Neutro
2023-09-01,68.89,58.14,Neutro
2023-09-05,75.61,55.56,Neutro
2023-09-06,66.67,60.98,Neutro
2023-09-07,65.63,68.75,Neutro
2023-09-08,26.32,65.43,Neutro
2023-09-11,27.78,66.25,Neutro
2023-09-12,26.32,64.56,Neutro
2023-09-13,39.13,58.82,Neutro
2023-09-14,70.59,74.14,Sobrecomprado
2023-09-15,60.00,64.15,Neutro
2023-09-18,43.75,58.33,Neutro
2023-09-19,38.89,32.43,Neutro
2023-09-20,42.11,35.14,Neutro
2023-09-21,21.62,23.21,Sobrevendido
2023-09-22,23.68,29.51,Sobrevendido
2023-09-25,15.38,32.14,Neutro
2023-09-26,13.95,28.57,Sobrevendido
2023-09-27,13.64,21.67,Sobrevendido
2023-09-28,23.26,27.87,Sobrevendido
2023-09-29,26.67,31.25,Neutro
2023-10-02,31.58,26.67,Sobrevendido
2023-10-03,13.46,17.78,Sobrevendido
2023-10-04,24.07,20.43,Sobrevendido
2023-10-05,31.25,23.08,Sobrevendido
2023-10-06,34.04,24.18,Sobrevendido
2023-10-09,49.18,38.46,Neutro
2023-10-10,46.55,37.86,Neutro
2023-10-11,55.10,44.83,Neutro
2023-10-12,69.23,37.36,Neutro
2023-10-13,60.00,38.20,Neutro
2023-10-16,55.88,41.46,Neutro
2023-10-17,48.65,40.48,Neutro
2023-10-18,0.00,32.61,Neutro
2023-10-19,0.00,28.42,Sobrevendido
2023-10-20,8.11,34.88,Neutro
2023-10-23,28.57,50.00,Neutro
2023-10-24,41.03,50.00,Neutro
2023-10-25,37.21,45.45,Neutro
2023-10-26,47.73,48.15,Neutro
2023-10-27,69.44,37.31,Neutro
2023-10-30,65.79,33.33,Neutro
2023-10-31,72.34,44.05,Neutro
2023-11-01,76.79,58.24,Neutro
2023-11-02,80.60,66.04,Neutro
2023-11-03,90.24,72.00,Sobrecomprado
2023-11-06,89.87,74.80,Sobrecomprado
2023-11-07,83.75,79.31,Sobrecomprado
2023-11-08,93.24,83.93,Sobrecomprado
2023-11-09,74.03,73.39,Sobrecomprado
2023-11-10,72.22,74.22,Sobrecomprado
2023-11-13,58.33,70.08,Sobrecomprado
2023-11-14,59.68,77.08,Sobrecomprado
2023-11-15,50.72,71.62,Sobrecomprado
2023-11-16,58.57,72.00,Sobrecomprado
2023-11-17,59.15,76.55,Sobrecomprado
2023-11-20,77.42,75.54,Sobrecomprado
2023-11-21,67.27,70.08,Sobrecomprado
2023-11-22,76.36,66.96,Neutro
2023-11-24,62.86,60.82,Neutro
2023-11-27,87.88,62.75,Neutro
2023-11-28,88.24,68.27,Neutro
2023-11-29,89.74,70.00,Neutro
2023-11-30,67.44,73.33,Sobrecomprado
2023-12-01,79.59,73.08,Sobrecomprado
2023-12-04,78.26,77.23,Sobrecomprado
2023-12-05,77.78,71.25,Sobrecomprado
2023-12-06,76.74,81.58,Sobrecomprado
2023-12-07,72.97,80.28,Sobrecomprado
2023-12-08,54.29,72.97,Sobrecomprado
2023-12-11,76.00,70.59,Sobrecomprado
2023-12-12,71.43,77.14,Sobrecomprado
2023-12-13,85.00,81.40,Sobrecomprado
2023-12-14,89.29,84.16,Sobrecomprado
2023-12-15,84.91,81.25,Sobrecomprado
2023-12-18,84.91,80.00,Sobrecomprado
2023-12-19,96.36,80.00,Sobrecomprado
2023-12-20,94.64,88.89,Sobrecomprado
2023-12-21,94.83,88.61,Sobrecomprado
2023-12-22,87.18,86.08,Sobrecomprado
2023-12-26,79.17,86.25,Sobrecomprado
2023-12-27,90.63,87.06,Sobrecomprado
2023-12-28,75.68,81.11,Sobrecomprado
2023-12-29,58.82,82.02,Sobrecomprado
2024-01-02,43.48,71.57,Sobrecomprado
2024-01-03,30.77,69.07,Neutro
2024-01-04,25.53,53.49,Neutro
2024-01-05,28.57,45.21,Neutro
2024-01-08,30.00,53.66,Neutro
2024-01-09,38.30,54.76,Neutro
2024-01-10,48.94,53.09,Neutro
2024-01-11,73.17,57.47,Neutro
2024-01-12,76.74,54.88,Neutro
2024-01-16,75.00,49.45,Neutro
2024-01-17,59.18,43.88,Neutro
2024-01-18,51.22,39.56,Neutro
2024-01-19,48.72,43.02,Neutro
2024-01-22,47.37,48.24,Neutro
2024-01-23,32.35,54.67,Neutro
2024-01-24,32.35,57.14,Neutro
2024-01-25,60.00,68.92,Neutro
2024-01-26,87.50,68.49,Neutro
2024-01-29,85.71,62.90,Neutro
2024-01-30,86.96,62.90,Neutro
2024-01-31,64.00,53.97,Neutro
2024-02-01,77.78,52.46,Neutro
2024-02-02,66.67,47.54,Neutro
2024-02-05,39.29,50.00,Neutro
2024-02-06,46.88,64.29,Neutro
2024-02-07,52.78,64.91,Neutro
2024-02-08,47.06,63.16,Neutro
2024-02-09,62.50,63.16,Neutro
2024-02-12,48.39,62.07,Neutro
2024-02-13,32.61,45.21,Neutro
2024-02-14,48.89,45.21,Neutro
2024-02-15,48.89,48.05,Neutro
2024-02-16,40.00,45.68,Neutro
2024-02-20,44.68,45.68,Neutro
2024-02-21,37.78,48.05,Neutro
2024-02-22,51.02,50.00,Neutro
2024-02-23,81.82,53.16,Neutro
2024-02-26,60.61,53.85,Neutro
2024-02-27,51.85,50.00,Neutro
2024-02-28,62.50,47.83,Neutro
2024-02-29,60.87,50.00,Neutro
2024-03-01,75.86,52.70,Neutro
2024-03-04,66.67,55.71,Neutro
2024-03-05,63.16,75.00,Sobrecomprado
2024-03-06,100.00,71.11,Sobrecomprado
2024-03-07,100.00,69.05,Neutro
2024-03-08,100.00,77.50,Sobrecomprado
2024-03-11,87.50,71.79,Sobrecomprado
2024-03-12,83.33,78.05,Sobrecomprado
2024-03-13,85.71,74.29,Sobrecomprado
2024-03-14,46.15,53.33,Neutro
2024-03-15,44.44,61.54,Neutro
2024-03-18,44.44,64.29,Neutro
2024-03-19,55.88,70.00,Neutro
2024-03-20,68.29,73.68,Sobrecomprado
2024-03-21,64.86,69.39,Neutro
2024-03-22,56.41,64.15,Neutro
2024-03-25,68.75,58.62,Neutro
2024-03-26,71.88,59.32,Neutro
2024-03-27,70.00,57.89,Neutro
2024-03-28,57.14,56.36,Neutro
2024-04-01,18.75,54.39,Neutro
2024-04-02,15.00,47.37,Neutro
2024-04-03,23.53,46.43,Neutro
2024-04-04,25.00,54.17,Neutro
2024-04-05,15.00,50.00,Neutro
2024-04-08,37.04,54.39,Neutro
2024-04-09,41.38,48.00,Neutro
2024-04-10,28.57,25.86,Sobrevendido
2024-04-11,30.00,25.00,Sobrevendido
2024-04-12,33.33,30.51,Neutro
2024-04-15,25.45,25.35,Sobrevendido
2024-04-16,29.41,25.35,Sobrevendido
2024-04-17,16.28,24.29,Sobrevendido
2024-04-18,12.20,24.29,Sobrevendido
2024-04-19,26.92,27.94,Sobrevendido
2024-04-22,39.29,33.82,Neutro
2024-04-23,59.52,46.43,Neutro
2024-04-24,86.21,46.43,Neutro
2024-04-25,68.57,45.35,Neutro
2024-04-26,74.42,45.35,Neutro
2024-04-29,69.57,42.53,Neutro
2024-04-30,58.82,48.05,Neutro
2024-05-01,63.16,55.29,Neutro
2024-05-02,57.14,58.24,Neutro
2024-05-03,69.09,75.00,Sobrecomprado
