Date,RSI_7,RSI_14,RSI_Sinal
2024-03-07,60.78,64.92,Neutro
2024-03-08,59.01,62.67,Neutro
2024-03-11,42.77,60.72,Neutro
2024-03-12,45.00,68.66,Neutro
2024-03-13,41.25,60.39,Neutro
2024-03-14,46.47,56.04,Neutro
2024-03-15,36.83,47.54,Neutro
2024-03-18,30.66,46.86,Neutro
2024-03-19,34.11,48.34,Neutro
2024-03-20,54.98,47.91,Neutro
2024-03-21,39.39,42.81,Neutro
2024-03-22,43.75,42.13,Neutro
2024-03-25,52.60,48.54,Neutro
2024-03-26,45.50,40.19,Neutro
2024-03-27,34.34,32.01,Neutro
2024-03-28,38.26,35.63,Neutro
2024-04-01,6.67,40.73,Neutro
2024-04-02,4.93,26.27,Sobrevendido
2024-04-03,4.73,27.53,Sobrevendido
2024-04-04,3.95,28.00,Sobrevendido
2024-04-05,14.86,32.47,Neutro
2024-04-08,10.42,23.23,Sobrevendido
2024-04-09,21.12,29.35,Sobrevendido
2024-04-10,16.19,13.02,Sobrevendido
2024-04-11,36.00,22.08,Sobrevendido
2024-04-12,24.90,17.46,Sobrevendido
2024-04-15,22.11,15.15,Sobrevendido
2024-04-16,17.08,16.32,Sobrevendido
2024-04-17,15.00,13.58,Sobrevendido
2024-04-18,9.18,13.21,Sobrevendido
2024-04-19,9.03,11.86,Sobrevendido
2024-04-22,9.88,19.04,Sobrevendido
2024-04-23,28.92,27.04,Sobrevendido
2024-04-24,38.97,29.32,Sobrevendido
2024-04-25,43.06,28.16,Sobrevendido
2024-04-26,64.52,35.01,Neutro
2024-04-29,73.50,36.55,Neutro
2024-04-30,71.97,35.89,Neutro
2024-05-01,60.87,31.05,Neutro
2024-05-02,59.64,42.35,Neutro
2024-05-03,65.62,53.52,Neutro
2024-05-06,70.96,59.57,Neutro
2024-05-07,64.71,64.62,Neutro
2024-05-08,52.78,62.76,Neutro
2024-05-09,67.86,70.11,Sobrecomprado
2024-05-10,73.89,66.59,Neutro
2024-05-13,70.06,63.95,Neutro
2024-05-14,68.87,66.83,Neutro
2024-05-15,65.69,69.32,Neutro
2024-05-16,55.56,61.15,Neutro
2024-05-17,68.38,58.25,Neutro
2024-05-20,76.39,71.47,Sobrecomprado
2024-05-21,71.43,72.75,Sobrecomprado
2024-05-22,60.96,65.68,Neutro
2024-05-23,34.88,50.77,Neutro
2024-05-24,36.00,49.04,Neutro
2024-05-28,46.20,50.94,Neutro
2024-05-29,38.04,50.94,Neutro
2024-05-30,23.77,44.41,Neutro
2024-05-31,34.89,49.36,Neutro
2024-06-03,31.42,42.01,Neutro
2024-06-04,41.51,38.54,Neutro
2024-06-05,46.32,41.87,Neutro
2024-06-06,41.99,43.70,Neutro
2024-06-07,42.54,40.53,Neutro
2024-06-10,58.56,39.36,Neutro
2024-06-11,51.92,41.69,Neutro
2024-06-12,77.78,49.17,Neutro
2024-06-13,61.22,50.98,Neutro
2024-06-14,39.19,43.54,Neutro
2024-06-17,45.95,43.54,Neutro
2024-06-18,46.90,44.24,Neutro
2024-06-20,42.45,51.56,Neutro
2024-06-21,42.45,47.46,Neutro
2024-06-24,11.48,49.30,Neutro
2024-06-25,37.04,52.63,Neutro
2024-06-26,47.57,42.63,Neutro
2024-06-27,58.14,51.62,Neutro
2024-06-28,65.22,55.00,Neutro
2024-07-01,71.09,56.18,Neutro
2024-07-02,77.30,61.26,Neutro
2024-07-03,93.48,55.00,Neutro
2024-07-05,92.74,66.81,Neutro
2024-07-08,93.28,73.42,Sobrecomprado
2024-07-09,85.58,70.39,Sobrecomprado
2024-07-10,95.35,81.15,Sobrecomprado
2024-07-11,83.59,77.34,Sobrecomprado
2024-07-12,84.56,80.60,Sobrecomprado
2024-07-15,87.20,90.07,Sobrecomprado
2024-07-16,88.65,90.29,Sobrecomprado
2024-07-17,57.09,69.59,Neutro
2024-07-18,48.66,58.21,Neutro
2024-07-19,40.36,57.92,Neutro
2024-07-22,52.24,61.36,Neutro
2024-07-23,43.61,57.46,Neutro
2024-07-24,23.88,43.85,Neutro
2024-07-25,14.94,40.53,Neutro
2024-07-26,33.76,44.19,Neutro
2024-07-29,37.72,43.35,Neutro
2024-07-30,33.23,36.53,Neutro
2024-07-31,40.83,46.13,Neutro
2024-08-01,31.89,36.18,Neutro
2024-08-02,32.24,28.57,Sobrevendido
2024-08-05,28.77,23.17,Sobrevendido
2024-08-06,21.38,26.38,Sobrevendido
2024-08-07,25.05,29.84,Sobrevendido
2024-08-08,42.25,38.80,Neutro
2024-08-09,29.34,34.61,Neutro
2024-08-12,36.76,33.96,Neutro
2024-08-13,68.77,47.22,Neutro
2024-08-14,84.82,47.53,Neutro
2024-08-15,88.18,49.18,Neutro
2024-08-16,88.18,51.32,Neutro
2024-08-19,85.34,56.91,Neutro
2024-08-20,81.95,50.07,Neutro
2024-08-21,88.19,60.35,Neutro
2024-08-22,63.14,66.26,Neutro
2024-08-23,75.50,79.79,Sobrecomprado
2024-08-26,64.78,78.57,Sobrecomprado
2024-08-27,58.15,75.94,Sobrecomprado
2024-08-28,43.12,66.32,Neutro
2024-08-29,45.41,66.32,Neutro
2024-08-30,46.95,70.66,Sobrecomprado
2024-09-03,38.02,50.39,Neutro
2024-09-04,14.67,49.53,Neutro
2024-09-05,15.07,40.53,Neutro
2024-09-06,11.66,32.35,Neutro
2024-09-09,27.30,33.91,Neutro
2024-09-10,36.44,39.82,Neutro
2024-09-11,40.76,43.03,Neutro
2024-09-12,64.47,52.20,Neutro
2024-09-13,73.58,48.28,Neutro
2024-09-16,73.33,48.75,Neutro
2024-09-17,99.17,51.91,Neutro
2024-09-18,80.08,50.37,Neutro
2024-09-19,82.53,56.70,Neutro
2024-09-20,73.21,53.04,Neutro
2024-09-23,67.39,65.57,Neutro
2024-09-24,71.56,72.75,Sobrecomprado
2024-09-25,72.64,73.05,Sobrecomprado
2024-09-26,74.22,87.12,Sobrecomprado
2024-09-27,87.43,83.37,Sobrecomprado
2024-09-30,67.15,77.34,Sobrecomprado
2024-10-01,57.50,66.67,Neutro
2024-10-02,58.54,63.22,Neutro
2024-10-03,41.88,60.98,Neutro
2024-10-04,64.58,68.81,Neutro
2024-10-07,48.42,62.41,Neutro
2024-10-08,60.45,72.99,Sobrecomprado
2024-10-09,72.61,70.63,Sobrecomprado
2024-10-10,86.24,74.07,Sobrecomprado
2024-10-11,85.17,73.46,Sobrecomprado
2024-10-14,87.70,73.17,Sobrecomprado
2024-10-15,57.43,60.54,Neutro
2024-10-16,68.72,59.82,Neutro
2024-10-17,57.27,58.86,Neutro
2024-10-18,56.68,65.07,Neutro
2024-10-21,55.02,70.96,Sobrecomprado
2024-10-22,50.22,66.89,Neutro
2024-10-23,24.03,54.02,Neutro
2024-10-24,41.67,49.69,Neutro
2024-10-25,35.78,53.15,Neutro
2024-10-28,56.12,56.63,Neutro
2024-10-29,54.65,55.56,Neutro
2024-10-30,42.64,47.42,Neutro
2024-10-31,34.63,40.22,Neutro
2024-11-01,50.45,38.39,Neutro
2024-11-04,40.71,41.11,Neutro
2024-11-05,53.79,47.78,Neutro
2024-11-06,55.73,55.87,Neutro
2024-11-07,63.39,60.51,Neutro
2024-11-08,71.60,59.83,Neutro
2024-11-11,91.29,64.56,Neutro
2024-11-12,71.74,63.61,Neutro
2024-11-13,70.32,59.11,Neutro
2024-11-14,62.08,58.10,Neutro
2024-11-15,41.18,48.28,Neutro
2024-11-18,24.93,47.83,Neutro
2024-11-19,40.69,56.54,Neutro
2024-11-20,29.40,62.54,Neutro
2024-11-21,54.25,64.73,Neutro
2024-11-22,69.11,69.82,Neutro
2024-11-25,73.27,67.24,Neutro
2024-11-26,87.32,60.37,Neutro
2024-11-27,86.73,53.66,Neutro
2024-11-29,85.90,58.67,Neutro
2024-12-02,88.27,55.04,Neutro
2024-12-03,85.48,66.88,Neutro
2024-12-04,86.26,75.95,Sobrecomprado
2024-12-05,87.32,79.07,Sobrecomprado
2024-12-06,100.00,93.96,Sobrecomprado
2024-12-09,100.00,93.80,Sobrecomprado
2024-12-10,71.64,77.73,Sobrecomprado
2024-12-11,72.05,78.95,Sobrecomprado
2024-12-12,64.87,72.44,Sobrecomprado
2024-12-13,65.44,73.28,Sobrecomprado
2024-12-16,72.38,77.51,Sobrecomprado
2024-12-17,60.36,78.46,Sobrecomprado
2024-12-18,49.26,69.90,Neutro
2024-12-19,52.58,61.12,Neutro
2024-12-20,60.69,65.30,Neutro
2024-12-23,65.78,65.40,Neutro
2024-12-24,63.13,64.14,Neutro
2024-12-26,64.90,68.50,Neutro
2024-12-27,61.73,61.15,Neutro
2024-12-30,71.24,60.19,Neutro
2024-12-31,66.61,60.02,Neutro
2025-01-02,60.00,60.39,Neutro
2025-01-03,65.14,65.47,Neutro
2025-01-06,60.40,61.84,Neutro
2025-01-07,25.92,47.66,Neutro
2025-01-08,21.78,42.83,Neutro
2025-01-10,18.93,42.80,Neutro
2025-01-13,20.13,42.83,Neutro
2025-01-14,20.53,37.99,Neutro
2025-01-15,21.58,42.19,Neutro
2025-01-16,26.30,41.32,Neutro
2025-01-17,38.00,32.32,Neutro
2025-01-21,65.24,42.78,Neutro
2025-01-22,82.39,45.61,Neutro
2025-01-23,97.43,50.66,Neutro
2025-01-24,92.61,48.47,Neutro
2025-01-27,48.92,34.02,Neutro
2025-01-28,55.11,40.02,Neutro
2025-01-29,48.48,43.58,Neutro
2025-01-30,42.56,53.73,Neutro
2025-01-31,37.27,59.10,Neutro
2025-02-03,35.47,62.10,Neutro
2025-02-04,53.06,67.33,Neutro
2025-02-05,85.44,68.36,Neutro
2025-02-06,79.47,66.26,Neutro
2025-02-07,89.37,67.36,Neutro
2025-02-10,88.77,64.53,Neutro
2025-02-11,72.37,56.43,Neutro
2025-02-12,80.78,61.00,Neutro
2025-02-13,79.39,65.71,Neutro
2025-02-14,58.55,71.65,Sobrecomprado
2025-02-18,60.60,69.06,Neutro
2025-02-19,46.54,65.56,Neutro
2025-02-20,37.85,59.50,Neutro
2025-02-21,35.55,52.50,Neutro
2025-02-24,18.24,47.87,Neutro
2025-02-25,0.96,37.12,Neutro
2025-02-26,12.37,34.19,Neutro
2025-02-27,9.09,30.43,Neutro
2025-02-28,15.27,29.25,Sobrevendido
2025-03-03,14.42,24.70,Sobrevendido
2025-03-04,21.96,28.64,Sobrevendido
2025-03-05,37.75,27.30,Sobrevendido
2025-03-06,37.23,18.10,Sobrevendido
2025-03-07,28.50,19.79,Sobrevendido
2025-03-10,28.70,17.02,Sobrevendido
2025-03-11,26.39,19.88,Sobrevendido
2025-03-12,40.00,24.02,Sobrevendido
2025-03-13,30.47,25.60,Sobrevendido
2025-03-14,40.10,38.91,Neutro
2025-03-17,51.93,43.75,Neutro
2025-03-18,45.06,36.90,Neutro
2025-03-19,65.11,44.68,Neutro
2025-03-20,55.37,39.87,Neutro
2025-03-21,52.84,46.14,Neutro
2025-03-24,69.10,48.45,Neutro
2025-03-25,51.68,43.85,Neutro
2025-03-26,35.08,44.78,Neutro
2025-03-27,39.07,42.87,Neutro
2025-03-28,25.82,46.00,Neutro
2025-03-31,29.10,43.85,Neutro
2025-04-01,23.51,40.07,Neutro
2025-04-02,1.09,43.80,Neutro
2025-04-03,0.00,20.45,Sobrevendido
2025-04-04,0.00,14.52,Sobrevendido
2025-04-07,0.00,15.58,Sobrevendido
2025-04-08,0.00,12.24,Sobrevendido
2025-04-09,42.82,38.45,Neutro
2025-04-10,36.38,32.90,Neutro
2025-04-11,40.75,32.28,Neutro
2025-04-14,50.65,33.00,Neutro
2025-04-15,65.52,36.18,Neutro
2025-04-16,57.80,34.33,Neutro
2025-04-17,62.52,37.29,Neutro
2025-04-21,22.25,35.91,Neutro
2025-04-22,47.42,39.22,Neutro
2025-04-23,53.12,44.04,Neutro
2025-04-24,62.31,54.73,Neutro
2025-04-25,64.77,65.20,Neutro
2025-04-28,84.06,66.72,Neutro
2025-04-29,83.42,70.03,Sobrecomprado
2025-04-30,96.46,55.88,Neutro
2025-05-01,95.62,69.32,Neutro
2025-05-02,94.62,68.75,Neutro
2025-05-05,67.10,63.52,Neutro
2025-05-06,43.71,59.81,Neutro
2025-05-07,40.56,72.37,Sobrecomprado
2025-05-08,62.56,76.30,Sobrecomprado
2025-05-09,59.91,82.40,Sobrecomprado
2025-05-12,77.09,84.96,Sobrecomprado
2025-05-13,77.81,83.99,Sobrecomprado
2025-05-14,84.42,79.13,Sobrecomprado
2025-05-15,83.47,71.65,Sobrecomprado
2025-05-16,85.14,73.33,Sobrecomprado
2025-05-19,70.79,67.92,Neutro
2025-05-20,69.51,66.11,Neutro
2025-05-21,38.60,60.37,Neutro
2025-05-22,29.44,58.80,Neutro
2025-05-23,27.65,60.13,Neutro
2025-05-27,54.33,69.36,Neutro
2025-05-28,43.79,66.62,Neutro
2025-05-29,53.09,63.36,Neutro
2025-05-30,53.09,62.69,Neutro
2025-06-02,66.97,50.89,Neutro
2025-06-03,68.56,48.22,Neutro
2025-06-04,82.40,55.18,Neutro
2025-06-05,48.47,51.95,Neutro
2025-06-06,65.52,53.52,Neutro
2025-06-09,71.34,62.82,Neutro
2025-06-10,77.88,66.44,Neutro
2025-06-11,72.89,70.59,Sobrecomprado
2025-06-12,65.30,66.67,Neutro
2025-06-13,41.26,59.09,Neutro
2025-06-16,64.27,58.28,Neutro
2025-06-17,51.57,57.52,Neutro
2025-06-18,45.34,58.40,Neutro
2025-06-20,42.95,61.07,Neutro
2025-06-23,44.29,59.81,Neutro
2025-06-24,64.96,65.11,Neutro
2025-06-25,81.16,60.62,Neutro
2025-06-26,78.91,70.70,Sobrecomprado
2025-06-27,90.30,68.34,Neutro
2025-06-30,90.33,66.21,Neutro
2025-07-01,79.31,60.88,Neutro
2025-07-02,85.22,65.73,Neutro
2025-07-03,77.93,69.39,Neutro
2025-07-07,76.15,79.16,Sobrecomprado
2025-07-08,74.38,77.06,Sobrecomprado
2025-07-09,79.45,85.03,Sobrecomprado
2025-07-10,66.42,78.27,Sobrecomprado
2025-07-11,62.98,71.16,Sobrecomprado
2025-07-14,59.32,73.49,Sobrecomprado
2025-07-15,59.16,67.58,Neutro
2025-07-16,69.20,72.19,Sobrecomprado
2025-07-17,73.43,73.79,Sobrecomprado
2025-07-18,67.39,73.16,Sobrecomprado
2025-07-21,78.90,72.21,Sobrecomprado
2025-07-22,87.38,73.36,Sobrecomprado
2025-07-23,90.43,75.41,Sobrecomprado
2025-07-24,76.82,68.42,Neutro
2025-07-25,68.60,68.92,Neutro
2025-07-28,48.84,65.09,Neutro
2025-07-29,37.50,54.00,Neutro
2025-07-30,36.89,58.44,Neutro
2025-07-31,40.29,64.29,Neutro
2025-08-01,0.00,51.41,Neutro
2025-08-04,37.63,57.57,Neutro
2025-08-05,45.58,56.34,Neutro
2025-08-06,42.81,44.95,Neutro
2025-08-07,52.81,45.82,Neutro
2025-08-08,64.27,53.50,Neutro
2025-08-11,65.79,56.20,Neutro
2025-08-12,91.67,54.37,Neutro
2025-08-13,90.08,63.03,Neutro
2025-08-14,88.09,64.46,Neutro
2025-08-15,93.24,63.74,Neutro
2025-08-18,89.69,69.59,Neutro
2025-08-19,45.74,56.36,Neutro
2025-08-20,35.80,51.20,Neutro
2025-08-21,20.00,58.09,Neutro
2025-08-22,33.73,58.59,Neutro
2025-08-25,32.84,55.38,Neutro
2025-08-26,39.66,60.17,Neutro
2025-08-27,43.17,60.78,Neutro
2025-08-28,70.65,59.33,Neutro
2025-08-29,80.22,56.11,Neutro
2025-09-02,70.65,46.84,Neutro
2025-09-03,59.19,43.96,Neutro
2025-09-04,58.93,43.19,Neutro
2025-09-05,54.68,45.10,Neutro
2025-09-08,61.67,50.50,Neutro
2025-09-09,68.06,69.40,Neutro
2025-09-10,75.10,77.72,Sobrecomprado
2025-09-11,94.10,81.58,Sobrecomprado
2025-09-12,86.79,74.18,Sobrecomprado
2025-09-15,93.01,79.20,Sobrecomprado
2025-09-16,93.31,78.98,Sobrecomprado
2025-09-17,92.72,79.32,Sobrecomprado
2025-09-18,92.26,80.34,Sobrecomprado
2025-09-19,95.32,87.41,Sobrecomprado
2025-09-22,95.48,94.93,Sobrecomprado
2025-09-23,100.00,94.85,Sobrecomprado
2025-09-24,85.18,88.72,Sobrecomprado
2025-09-25,77.40,84.69,Sobrecomprado
2025-09-26,65.02,76.51,Sobrecomprado
2025-09-29,49.38,67.52,Neutro
2025-09-30,30.74,68.09,Neutro
2025-10-01,24.63,67.63,Neutro
2025-10-02,45.33,74.05,Sobrecomprado
2025-10-03,56.29,71.99,Sobrecomprado
2025-10-06,73.29,75.30,Sobrecomprado
2025-10-07,71.59,68.26,Neutro
2025-10-08,82.67,66.47,Neutro
2025-10-09,81.54,60.77,Neutro
2025-10-10,44.64,38.88,Neutro
2025-10-13,50.92,49.07,Neutro
2025-10-14,49.13,51.34,Neutro
2025-10-15,54.53,60.82,Neutro
2025-10-16,47.80,55.22,Neutro
2025-10-17,41.73,54.05,Neutro
2025-10-20,45.53,55.95,Neutro
2025-10-21,59.43,52.71,Neutro
2025-10-22,38.12,44.67,Neutro
2025-10-23,45.74,47.37,Neutro
2025-10-24,40.43,47.94,Neutro
2025-10-27,61.29,53.20,Neutro
2025-10-28,63.37,50.03,Neutro
2025-10-29,58.63,50.06,Neutro
2025-10-30,52.92,56.61,Neutro
2025-10-31,71.79,53.36,Neutro
2025-11-03,66.80,53.87,Neutro
2025-11-04,33.90,37.52,Neutro
2025-11-05,34.34,48.26,Neutro
2025-11-06,28.87,44.91,Neutro
2025-11-07,27.41,40.72,Neutro
2025-11-10,38.16,45.04,Neutro
2025-11-11,25.58,47.83,Neutro
2025-11-12,25.47,43.71,Neutro
2025-11-13,26.49,30.12,Neutro
2025-11-14,12.09,23.63,Sobrevendido
2025-11-17,14.16,22.99,Sobrevendido
2025-11-18,14.69,22.59,Sobrevendido
2025-11-19,0.73,24.33,Sobrevendido
2025-11-20,0.65,15.19,Sobrevendido
2025-11-21,8.95,18.22,Sobrevendido
2025-11-24,40.64,32.36,Neutro
2025-11-25,45.06,26.21,Sobrevendido
2025-11-26,58.43,32.42,Neutro
2025-11-28,70.26,39.95,Neutro
2025-12-01,65.12,32.81,Neutro
2025-12-02,86.54,39.40,Neutro
2025-12-03,87.19,43.51,Neutro
2025-12-04,84.55,59.51,Neutro
2025-12-05,81.82,61.34,Neutro
2025-12-08,82.25,70.45,Sobrecomprado
2025-12-09,78.65,73.83,Sobrecomprado
2025-12-10,96.51,77.25,Sobrecomprado
2025-12-11,92.16,88.51,Sobrecomprado
2025-12-12,42.32,68.16,Neutro
2025-12-15,17.51,50.67,Neutro
2025-12-16,26.10,52.59,Neutro
2025-12-17,16.16,42.98,Neutro
2025-12-18,21.25,41.21,Neutro
2025-12-19,31.29,50.81,Neutro
2025-12-22,36.94,50.18,Neutro
2025-12-23,46.41,44.93,Neutro
2025-12-24,60.52,41.45,Neutro
2025-12-26,55.00,41.23,Neutro
2025-12-29,76.66,38.36,Neutro
2025-12-30,70.78,36.88,Neutro
2025-12-31,41.61,33.46,Neutro
2026-01-02,54.37,41.15,Neutro
2026-01-05,71.60,54.79,Neutro
2026-01-06,75.17,66.53,Neutro
2026-01-07,75.43,63.64,Neutro
2026-01-08,78.93,77.78,Sobrecomprado
2026-01-09,82.37,77.30,Sobrecomprado
2026-01-12,90.30,74.34,Sobrecomprado
2026-01-13,73.55,65.35,Neutro
2026-01-14,61.21,66.88,Neutro
2026-01-15,53.37,66.95,Neutro
2026-01-16,53.07,66.95,Neutro
2026-01-20,28.88,51.89,Neutro
2026-01-21,35.18,57.06,Neutro
2026-01-22,35.89,61.73,Neutro
2026-01-23,32.91,49.55,Neutro
2026-01-26,29.37,39.70,Neutro
2026-01-27,34.10,39.33,Neutro
2026-01-28,35.88,40.62,Neutro
2026-01-29,42.68,36.41,Neutro
2026-01-30,22.39,28.08,Sobrevendido
2026-02-02,16.27,25.42,Sobrevendido
2026-02-03,16.15,24.30,Sobrevendido
2026-02-04,13.31,20.79,Sobrevendido
2026-02-05,3.01,16.81,Sobrevendido
2026-02-06,24.84,29.02,Sobrevendido
2026-02-09,35.63,38.05,Neutro
2026-02-10,40.70,33.27,Neutro
2026-02-11,38.19,29.79,Sobrevendido
2026-02-12,35.99,28.63,Sobrevendido
2026-02-13,47.36,31.51,Neutro
2026-02-17,58.04,27.46,Sobrevendido
2026-02-18,37.19,28.45,Sobrevendido
2026-02-19,15.91,30.52,Neutro
2026-02-20,17.14,34.33,Neutro
2026-02-23,13.68,30.51,Neutro
2026-02-24,45.76,38.68,Neutro
2026-02-25,52.58,49.16,Neutro
2026-02-26,54.52,56.68,Neutro
2026-02-27,35.77,36.40,Neutro
2026-03-02,40.91,30.91,Neutro
2026-03-03,37.59,30.18,Neutro
2026-03-04,60.04,41.44,Neutro
2026-03-05,58.69,53.78,Neutro
2026-03-06,48.54,50.28,Neutro
2026-03-09,46.40,49.73,Neutro
2026-03-10,53.05,44.19,Neutro
2026-03-11,53.30,46.97,Neutro
2026-03-12,47.98,42.72,Neutro
2026-03-13,26.81,46.08,Neutro
2026-03-16,9.33,40.08,Neutro
2026-03-17,24.65,38.79,Neutro
2026-03-18,30.16,40.41,Neutro
2026-03-19,35.02,46.46,Neutro
2026-03-20,17.09,36.83,Neutro
2026-03-23,40.48,44.90,Neutro
2026-03-24,33.15,30.10,Neutro
2026-03-25,45.08,31.49,Neutro
2026-03-26,33.12,29.88,Sobrevendido
2026-03-27,25.26,26.75,Sobrevendido
2026-03-30,23.06,26.12,Sobrevendido
2026-03-31,48.52,38.85,Neutro
2026-04-01,48.74,46.33,Neutro
2026-04-02,59.08,50.10,Neutro
2026-04-06,55.61,51.27,Neutro
2026-04-07,61.20,48.64,Neutro
2026-04-08,81.37,51.56,Neutro
2026-04-09,94.10,52.23,Neutro
2026-04-10,86.06,58.32,Neutro
2026-04-13,88.52,60.65,Neutro
2026-04-14,89.97,69.59,Neutro
2026-04-15,92.20,70.92,Sobrecomprado
2026-04-16,86.61,72.82,Sobrecomprado
2026-04-17,87.15,84.23,Sobrecomprado
2026-04-20,88.21,91.00,Sobrecomprado
2026-04-21,79.20,81.35,Sobrecomprado
2026-04-22,78.16,81.98,Sobrecomprado
2026-04-23,53.61,67.24,Neutro
2026-04-24,48.57,68.69,Neutro
2026-04-27,55.66,70.47,Sobrecomprado
2026-04-28,38.26,61.99,Neutro
2026-04-29,38.19,62.29,Neutro
2026-04-30,53.71,66.25,Neutro
2026-05-01,54.20,65.63,Neutro
2026-05-04,75.00,62.62,Neutro
2026-05-05,68.04,56.53,Neutro
2026-05-06,71.78,62.77,Neutro
2026-05-07,81.27,55.78,Neutro
2026-05-08,87.28,60.70,Neutro
2026-05-11,84.80,66.10,Neutro
2026-05-12,57.45,55.49,Neutro
2026-05-13,64.84,69.74,Neutro
2026-05-14,68.02,68.03,Neutro
2026-05-15,41.62,54.29,Neutro
2026-05-18,45.38,60.14,Neutro
2026-05-19,28.57,56.61,Neutro
2026-05-20,38.38,56.84,Neutro
2026-05-21,53.22,54.98,Neutro
2026-05-22,51.38,57.74,Neutro
2026-05-26,58.83,62.86,Neutro
2026-05-27,75.27,56.85,Neutro
2026-05-28,82.79,66.50,Neutro
2026-05-29,93.03,66.86,Neutro
2026-06-01,92.98,68.75,Neutro
2026-06-02,87.70,72.67,Sobrecomprado
2026-06-03,70.37,62.74,Neutro
