Date,RSI_7,RSI_14,RSI_Sinal
2015-11-03,58.89,56.70,Neutro
2015-11-04,50.77,47.81,Neutro
2015-11-05,53.80,46.75,Neutro
2015-11-06,34.53,47.58,Neutro
2015-11-09,51.61,46.35,Neutro
2015-11-10,50.55,50.66,Neutro
2015-11-11,16.67,50.88,Neutro
2015-11-12,18.75,50.44,Neutro
2015-11-13,30.00,48.00,Neutro
2015-11-16,34.62,51.43,Neutro
2015-11-17,25.00,32.57,Neutro
2015-11-18,62.50,55.70,Neutro
2015-11-19,86.62,73.39,Sobrecomprado
2015-11-20,89.45,73.91,Sobrecomprado
2015-11-23,74.79,65.38,Neutro
2015-11-24,76.57,71.38,Sobrecomprado
2015-11-25,74.69,70.85,Sobrecomprado
2015-11-27,75.62,69.06,Neutro
2015-11-30,73.66,71.43,Sobrecomprado
2015-12-01,50.00,70.91,Sobrecomprado
2015-12-02,22.37,70.91,Sobrecomprado
2015-12-03,58.70,72.18,Sobrecomprado
2015-12-04,48.89,72.18,Sobrecomprado
2015-12-07,45.83,69.97,Neutro
2015-12-08,69.05,74.65,Sobrecomprado
2015-12-09,52.50,70.45,Sobrecomprado
2015-12-10,41.30,47.56,Neutro
2015-12-11,21.52,21.94,Sobrevendido
2015-12-14,8.43,26.36,Sobrevendido
2015-12-15,24.21,32.14,Neutro
2015-12-16,23.71,31.03,Neutro
2015-12-17,16.84,32.85,Neutro
2015-12-18,16.16,26.62,Sobrevendido
2015-12-21,17.39,25.36,Sobrevendido
2015-12-22,35.94,27.97,Sobrevendido
2015-12-23,60.29,31.79,Neutro
2015-12-24,43.86,31.58,Neutro
2015-12-28,46.30,31.79,Neutro
2015-12-29,34.72,24.55,Sobrevendido
2015-12-30,37.88,24.85,Sobrevendido
2015-12-31,33.78,24.70,Sobrevendido
2016-01-04,22.50,28.47,Sobrevendido
2016-01-05,6.06,33.58,Neutro
2016-01-06,5.97,23.39,Sobrevendido
2016-01-07,5.00,21.64,Sobrevendido
2016-01-08,4.88,18.83,Sobrevendido
2016-01-11,4.71,19.21,Sobrevendido
2016-01-12,5.26,19.33,Sobrevendido
2016-01-13,5.33,14.19,Sobrevendido
2016-01-14,18.39,13.07,Sobrevendido
2016-01-15,16.00,11.98,Sobrevendido
2016-01-19,23.17,14.20,Sobrevendido
2016-01-20,37.70,18.88,Sobrevendido
2016-01-21,54.41,26.80,Sobrevendido
2016-01-22,59.74,32.68,Neutro
2016-01-25,63.01,33.78,Neutro
2016-01-26,51.72,31.72,Neutro
2016-01-27,65.22,31.51,Neutro
2016-01-28,72.41,43.57,Neutro
2016-01-29,83.84,66.25,Neutro
2016-02-01,82.02,70.06,Sobrecomprado
2016-02-02,64.00,62.15,Neutro
2016-02-03,65.98,64.71,Neutro
2016-02-04,70.09,63.64,Neutro
2016-02-05,55.97,58.33,Neutro
2016-02-08,55.97,60.94,Neutro
2016-02-09,28.57,55.39,Neutro
2016-02-10,23.42,49.50,Neutro
2016-02-11,26.26,45.23,Neutro
2016-02-12,37.61,50.97,Neutro
2016-02-16,30.00,50.72,Neutro
2016-02-17,48.57,53.43,Neutro
2016-02-18,38.98,50.78,Neutro
2016-02-19,58.33,37.91,Neutro
2016-02-22,70.00,35.76,Neutro
2016-02-23,87.88,41.67,Neutro
2016-02-24,88.24,49.65,Neutro
2016-02-25,93.75,45.45,Neutro
2016-02-26,94.59,64.49,Neutro
2016-02-29,94.29,59.57,Neutro
2016-03-01,87.50,70.00,Neutro
2016-03-02,82.35,75.68,Sobrecomprado
2016-03-03,88.00,87.95,Sobrecomprado
2016-03-04,90.77,89.90,Sobrecomprado
2016-03-07,92.00,92.52,Sobrecomprado
2016-03-08,78.95,84.07,Sobrecomprado
2016-03-09,57.43,66.91,Neutro
2016-03-10,54.21,61.87,Neutro
2016-03-11,50.88,58.11,Neutro
2016-03-14,37.27,53.12,Neutro
2016-03-15,12.35,47.26,Neutro
2016-03-16,37.72,59.26,Neutro
2016-03-17,37.72,54.21,Neutro
2016-03-18,35.54,45.50,Neutro
2016-03-21,44.44,48.93,Neutro
2016-03-22,47.46,49.14,Neutro
2016-03-23,47.46,42.54,Neutro
2016-03-24,47.86,33.33,Neutro
2016-03-28,14.94,27.86,Sobrevendido
2016-03-29,15.29,28.14,Sobrevendido
2016-03-30,47.95,40.21,Neutro
2016-03-31,50.65,46.80,Neutro
2016-04-01,45.88,46.80,Neutro
2016-04-04,67.33,56.62,Neutro
2016-04-05,67.33,56.88,Neutro
2016-04-06,77.78,46.89,Neutro
2016-04-07,66.04,43.46,Neutro
2016-04-08,62.89,56.47,Neutro
2016-04-11,53.66,52.20,Neutro
2016-04-12,58.67,51.87,Neutro
2016-04-13,23.08,50.00,Neutro
2016-04-14,20.55,47.70,Neutro
2016-04-15,17.57,50.61,Neutro
2016-04-18,30.19,54.09,Neutro
2016-04-19,6.12,43.84,Neutro
2016-04-20,29.03,43.06,Neutro
2016-04-21,25.00,42.18,Neutro
2016-04-22,44.44,33.59,Neutro
2016-04-25,37.84,29.25,Sobrevendido
2016-04-26,42.67,30.20,Neutro
2016-04-27,33.33,32.14,Neutro
2016-04-28,37.18,25.20,Sobrevendido
2016-04-29,19.72,24.06,Sobrevendido
2016-05-02,24.56,24.81,Sobrevendido
2016-05-03,5.63,23.88,Sobrevendido
2016-05-04,7.69,25.40,Sobrevendido
2016-05-05,0.00,25.40,Sobrevendido
2016-05-06,0.00,22.31,Sobrevendido
2016-05-09,0.00,23.39,Sobrevendido
2016-05-10,35.59,26.92,Sobrevendido
2016-05-11,27.63,26.32,Sobrevendido
2016-05-12,29.58,17.61,Sobrevendido
2016-05-13,25.00,18.38,Sobrevendido
2016-05-16,24.42,15.33,Sobrevendido
2016-05-17,23.86,16.03,Sobrevendido
2016-05-18,28.89,19.12,Sobrevendido
2016-05-19,6.41,18.98,Sobrevendido
2016-05-20,6.94,17.57,Sobrevendido
2016-05-23,30.43,30.00,Neutro
2016-05-24,50.72,36.60,Neutro
2016-05-25,61.84,41.98,Neutro
2016-05-26,65.28,42.50,Neutro
2016-05-27,59.15,42.24,Neutro
2016-05-31,66.67,33.33,Neutro
2016-06-01,76.36,37.01,Neutro
2016-06-02,66.67,43.52,Neutro
2016-06-03,40.00,47.47,Neutro
2016-06-06,33.33,54.37,Neutro
2016-06-07,28.12,53.85,Neutro
2016-06-08,47.22,55.14,Neutro
2016-06-09,55.00,62.14,Neutro
2016-06-10,70.59,73.58,Sobrecomprado
2016-06-13,85.00,79.86,Sobrecomprado
2016-06-14,91.80,81.58,Sobrecomprado
2016-06-15,85.83,76.19,Sobrecomprado
2016-06-16,93.97,79.73,Sobrecomprado
2016-06-17,87.83,78.15,Sobrecomprado
2016-06-20,78.05,72.39,Sobrecomprado
2016-06-21,71.30,71.08,Sobrecomprado
2016-06-22,62.50,74.47,Sobrecomprado
2016-06-23,52.86,77.60,Sobrecomprado
2016-06-24,59.38,76.63,Sobrecomprado
2016-06-27,55.17,81.03,Sobrecomprado
2016-06-28,62.75,80.12,Sobrecomprado
2016-06-29,84.21,79.50,Sobrecomprado
2016-06-30,100.00,78.85,Sobrecomprado
2016-07-01,100.00,69.72,Neutro
2016-07-05,70.59,56.32,Neutro
2016-07-06,55.00,58.33,Neutro
2016-07-07,40.74,50.59,Neutro
2016-07-08,36.67,53.09,Neutro
2016-07-11,38.71,63.77,Neutro
2016-07-12,26.92,71.64,Sobrecomprado
2016-07-13,12.82,43.33,Neutro
2016-07-14,30.95,42.37,Neutro
2016-07-15,34.21,41.38,Neutro
2016-07-18,36.11,38.10,Neutro
2016-07-19,25.00,29.27,Sobrevendido
2016-07-20,29.09,32.56,Neutro
2016-07-21,30.36,29.27,Sobrevendido
2016-07-22,40.48,27.16,Sobrevendido
2016-07-25,25.00,28.21,Sobrevendido
2016-07-26,21.43,27.50,Sobrevendido
2016-07-27,45.10,41.38,Neutro
2016-07-28,76.32,46.67,Neutro
2016-07-29,73.53,46.07,Neutro
2016-08-01,75.68,48.39,Neutro
2016-08-02,73.68,56.25,Neutro
2016-08-03,75.68,50.68,Neutro
2016-08-04,90.62,51.35,Neutro
2016-08-05,85.71,56.94,Neutro
2016-08-08,60.00,70.69,Sobrecomprado
2016-08-09,52.17,64.91,Neutro
2016-08-10,6.67,32.99,Neutro
2016-08-11,39.33,49.61,Neutro
2016-08-12,32.11,43.15,Neutro
2016-08-15,33.93,46.53,Neutro
2016-08-16,30.17,38.69,Neutro
2016-08-17,29.66,34.06,Neutro
2016-08-18,41.61,43.12,Neutro
2016-08-19,60.00,39.35,Neutro
2016-08-22,36.11,37.89,Neutro
2016-08-23,52.83,38.89,Neutro
2016-08-24,52.38,39.82,Neutro
2016-08-25,73.53,46.20,Neutro
2016-08-26,69.44,44.74,Neutro
2016-08-29,63.93,48.48,Neutro
2016-08-30,59.09,59.63,Neutro
2016-08-31,60.94,47.79,Neutro
2016-09-01,47.44,49.62,Neutro
2016-09-02,51.48,51.82,Neutro
2016-09-06,40.58,56.93,Neutro
2016-09-07,45.16,58.21,Neutro
2016-09-08,42.37,53.33,Neutro
2016-09-09,45.45,52.89,Neutro
2016-09-12,52.00,57.02,Neutro
2016-09-13,80.00,58.47,Neutro
2016-09-14,59.46,53.91,Neutro
2016-09-15,36.59,39.09,Neutro
2016-09-16,34.88,40.95,Neutro
2016-09-19,26.32,36.08,Neutro
2016-09-20,41.46,43.75,Neutro
2016-09-21,38.10,45.65,Neutro
2016-09-22,26.32,53.85,Neutro
2016-09-23,29.41,45.07,Neutro
2016-09-26,32.26,34.72,Neutro
2016-09-27,34.48,34.72,Neutro
2016-09-28,29.63,27.69,Sobrevendido
2016-09-29,4.76,29.03,Sobrevendido
2016-09-30,18.18,31.25,Neutro
2016-10-03,20.00,24.14,Sobrevendido
2016-10-04,19.05,25.45,Sobrevendido
2016-10-05,47.06,37.50,Neutro
2016-10-06,66.67,45.45,Neutro
2016-10-07,64.29,41.46,Neutro
2016-10-10,69.23,29.41,Sobrevendido
2016-10-11,59.41,31.15,Neutro
2016-10-12,50.00,31.25,Neutro
2016-10-13,60.00,32.26,Neutro
2016-10-14,33.33,43.48,Neutro
2016-10-17,0.00,38.46,Neutro
2016-10-18,0.00,33.33,Neutro
2016-10-19,0.00,26.47,Sobrevendido
2016-10-20,0.00,16.67,Sobrevendido
2016-10-21,0.00,16.22,Sobrevendido
2016-10-24,11.54,25.00,Sobrevendido
2016-10-25,10.34,14.29,Sobrevendido
2016-10-26,21.16,14.53,Sobrevendido
2016-10-27,24.78,15.73,Sobrevendido
2016-10-28,35.67,15.26,Sobrevendido
2016-10-31,27.72,12.15,Sobrevendido
2016-11-01,27.72,12.39,Sobrevendido
2016-11-02,13.33,12.31,Sobrevendido
2016-11-03,7.60,8.86,Sobrevendido
2016-11-04,7.33,13.06,Sobrevendido
2016-11-07,5.81,13.33,Sobrevendido
2016-11-08,4.94,13.52,Sobrevendido
2016-11-09,6.25,14.56,Sobrevendido
2016-11-10,5.71,13.77,Sobrevendido
2016-11-11,5.35,8.08,Sobrevendido
2016-11-14,20.98,12.90,Sobrevendido
2016-11-15,13.24,9.54,Sobrevendido
2016-11-16,11.95,8.25,Sobrevendido
2016-11-17,17.53,8.41,Sobrevendido
2016-11-18,16.46,9.71,Sobrevendido
2016-11-21,20.15,9.71,Sobrevendido
2016-11-22,48.72,15.68,Sobrevendido
2016-11-23,23.08,21.75,Sobrevendido
2016-11-25,28.57,19.48,Sobrevendido
2016-11-28,23.53,16.92,Sobrevendido
2016-11-29,23.53,20.68,Sobrevendido
2016-11-30,22.22,19.48,Sobrevendido
2016-12-01,23.53,22.04,Sobrevendido
2016-12-02,7.04,25.87,Sobrevendido
2016-12-05,36.11,29.93,Sobrevendido
2016-12-06,31.34,29.93,Sobrevendido
2016-12-07,69.23,40.88,Neutro
2016-12-08,50.00,35.67,Neutro
2016-12-09,70.83,43.83,Neutro
2016-12-12,74.39,48.50,Neutro
2016-12-13,82.68,53.89,Neutro
2016-12-14,82.22,64.23,Neutro
2016-12-15,57.81,50.00,Neutro
2016-12-16,33.12,39.69,Neutro
2016-12-19,37.39,40.52,Neutro
2016-12-20,32.76,42.73,Neutro
2016-12-21,31.06,43.75,Neutro
2016-12-22,25.61,47.66,Neutro
2016-12-23,16.07,41.47,Neutro
2016-12-27,20.00,39.84,Neutro
2016-12-28,53.45,37.16,Neutro
2016-12-29,39.13,37.80,Neutro
2016-12-30,22.69,29.04,Sobrevendido
2017-01-03,17.74,25.93,Sobrevendido
2017-01-04,1.92,17.04,Sobrevendido
2017-01-05,2.25,11.50,Sobrevendido
2017-01-06,2.60,13.96,Sobrevendido
2017-01-09,11.76,28.67,Sobrevendido
2017-01-10,42.86,41.38,Neutro
2017-01-11,50.00,34.45,Neutro
2017-01-12,63.16,37.44,Neutro
2017-01-13,64.65,32.51,Neutro
2017-01-17,50.00,30.41,Neutro
2017-01-18,63.11,44.51,Neutro
2017-01-19,63.01,46.12,Neutro
2017-01-20,41.57,42.05,Neutro
2017-01-23,53.54,52.20,Neutro
2017-01-24,53.38,57.20,Neutro
2017-01-25,54.90,58.73,Neutro
2017-01-26,58.54,54.51,Neutro
2017-01-27,50.83,58.06,Neutro
2017-01-30,47.81,56.97,Neutro
2017-01-31,73.65,50.99,Neutro
2017-02-01,49.75,52.02,Neutro
2017-02-02,31.65,44.16,Neutro
2017-02-03,32.58,45.54,Neutro
2017-02-06,57.85,58.21,Neutro
2017-02-07,43.75,47.30,Neutro
2017-02-08,35.71,41.14,Neutro
2017-02-09,37.93,50.00,Neutro
2017-02-10,49.58,49.66,Neutro
2017-02-13,70.83,52.18,Neutro
2017-02-14,62.34,48.04,Neutro
2017-02-15,67.86,63.03,Neutro
2017-02-16,62.30,54.13,Neutro
2017-02-17,57.58,47.54,Neutro
2017-02-21,53.10,46.10,Neutro
2017-02-22,55.83,53.34,Neutro
2017-02-23,49.84,58.89,Neutro
2017-02-24,50.00,55.32,Neutro
2017-02-27,18.45,46.91,Neutro
2017-02-28,20.21,46.25,Neutro
2017-03-01,41.61,52.89,Neutro
2017-03-02,41.01,49.58,Neutro
2017-03-03,22.22,47.12,Neutro
2017-03-06,14.96,39.86,Neutro
2017-03-07,14.18,39.33,Neutro
2017-03-08,19.23,18.75,Sobrevendido
2017-03-09,11.42,15.48,Sobrevendido
2017-03-10,22.71,29.38,Sobrevendido
2017-03-13,30.80,34.45,Neutro
2017-03-14,40.53,34.62,Neutro
2017-03-15,37.68,30.66,Neutro
2017-03-16,48.99,38.14,Neutro
2017-03-17,48.29,39.34,Neutro
2017-03-20,58.51,36.09,Neutro
2017-03-21,46.88,33.18,Neutro
2017-03-22,25.00,27.74,Sobrevendido
2017-03-23,19.23,29.96,Sobrevendido
2017-03-24,21.74,30.54,Neutro
2017-03-27,5.69,30.97,Neutro
2017-03-28,8.72,31.37,Neutro
2017-03-29,12.84,41.13,Neutro
2017-03-30,23.49,36.03,Neutro
2017-03-31,45.35,29.78,Sobrevendido
2017-04-03,39.74,23.96,Sobrevendido
2017-04-04,50.00,29.94,Sobrevendido
2017-04-05,81.94,37.98,Neutro
2017-04-06,83.72,41.79,Neutro
2017-04-07,80.90,50.00,Neutro
2017-04-10,82.56,55.40,Neutro
2017-04-11,73.85,65.79,Neutro
2017-04-12,75.22,66.23,Neutro
2017-04-13,67.09,62.20,Neutro
2017-04-17,55.75,68.09,Neutro
2017-04-18,35.32,57.64,Neutro
2017-04-19,31.98,53.75,Neutro
2017-04-20,22.56,52.56,Neutro
2017-04-21,28.21,54.81,Neutro
2017-04-24,17.65,50.75,Neutro
2017-04-25,29.41,51.24,Neutro
2017-04-26,18.87,38.14,Neutro
2017-04-27,23.62,30.79,Neutro
2017-04-28,30.00,31.37,Neutro
2017-05-01,41.18,29.62,Sobrevendido
2017-05-02,69.15,50.58,Neutro
2017-05-03,85.71,55.26,Neutro
2017-05-04,69.57,52.50,Neutro
2017-05-05,63.75,46.34,Neutro
2017-05-08,72.00,55.70,Neutro
2017-05-09,73.08,61.11,Neutro
2017-05-10,66.80,58.33,Neutro
2017-05-11,52.94,61.45,Neutro
2017-05-12,42.86,68.57,Neutro
2017-05-15,35.29,55.00,Neutro
2017-05-16,42.86,56.27,Neutro
2017-05-17,38.46,60.53,Neutro
2017-05-18,23.53,53.49,Neutro
2017-05-19,35.83,53.27,Neutro
2017-05-22,26.64,38.28,Neutro
2017-05-23,19.07,29.04,Sobrevendido
2017-05-24,40.00,37.46,Neutro
2017-05-25,34.94,38.56,Neutro
2017-05-26,47.57,44.05,Neutro
2017-05-30,47.57,36.70,Neutro
2017-05-31,39.66,37.70,Neutro
2017-06-01,49.31,35.75,Neutro
2017-06-02,53.21,34.29,Neutro
2017-06-05,42.76,41.38,Neutro
2017-06-06,51.94,42.37,Neutro
2017-06-07,40.38,45.16,Neutro
2017-06-08,49.41,48.11,Neutro
2017-06-09,56.12,45.49,Neutro
2017-06-12,50.93,50.00,Neutro
2017-06-13,34.13,44.68,Neutro
2017-06-14,34.13,38.75,Neutro
2017-06-15,18.01,30.88,Neutro
2017-06-16,23.45,28.79,Sobrevendido
2017-06-19,22.27,29.41,Sobrevendido
2017-06-20,15.27,26.39,Sobrevendido
2017-06-21,16.00,26.54,Sobrevendido
2017-06-22,25.00,28.14,Sobrevendido
2017-06-23,22.22,26.01,Sobrevendido
2017-06-26,30.00,23.84,Sobrevendido
2017-06-27,17.16,20.76,Sobrevendido
2017-06-28,18.35,20.71,Sobrevendido
2017-06-29,36.11,22.66,Sobrevendido
2017-06-30,28.26,21.20,Sobrevendido
2017-07-03,35.29,29.73,Sobrevendido
2017-07-05,35.29,27.85,Sobrevendido
2017-07-06,32.14,31.13,Neutro
2017-07-07,33.91,26.82,Sobrevendido
2017-07-10,40.89,31.02,Neutro
2017-07-11,35.14,35.56,Neutro
2017-07-12,38.24,33.05,Neutro
2017-07-13,19.23,29.04,Sobrevendido
2017-07-14,66.67,50.63,Neutro
2017-07-17,62.50,46.76,Neutro
2017-07-18,58.97,45.41,Neutro
2017-07-19,69.23,56.80,Neutro
2017-07-20,63.64,52.17,Neutro
2017-07-21,70.00,57.14,Neutro
2017-07-24,73.21,56.10,Neutro
2017-07-25,54.64,60.85,Neutro
2017-07-26,76.34,67.85,Neutro
2017-07-27,80.00,67.94,Neutro
2017-07-28,45.10,62.43,Neutro
2017-07-31,52.87,61.05,Neutro
2017-08-01,28.75,53.90,Neutro
2017-08-02,35.96,58.73,Neutro
2017-08-03,26.67,38.77,Neutro
2017-08-04,30.83,46.35,Neutro
2017-08-07,25.31,45.64,Neutro
2017-08-08,25.41,31.21,Neutro
2017-08-09,30.31,36.07,Neutro
2017-08-10,57.72,46.31,Neutro
2017-08-11,47.24,41.91,Neutro
2017-08-14,68.12,41.80,Neutro
2017-08-15,71.05,45.93,Neutro
2017-08-16,66.67,41.77,Neutro
2017-08-17,65.06,41.46,Neutro
2017-08-18,53.76,39.81,Neutro
2017-08-21,25.23,47.62,Neutro
2017-08-22,34.40,42.28,Neutro
2017-08-23,34.13,51.89,Neutro
2017-08-24,20.95,50.58,Neutro
2017-08-25,27.78,52.78,Neutro
2017-08-28,31.25,54.07,Neutro
2017-08-29,43.10,51.08,Neutro
2017-08-30,48.28,33.14,Neutro
2017-08-31,23.21,30.94,Neutro
2017-09-01,28.26,32.56,Neutro
2017-09-05,12.24,18.18,Sobrevendido
2017-09-06,6.52,20.59,Sobrevendido
2017-09-07,36.11,32.76,Neutro
2017-09-08,47.73,45.10,Neutro
2017-09-11,72.29,62.41,Neutro
2017-09-12,75.95,54.07,Neutro
2017-09-13,66.67,53.68,Neutro
2017-09-14,66.67,47.48,Neutro
2017-09-15,75.00,56.02,Neutro
2017-09-18,66.67,59.62,Neutro
2017-09-19,64.29,59.62,Neutro
2017-09-20,37.50,55.21,Neutro
2017-09-21,70.92,72.73,Sobrecomprado
2017-09-22,76.92,72.73,Sobrecomprado
2017-09-25,83.33,76.19,Sobrecomprado
2017-09-26,77.78,76.19,Sobrecomprado
2017-09-27,70.00,68.18,Neutro
2017-09-28,76.00,70.46,Sobrecomprado
2017-09-29,45.67,43.40,Neutro
2017-10-02,12.56,36.76,Neutro
2017-10-03,20.55,41.55,Neutro
2017-10-04,18.00,39.19,Neutro
2017-10-05,17.93,33.72,Neutro
2017-10-06,18.22,33.14,Neutro
2017-10-09,8.62,32.21,Neutro
2017-10-10,23.72,36.26,Neutro
2017-10-11,51.67,27.27,Sobrevendido
2017-10-12,44.76,28.40,Sobrevendido
2017-10-13,55.95,27.54,Sobrevendido
2017-10-16,68.14,33.52,Neutro
2017-10-17,50.66,30.58,Neutro
2017-10-18,58.33,28.61,Sobrevendido
2017-10-19,53.24,37.63,Neutro
2017-10-20,36.03,43.36,Neutro
2017-10-23,30.77,36.69,Neutro
2017-10-24,36.43,43.75,Neutro
2017-10-25,24.58,45.89,Neutro
2017-10-26,31.18,43.27,Neutro
2017-10-27,16.85,43.27,Neutro
2017-10-30,14.02,36.18,Neutro
2017-10-31,24.73,31.44,Neutro
2017-11-01,38.30,33.76,Neutro
2017-11-02,30.85,34.19,Neutro
2017-11-03,27.78,25.96,Sobrevendido
2017-11-06,36.23,33.33,Neutro
2017-11-07,43.33,27.52,Sobrevendido
2017-11-08,48.15,25.47,Sobrevendido
2017-11-09,49.09,33.78,Neutro
2017-11-10,33.33,36.76,Neutro
2017-11-13,35.90,32.33,Neutro
2017-11-14,19.23,24.65,Sobrevendido
2017-11-15,16.13,26.72,Sobrevendido
2017-11-16,12.16,26.12,Sobrevendido
2017-11-17,28.38,36.72,Neutro
2017-11-20,16.00,30.00,Neutro
2017-11-21,13.79,20.16,Sobrevendido
2017-11-22,17.44,23.20,Sobrevendido
2017-11-24,30.77,26.15,Sobrevendido
2017-11-27,35.82,26.36,Sobrevendido
2017-11-28,40.00,24.63,Sobrevendido
2017-11-29,52.00,40.27,Neutro
2017-11-30,49.37,33.12,Neutro
2017-12-01,64.56,37.95,Neutro
2017-12-04,53.93,36.00,Neutro
2017-12-05,53.93,43.11,Neutro
2017-12-06,47.52,42.86,Neutro
2017-12-07,42.11,41.38,Neutro
2017-12-08,31.96,40.70,Neutro
2017-12-11,40.91,44.91,Neutro
2017-12-12,27.59,45.18,Neutro
2017-12-13,50.50,52.11,Neutro
2017-12-14,47.37,50.54,Neutro
2017-12-15,47.37,47.45,Neutro
2017-12-18,61.25,50.00,Neutro
2017-12-19,52.70,40.94,Neutro
2017-12-20,50.00,44.94,Neutro
2017-12-21,60.00,40.82,Neutro
2017-12-22,22.50,42.55,Neutro
2017-12-26,22.50,40.00,Neutro
2017-12-27,62.07,50.81,Neutro
