Date,RSI_7,RSI_14,RSI_Sinal
2006-02-21,40.91,70.44,Sobrecomprado
2006-02-22,40.37,71.33,Sobrecomprado
2006-02-23,64.71,73.16,Sobrecomprado
2006-02-24,64.71,75.71,Sobrecomprado
2006-02-27,77.78,80.70,Sobrecomprado
2006-02-28,76.15,75.71,Sobrecomprado
2006-03-01,89.90,76.06,Sobrecomprado
2006-03-02,97.30,69.23,Neutro
2006-03-03,94.44,67.28,Neutro
2006-03-06,91.89,81.56,Sobrecomprado
2006-03-07,86.41,77.78,Sobrecomprado
2006-03-08,68.18,75.00,Sobrecomprado
2006-03-09,69.77,74.34,Sobrecomprado
2006-03-10,75.47,84.87,Sobrecomprado
2006-03-13,80.88,91.06,Sobrecomprado
2006-03-14,87.95,91.62,Sobrecomprado
2006-03-15,89.02,90.67,Sobrecomprado
2006-03-16,95.24,90.37,Sobrecomprado
2006-03-17,95.29,86.05,Sobrecomprado
2006-03-20,96.84,88.41,Sobrecomprado
2006-03-21,67.26,69.88,Neutro
2006-03-22,28.00,44.50,Neutro
2006-03-23,17.52,44.09,Neutro
2006-03-24,26.17,48.48,Neutro
2006-03-27,22.07,48.91,Neutro
2006-03-28,16.77,44.58,Neutro
2006-03-29,19.38,48.24,Neutro
2006-03-30,29.63,46.77,Neutro
2006-03-31,63.64,38.89,Neutro
2006-04-03,48.84,29.60,Sobrevendido
2006-04-04,42.11,31.56,Neutro
2006-04-05,44.59,29.68,Sobrevendido
2006-04-06,33.00,23.14,Sobrevendido
2006-04-07,16.67,18.32,Sobrevendido
2006-04-10,7.62,20.00,Sobrevendido
2006-04-11,4.26,23.19,Sobrevendido
2006-04-12,30.38,36.89,Neutro
2006-04-13,35.67,37.65,Neutro
2006-04-17,35.29,38.11,Neutro
2006-04-18,59.52,49.63,Neutro
2006-04-19,69.70,49.44,Neutro
2006-04-20,70.12,45.72,Neutro
2006-04-21,91.67,46.52,Neutro
2006-04-24,84.95,50.60,Neutro
2006-04-25,82.28,50.40,Neutro
2006-04-26,82.93,50.79,Neutro
2006-04-27,67.44,61.14,Neutro
2006-04-28,40.00,64.50,Neutro
2006-05-01,36.84,63.86,Neutro
2006-05-02,76.47,85.04,Sobrecomprado
2006-05-03,82.35,83.49,Sobrecomprado
2006-05-04,86.09,84.78,Sobrecomprado
2006-05-05,87.27,85.83,Sobrecomprado
2006-05-08,74.09,72.88,Sobrecomprado
2006-05-09,57.66,55.48,Neutro
2006-05-10,62.40,58.93,Neutro
2006-05-11,49.72,59.36,Neutro
2006-05-12,35.53,53.16,Neutro
2006-05-15,20.99,52.40,Neutro
2006-05-16,11.11,50.63,Neutro
2006-05-17,10.37,44.82,Neutro
2006-05-18,12.41,41.56,Neutro
2006-05-19,21.05,46.45,Neutro
2006-05-22,15.44,34.24,Neutro
2006-05-23,16.20,27.43,Sobrevendido
2006-05-24,22.37,21.66,Sobrevendido
2006-05-25,40.86,27.43,Sobrevendido
2006-05-26,64.29,39.72,Neutro
2006-05-30,74.12,46.58,Neutro
2006-05-31,71.05,46.05,Neutro
2006-06-01,76.54,47.27,Neutro
2006-06-02,93.62,54.77,Neutro
2006-06-05,63.35,45.19,Neutro
2006-06-06,50.32,45.19,Neutro
2006-06-07,33.90,52.87,Neutro
2006-06-08,36.04,59.07,Neutro
2006-06-09,27.34,51.07,Neutro
2006-06-12,11.05,42.81,Neutro
2006-06-13,5.67,42.69,Neutro
2006-06-14,17.57,43.36,Neutro
2006-06-15,35.59,42.51,Neutro
2006-06-16,27.37,29.87,Sobrevendido
2006-06-19,24.64,28.57,Sobrevendido
2006-06-20,27.51,27.44,Sobrevendido
2006-06-21,50.96,30.09,Neutro
2006-06-22,58.82,27.58,Sobrevendido
2006-06-23,55.91,35.27,Neutro
2006-06-26,47.66,40.14,Neutro
2006-06-27,42.86,33.33,Neutro
2006-06-28,51.00,33.12,Neutro
2006-06-29,70.30,47.46,Neutro
2006-06-30,71.84,61.93,Neutro
2006-07-03,76.19,68.42,Neutro
2006-07-05,61.93,59.57,Neutro
2006-07-06,64.11,58.54,Neutro
2006-07-07,77.84,63.73,Neutro
2006-07-10,71.35,64.38,Neutro
2006-07-11,53.73,62.88,Neutro
2006-07-12,28.93,54.24,Neutro
2006-07-13,19.16,47.76,Neutro
2006-07-14,19.63,42.78,Neutro
2006-07-17,2.16,39.37,Neutro
2006-07-18,4.23,44.97,Neutro
2006-07-19,34.46,53.66,Neutro
2006-07-20,41.40,46.56,Neutro
2006-07-21,39.90,35.67,Neutro
2006-07-24,62.57,41.62,Neutro
2006-07-25,79.55,50.74,Neutro
2006-07-26,79.55,45.40,Neutro
2006-07-27,72.83,42.94,Neutro
2006-07-28,62.96,46.79,Neutro
2006-07-31,61.54,49.68,Neutro
2006-08-01,59.26,47.87,Neutro
2006-08-02,55.65,59.74,Neutro
2006-08-03,57.69,70.26,Sobrecomprado
2006-08-04,61.54,71.90,Sobrecomprado
2006-08-07,66.12,70.16,Sobrecomprado
2006-08-08,63.25,63.10,Neutro
2006-08-09,61.26,61.41,Neutro
2006-08-10,91.57,71.56,Sobrecomprado
2006-08-11,81.25,64.36,Neutro
2006-08-14,46.15,55.03,Neutro
2006-08-15,71.62,65.20,Neutro
2006-08-16,79.49,71.36,Sobrecomprado
2006-08-17,85.11,72.99,Sobrecomprado
2006-08-18,83.33,71.14,Sobrecomprado
2006-08-21,80.72,86.14,Sobrecomprado
2006-08-22,44.97,55.87,Neutro
2006-08-23,47.18,46.96,Neutro
2006-08-24,26.21,45.20,Neutro
2006-08-25,18.00,44.94,Neutro
2006-08-28,0.00,42.78,Neutro
2006-08-29,14.02,45.69,Neutro
2006-08-30,26.61,48.31,Neutro
2006-08-31,65.52,50.72,Neutro
2006-09-01,68.97,53.50,Neutro
2006-09-05,74.63,45.29,Neutro
2006-09-06,46.73,32.85,Neutro
2006-09-07,38.76,22.52,Sobrevendido
2006-09-08,34.17,24.67,Sobrevendido
2006-09-11,30.70,28.57,Sobrevendido
2006-09-12,39.69,47.62,Neutro
2006-09-13,41.91,50.00,Neutro
2006-09-14,38.28,50.77,Neutro
2006-09-15,46.67,46.70,Neutro
2006-09-18,68.92,49.75,Neutro
2006-09-19,60.00,44.10,Neutro
2006-09-20,62.03,43.52,Neutro
2006-09-21,36.49,38.54,Neutro
2006-09-22,20.00,32.63,Neutro
2006-09-25,25.23,32.34,Neutro
2006-09-26,45.19,45.93,Neutro
2006-09-27,43.27,53.93,Neutro
2006-09-28,55.56,57.29,Neutro
2006-09-29,50.48,55.43,Neutro
2006-10-02,52.48,45.71,Neutro
2006-10-03,81.71,47.80,Neutro
2006-10-04,85.44,54.76,Neutro
2006-10-05,84.69,64.36,Neutro
2006-10-06,84.69,63.37,Neutro
2006-10-09,81.01,65.82,Neutro
2006-10-10,57.69,54.07,Neutro
2006-10-11,65.93,58.85,Neutro
2006-10-12,73.28,76.77,Sobrecomprado
2006-10-13,64.37,75.79,Sobrecomprado
2006-10-16,68.37,76.53,Sobrecomprado
2006-10-17,72.12,78.22,Sobrecomprado
2006-10-18,74.56,77.20,Sobrecomprado
2006-10-19,100.00,82.47,Sobrecomprado
2006-10-20,85.47,78.71,Sobrecomprado
2006-10-23,72.48,72.83,Sobrecomprado
2006-10-24,64.85,64.68,Neutro
2006-10-25,59.15,62.92,Neutro
2006-10-26,61.59,65.88,Neutro
2006-10-27,50.00,60.07,Neutro
2006-10-30,28.70,68.70,Neutro
2006-10-31,32.04,65.45,Neutro
2006-11-01,29.20,53.82,Neutro
2006-11-02,50.39,58.56,Neutro
2006-11-03,52.63,56.00,Neutro
2006-11-06,65.57,63.77,Neutro
2006-11-07,73.17,61.59,Neutro
2006-11-08,49.31,42.17,Neutro
2006-11-09,47.56,42.68,Neutro
2006-11-10,62.90,52.35,Neutro
2006-11-13,63.20,58.89,Neutro
2006-11-14,65.28,61.06,Neutro
2006-11-15,59.11,62.01,Neutro
2006-11-16,63.45,67.41,Neutro
2006-11-17,88.00,66.58,Neutro
2006-11-20,100.00,69.35,Neutro
2006-11-21,100.00,74.59,Sobrecomprado
2006-11-22,100.00,72.70,Sobrecomprado
2006-11-24,100.00,72.46,Sobrecomprado
2006-11-27,51.22,57.00,Neutro
2006-11-28,42.03,58.63,Neutro
2006-11-29,54.55,76.81,Sobrecomprado
2006-11-30,55.56,84.00,Sobrecomprado
2006-12-01,52.81,79.31,Sobrecomprado
2006-12-04,61.47,78.57,Sobrecomprado
2006-12-05,47.66,65.99,Neutro
2006-12-06,76.11,65.64,Neutro
2006-12-07,75.00,62.15,Neutro
2006-12-08,75.45,66.16,Neutro
2006-12-11,74.77,65.99,Neutro
2006-12-12,57.55,55.70,Neutro
2006-12-13,44.63,52.61,Neutro
2006-12-14,62.50,54.58,Neutro
2006-12-15,43.69,60.65,Neutro
2006-12-18,47.75,61.19,Neutro
2006-12-19,40.21,58.94,Neutro
2006-12-20,42.57,59.13,Neutro
2006-12-21,55.84,56.94,Neutro
2006-12-22,59.72,50.26,Neutro
2006-12-26,60.81,61.83,Neutro
2006-12-27,71.43,54.22,Neutro
2006-12-28,67.27,54.22,Neutro
2006-12-29,62.50,47.59,Neutro
2007-01-03,56.10,46.48,Neutro
2007-01-04,85.19,67.94,Neutro
2007-01-05,71.88,65.44,Neutro
2007-01-08,53.85,57.94,Neutro
2007-01-09,79.57,76.28,Sobrecomprado
2007-01-10,82.73,77.58,Sobrecomprado
2007-01-11,89.14,83.41,Sobrecomprado
2007-01-12,91.24,85.66,Sobrecomprado
2007-01-16,90.45,89.33,Sobrecomprado
2007-01-17,97.14,91.24,Sobrecomprado
2007-01-18,89.47,82.86,Sobrecomprado
2007-01-19,88.29,85.57,Sobrecomprado
2007-01-22,80.39,81.21,Sobrecomprado
2007-01-23,71.63,81.33,Sobrecomprado
2007-01-24,65.81,82.34,Sobrecomprado
2007-01-25,61.02,79.50,Sobrecomprado
2007-01-26,51.06,82.89,Sobrecomprado
2007-01-29,66.67,84.00,Sobrecomprado
2007-01-30,47.17,79.84,Sobrecomprado
2007-01-31,60.98,77.14,Sobrecomprado
2007-02-01,46.51,65.76,Neutro
2007-02-02,0.00,45.56,Neutro
2007-02-05,8.00,45.24,Neutro
2007-02-06,47.13,49.17,Neutro
2007-02-07,69.01,68.22,Neutro
2007-02-08,53.85,52.34,Neutro
2007-02-09,57.89,58.44,Neutro
2007-02-12,54.19,52.85,Neutro
2007-02-13,55.00,43.65,Neutro
2007-02-14,49.30,41.51,Neutro
2007-02-15,37.70,40.74,Neutro
2007-02-16,8.22,38.19,Neutro
2007-02-20,18.92,40.61,Neutro
2007-02-21,8.33,39.93,Neutro
2007-02-22,24.04,43.97,Neutro
2007-02-23,25.00,45.00,Neutro
2007-02-26,39.78,46.43,Neutro
2007-02-27,28.03,33.65,Neutro
2007-02-28,31.36,18.56,Sobrevendido
2007-03-01,17.95,18.35,Sobrevendido
2007-03-02,13.93,11.97,Sobrevendido
2007-03-05,30.24,28.41,Sobrevendido
2007-03-06,32.75,30.40,Neutro
2007-03-07,36.36,37.31,Neutro
2007-03-08,50.89,42.42,Neutro
2007-03-09,51.12,44.28,Neutro
2007-03-12,66.49,44.28,Neutro
2007-03-13,67.96,39.53,Neutro
2007-03-14,46.88,35.90,Neutro
2007-03-15,43.48,36.78,Neutro
2007-03-16,35.00,35.91,Neutro
2007-03-19,23.53,42.33,Neutro
2007-03-20,44.70,48.73,Neutro
2007-03-21,54.66,60.98,Neutro
2007-03-22,79.46,72.35,Sobrecomprado
2007-03-23,89.84,68.36,Neutro
2007-03-26,100.00,71.11,Sobrecomprado
2007-03-27,85.03,62.55,Neutro
2007-03-28,72.22,53.41,Neutro
2007-03-29,64.06,54.23,Neutro
2007-03-30,57.41,55.76,Neutro
2007-04-02,57.01,68.49,Neutro
2007-04-03,61.02,76.02,Sobrecomprado
2007-04-04,56.60,80.67,Sobrecomprado
2007-04-05,76.24,81.45,Sobrecomprado
2007-04-09,98.81,81.30,Sobrecomprado
2007-04-10,100.00,79.65,Sobrecomprado
2007-04-11,77.67,67.30,Neutro
2007-04-12,72.07,64.68,Neutro
2007-04-13,63.53,62.07,Neutro
2007-04-16,68.37,62.25,Neutro
2007-04-17,65.93,71.35,Sobrecomprado
2007-04-18,57.45,76.97,Sobrecomprado
2007-04-19,35.78,66.18,Neutro
2007-04-20,52.53,65.35,Neutro
2007-04-23,58.51,65.85,Neutro
2007-04-24,44.44,53.26,Neutro
2007-04-25,44.44,56.35,Neutro
2007-04-26,48.60,56.57,Neutro
2007-04-27,52.53,54.92,Neutro
2007-04-30,78.75,53.97,Neutro
2007-05-01,83.96,68.78,Neutro
2007-05-02,89.51,78.13,Sobrecomprado
2007-05-03,99.46,80.28,Sobrecomprado
2007-05-04,99.42,79.34,Sobrecomprado
2007-05-07,81.82,69.73,Neutro
2007-05-08,73.91,66.99,Neutro
2007-05-09,66.05,69.49,Neutro
2007-05-10,49.28,60.95,Neutro
2007-05-11,35.37,62.27,Neutro
2007-05-14,13.57,62.46,Neutro
2007-05-15,10.07,59.49,Neutro
2007-05-16,30.83,60.63,Neutro
2007-05-17,33.88,59.15,Neutro
2007-05-18,48.74,59.88,Neutro
2007-05-21,80.14,61.71,Neutro
2007-05-22,79.71,55.63,Neutro
2007-05-23,90.58,51.80,Neutro
2007-05-24,66.84,42.64,Neutro
2007-05-25,61.49,47.62,Neutro
2007-05-29,67.08,52.84,Neutro
2007-05-30,65.81,58.39,Neutro
2007-05-31,32.19,55.75,Neutro
2007-06-01,25.17,51.96,Neutro
2007-06-04,13.21,49.16,Neutro
2007-06-05,17.36,47.40,Neutro
2007-06-06,36.31,49.06,Neutro
2007-06-07,24.24,43.45,Neutro
2007-06-08,25.37,42.98,Neutro
2007-06-11,39.88,36.36,Neutro
2007-06-12,33.50,30.09,Neutro
2007-06-13,46.73,31.84,Neutro
2007-06-14,54.50,40.50,Neutro
2007-06-15,53.81,46.05,Neutro
2007-06-18,73.55,45.89,Neutro
2007-06-19,65.36,42.66,Neutro
2007-06-20,45.05,42.54,Neutro
2007-06-21,55.41,42.66,Neutro
2007-06-22,39.73,43.77,Neutro
2007-06-25,31.82,45.48,Neutro
2007-06-26,15.89,40.46,Neutro
2007-06-27,32.84,54.67,Neutro
2007-06-28,43.88,55.14,Neutro
2007-06-29,55.96,49.14,Neutro
2007-07-02,66.39,60.37,Neutro
2007-07-03,85.50,61.37,Neutro
2007-07-05,88.74,62.19,Neutro
2007-07-06,89.63,60.52,Neutro
2007-07-09,74.17,54.74,Neutro
2007-07-10,72.73,58.51,Neutro
2007-07-11,82.68,70.34,Sobrecomprado
2007-07-12,85.23,76.75,Sobrecomprado
2007-07-13,76.19,80.93,Sobrecomprado
2007-07-16,59.20,75.36,Sobrecomprado
2007-07-17,48.60,73.43,Sobrecomprado
2007-07-18,66.67,71.20,Sobrecomprado
2007-07-19,52.29,63.89,Neutro
2007-07-20,48.70,66.53,Neutro
2007-07-23,30.59,65.38,Neutro
2007-07-24,26.53,54.46,Neutro
2007-07-25,56.41,57.85,Neutro
2007-07-26,54.10,51.53,Neutro
2007-07-27,34.21,47.01,Neutro
2007-07-30,29.89,38.52,Neutro
2007-07-31,29.71,37.24,Neutro
2007-08-01,21.16,24.09,Sobrevendido
2007-08-02,35.35,32.43,Neutro
2007-08-03,26.86,38.70,Neutro
2007-08-06,54.41,54.31,Neutro
2007-08-07,79.17,65.82,Neutro
2007-08-08,91.28,72.34,Sobrecomprado
2007-08-09,92.71,72.99,Sobrecomprado
2007-08-10,71.63,57.73,Neutro
2007-08-13,65.20,56.73,Neutro
2007-08-14,64.63,54.72,Neutro
2007-08-15,52.84,53.44,Neutro
2007-08-16,29.93,57.45,Neutro
2007-08-17,25.47,64.54,Neutro
2007-08-20,39.57,68.31,Neutro
2007-08-21,54.66,66.17,Neutro
2007-08-22,67.97,66.07,Neutro
2007-08-23,68.78,65.98,Neutro
2007-08-24,72.44,59.66,Neutro
2007-08-27,68.10,47.09,Neutro
2007-08-28,45.61,34.75,Neutro
2007-08-29,47.46,42.88,Neutro
2007-08-30,64.11,59.10,Neutro
2007-08-31,64.11,66.14,Neutro
2007-09-04,64.29,66.67,Neutro
2007-09-05,71.30,71.88,Sobrecomprado
2007-09-06,78.07,73.04,Sobrecomprado
2007-09-07,100.00,71.23,Sobrecomprado
2007-09-10,92.41,64.57,Neutro
2007-09-11,93.13,76.69,Sobrecomprado
2007-09-12,93.25,76.88,Sobrecomprado
2007-09-13,92.62,76.04,Sobrecomprado
2007-09-14,91.54,78.90,Sobrecomprado
2007-09-17,60.51,70.91,Sobrecomprado
2007-09-18,51.47,80.53,Sobrecomprado
2007-09-19,67.26,78.91,Sobrecomprado
2007-09-20,46.91,69.88,Neutro
2007-09-21,38.57,67.99,Neutro
2007-09-24,69.29,77.39,Sobrecomprado
2007-09-25,71.62,77.60,Sobrecomprado
2007-09-26,88.37,78.82,Sobrecomprado
2007-09-27,90.88,79.62,Sobrecomprado
2007-09-28,89.77,81.74,Sobrecomprado
2007-10-01,100.00,84.36,Sobrecomprado
2007-10-02,97.18,81.70,Sobrecomprado
2007-10-03,95.94,82.40,Sobrecomprado
2007-10-04,96.15,83.53,Sobrecomprado
2007-10-05,96.63,92.66,Sobrecomprado
2007-10-08,96.67,93.73,Sobrecomprado
2007-10-09,89.68,89.72,Sobrecomprado
2007-10-10,84.62,94.21,Sobrecomprado
2007-10-11,54.70,76.73,Sobrecomprado
2007-10-12,47.68,68.18,Neutro
2007-10-15,45.61,68.23,Neutro
2007-10-16,25.53,63.65,Neutro
2007-10-17,8.33,54.60,Neutro
2007-10-18,7.55,49.71,Neutro
2007-10-19,6.28,36.04,Neutro
2007-10-22,22.61,40.62,Neutro
2007-10-23,34.14,41.70,Neutro
2007-10-24,26.32,36.99,Neutro
2007-10-25,24.35,24.92,Sobrevendido
2007-10-26,43.05,25.55,Sobrevendido
2007-10-29,68.45,39.07,Neutro
2007-10-30,69.23,36.43,Neutro
2007-10-31,71.35,50.45,Neutro
2007-11-01,49.79,43.82,Neutro
2007-11-02,55.98,45.12,Neutro
2007-11-05,57.50,44.54,Neutro
2007-11-06,53.00,48.97,Neutro
2007-11-07,23.31,42.30,Neutro
2007-11-08,29.22,46.49,Neutro
2007-11-09,15.72,41.42,Neutro
2007-11-12,20.91,37.87,Neutro
2007-11-13,12.71,39.65,Neutro
2007-11-14,12.42,39.95,Neutro
2007-11-15,9.01,33.21,Neutro
2007-11-16,13.01,19.86,Sobrevendido
2007-11-19,4.66,20.92,Sobrevendido
2007-11-20,26.61,19.65,Sobrevendido
2007-11-21,28.21,23.94,Sobrevendido
2007-11-23,35.14,23.12,Sobrevendido
2007-11-26,36.11,23.12,Sobrevendido
2007-11-27,56.56,28.38,Sobrevendido
2007-11-28,83.27,49.31,Neutro
2007-11-29,74.24,43.31,Neutro
2007-11-30,68.85,47.56,Neutro
2007-12-03,68.57,48.85,Neutro
2007-12-04,61.97,47.25,Neutro
2007-12-05,76.34,55.04,Neutro
2007-12-06,81.21,69.77,Neutro
2007-12-07,67.89,76.30,Sobrecomprado
2007-12-10,70.48,72.67,Sobrecomprado
2007-12-11,53.14,60.58,Neutro
2007-12-12,45.28,55.42,Neutro
2007-12-13,39.89,48.08,Neutro
2007-12-14,34.64,51.44,Neutro
2007-12-17,3.57,42.53,Neutro
2007-12-18,10.60,35.53,Neutro
2007-12-19,32.92,47.66,Neutro
2007-12-20,50.49,51.72,Neutro
2007-12-21,58.65,51.37,Neutro
2007-12-24,69.96,51.37,Neutro
2007-12-26,69.41,48.46,Neutro
2007-12-27,69.41,32.46,Neutro
2007-12-28,63.46,32.99,Neutro
2007-12-31,34.16,33.33,Neutro
2008-01-02,4.80,37.33,Neutro
2008-01-03,4.44,40.40,Neutro
2008-01-04,3.68,41.97,Neutro
2008-01-07,11.30,43.43,Neutro
2008-01-08,16.00,50.00,Neutro
2008-01-09,31.43,50.57,Neutro
2008-01-10,72.03,56.68,Neutro
2008-01-11,73.28,49.30,Neutro
2008-01-14,75.89,49.03,Neutro
2008-01-15,70.25,43.46,Neutro
2008-01-16,56.60,38.46,Neutro
2008-01-17,48.08,38.90,Neutro
2008-01-18,39.13,36.80,Neutro
2008-01-22,0.00,35.49,Neutro
2008-01-23,0.00,33.80,Neutro
2008-01-24,0.00,34.34,Neutro
2008-01-25,0.00,34.14,Neutro
2008-01-28,18.39,37.64,Neutro
2008-01-29,28.57,39.78,Neutro
2008-01-30,33.33,36.92,Neutro
2008-01-31,44.81,17.38,Sobrevendido
2008-02-01,42.07,15.86,Sobrevendido
2008-02-04,55.61,22.71,Sobrevendido
2008-02-05,50.98,22.61,Sobrevendido
2008-02-06,24.67,21.31,Sobrevendido
2008-02-07,15.90,22.13,Sobrevendido
2008-02-08,21.26,26.55,Sobrevendido
2008-02-11,17.00,26.43,Sobrevendido
2008-02-12,19.03,27.78,Sobrevendido
2008-02-13,10.70,30.23,Neutro
2008-02-14,13.61,32.91,Neutro
2008-02-15,16.25,21.19,Sobrevendido
2008-02-19,26.24,19.74,Sobrevendido
2008-02-20,16.15,19.53,Sobrevendido
2008-02-21,16.94,16.98,Sobrevendido
2008-02-22,20.72,19.53,Sobrevendido
2008-02-25,32.82,18.45,Sobrevendido
2008-02-26,34.81,22.39,Sobrevendido
2008-02-27,50.52,29.18,Sobrevendido
2008-02-28,41.76,32.33,Neutro
2008-02-29,34.55,24.58,Sobrevendido
2008-03-03,52.05,29.95,Sobrevendido
2008-03-04,53.33,33.87,Neutro
2008-03-05,43.55,36.27,Neutro
2008-03-06,20.91,28.57,Sobrevendido
2008-03-07,18.75,33.49,Neutro
2008-03-10,12.50,22.78,Sobrevendido
2008-03-11,27.22,30.11,Neutro
2008-03-12,31.58,37.70,Neutro
2008-03-13,43.48,46.10,Neutro
2008-03-14,33.03,35.34,Neutro
2008-03-17,35.96,30.67,Neutro
2008-03-18,44.25,35.80,Neutro
2008-03-19,60.84,36.53,Neutro
2008-03-20,64.86,46.89,Neutro
2008-03-24,72.34,55.17,Neutro
2008-03-25,72.34,58.82,Neutro
2008-03-26,85.41,59.91,Neutro
2008-03-27,100.00,72.46,Sobrecomprado
2008-03-28,89.63,68.95,Neutro
2008-03-31,89.63,78.67,Sobrecomprado
2008-04-01,89.55,79.47,Sobrecomprado
2008-04-02,81.61,76.86,Sobrecomprado
2008-04-03,76.34,74.11,Sobrecomprado
2008-04-04,68.07,78.20,Sobrecomprado
2008-04-07,49.04,85.79,Sobrecomprado
2008-04-08,69.88,84.99,Sobrecomprado
2008-04-09,51.35,78.48,Sobrecomprado
2008-04-10,58.46,79.40,Sobrecomprado
2008-04-11,51.01,69.35,Neutro
2008-04-14,51.70,65.47,Neutro
2008-04-15,63.74,65.88,Neutro
2008-04-16,67.37,60.88,Neutro
2008-04-17,55.25,59.27,Neutro
2008-04-18,64.80,59.93,Neutro
2008-04-21,44.59,51.08,Neutro
2008-04-22,51.97,51.45,Neutro
2008-04-23,57.75,54.67,Neutro
2008-04-24,44.14,56.03,Neutro
2008-04-25,24.44,53.57,Neutro
2008-04-28,45.76,53.24,Neutro
2008-04-29,52.24,61.60,Neutro
2008-04-30,56.45,48.10,Neutro
2008-05-01,87.20,69.44,Neutro
2008-05-02,66.91,62.28,Neutro
2008-05-05,73.81,62.01,Neutro
2008-05-06,49.40,42.82,Neutro
2008-05-07,43.12,43.58,Neutro
2008-05-08,44.33,45.85,Neutro
2008-05-09,45.82,47.77,Neutro
2008-05-12,35.50,53.65,Neutro
2008-05-13,37.10,48.61,Neutro
2008-05-14,50.71,59.33,Neutro
2008-05-15,81.75,66.29,Neutro
2008-05-16,92.40,67.16,Neutro
2008-05-19,92.62,67.99,Neutro
2008-05-20,93.10,70.09,Sobrecomprado
2008-05-21,85.41,62.89,Neutro
2008-05-22,94.08,72.22,Sobrecomprado
2008-05-23,92.61,71.73,Sobrecomprado
2008-05-27,91.83,86.63,Sobrecomprado
2008-05-28,68.45,79.31,Sobrecomprado
2008-05-29,68.65,79.66,Sobrecomprado
2008-05-30,63.58,77.78,Sobrecomprado
2008-06-02,71.30,77.85,Sobrecomprado
2008-06-03,50.00,74.88,Sobrecomprado
2008-06-04,47.31,70.96,Sobrecomprado
2008-06-05,31.65,64.21,Neutro
2008-06-06,40.83,58.85,Neutro
2008-06-09,23.35,53.09,Neutro
2008-06-10,20.53,47.32,Neutro
2008-06-11,3.85,47.04,Neutro
2008-06-12,4.96,34.70,Neutro
2008-06-13,0.00,31.14,Neutro
2008-06-16,6.82,22.29,Sobrevendido
2008-06-17,38.82,39.88,Neutro
2008-06-18,70.59,50.26,Neutro
2008-06-19,89.11,59.96,Neutro
2008-06-20,91.97,54.76,Neutro
2008-06-23,67.16,48.96,Neutro
2008-06-24,60.26,44.47,Neutro
2008-06-25,62.90,49.17,Neutro
2008-06-26,56.75,51.46,Neutro
2008-06-27,43.12,55.33,Neutro
2008-06-30,14.74,48.33,Neutro
2008-07-01,55.52,66.71,Neutro
2008-07-02,71.19,69.62,Neutro
2008-07-03,76.45,69.47,Neutro
2008-07-07,67.12,65.26,Neutro
2008-07-08,72.16,66.28,Neutro
2008-07-09,70.58,61.81,Neutro
2008-07-10,90.75,67.13,Neutro
2008-07-11,82.84,67.47,Neutro
2008-07-14,79.78,74.70,Sobrecomprado
2008-07-15,82.98,79.44,Sobrecomprado
2008-07-16,94.61,78.60,Sobrecomprado
2008-07-17,94.29,80.40,Sobrecomprado
2008-07-18,95.38,79.76,Sobrecomprado
2008-07-21,91.53,90.92,Sobrecomprado
2008-07-22,97.74,87.84,Sobrecomprado
2008-07-23,74.30,77.40,Sobrecomprado
2008-07-24,59.09,73.80,Sobrecomprado
2008-07-25,75.51,84.24,Sobrecomprado
2008-07-28,65.71,78.70,Sobrecomprado
2008-07-29,61.74,76.42,Sobrecomprado
2008-07-30,62.33,70.92,Sobrecomprado
2008-07-31,67.67,76.53,Sobrecomprado
2008-08-01,75.53,75.07,Sobrecomprado
2008-08-04,81.72,73.27,Sobrecomprado
2008-08-05,70.76,73.68,Sobrecomprado
2008-08-06,71.01,67.82,Neutro
2008-08-07,68.29,64.31,Neutro
2008-08-08,68.40,64.69,Neutro
2008-08-11,65.53,66.96,Neutro
2008-08-12,65.04,71.76,Sobrecomprado
2008-08-13,58.48,72.54,Sobrecomprado
2008-08-14,45.80,56.91,Neutro
2008-08-15,48.17,58.61,Neutro
2008-08-18,55.05,61.67,Neutro
2008-08-19,25.97,44.77,Neutro
2008-08-20,34.47,46.66,Neutro
2008-08-21,29.19,41.92,Neutro
2008-08-22,32.84,42.61,Neutro
2008-08-25,46.09,45.96,Neutro
2008-08-26,47.32,47.68,Neutro
2008-08-27,56.51,56.00,Neutro
2008-08-28,77.43,53.64,Neutro
2008-08-29,69.55,49.65,Neutro
2008-09-02,97.39,51.19,Neutro
2008-09-03,68.06,46.85,Neutro
2008-09-04,44.61,45.45,Neutro
2008-09-05,41.92,44.90,Neutro
2008-09-08,30.72,47.16,Neutro
2008-09-09,21.30,52.44,Neutro
2008-09-10,30.37,47.98,Neutro
2008-09-11,38.14,58.79,Neutro
2008-09-12,43.85,54.82,Neutro
2008-09-15,50.00,47.24,Neutro
2008-09-16,64.49,53.48,Neutro
2008-09-17,47.66,40.79,Neutro
2008-09-18,47.66,36.34,Neutro
2008-09-19,51.24,42.01,Neutro
2008-09-22,36.71,37.36,Neutro
2008-09-23,38.25,40.64,Neutro
2008-09-24,55.76,53.72,Neutro
2008-09-25,57.67,60.26,Neutro
2008-09-26,68.74,59.08,Neutro
2008-09-29,57.21,53.27,Neutro
2008-09-30,48.88,50.00,Neutro
2008-10-01,63.13,49.35,Neutro
2008-10-02,59.18,48.82,Neutro
2008-10-03,31.69,44.72,Neutro
