Date,RSI_7,RSI_14,RSI_Sinal
2018-01-03,79.41,82.91,Sobrecomprado
2018-01-04,77.27,84.44,Sobrecomprado
2018-01-05,60.67,85.24,Sobrecomprado
2018-01-08,75.00,85.56,Sobrecomprado
2018-01-09,46.94,75.43,Sobrecomprado
2018-01-10,59.80,75.43,Sobrecomprado
2018-01-11,67.24,74.74,Sobrecomprado
2018-01-12,68.42,75.00,Sobrecomprado
2018-01-16,60.00,70.90,Sobrecomprado
2018-01-17,77.36,71.37,Sobrecomprado
2018-01-18,82.86,80.69,Sobrecomprado
2018-01-19,97.86,80.35,Sobrecomprado
2018-01-22,74.01,69.60,Neutro
2018-01-23,58.53,61.23,Neutro
2018-01-24,61.99,63.90,Neutro
2018-01-25,57.24,57.89,Neutro
2018-01-26,40.95,56.64,Neutro
2018-01-29,20.51,56.28,Neutro
2018-01-30,25.75,63.84,Neutro
2018-01-31,37.72,61.88,Neutro
2018-02-01,31.16,48.99,Neutro
2018-02-02,20.80,48.99,Neutro
2018-02-05,18.71,44.76,Neutro
2018-02-06,30.67,36.46,Neutro
2018-02-07,23.62,22.25,Sobrevendido
2018-02-08,13.50,19.07,Sobrevendido
2018-02-09,16.18,23.90,Sobrevendido
2018-02-12,38.89,35.33,Neutro
2018-02-13,46.02,35.55,Neutro
2018-02-14,64.50,43.83,Neutro
2018-02-15,53.95,41.90,Neutro
2018-02-16,74.17,42.63,Neutro
2018-02-20,79.46,37.18,Neutro
2018-02-21,74.11,36.71,Neutro
2018-02-22,62.35,46.96,Neutro
2018-02-23,54.29,48.37,Neutro
2018-02-26,16.95,52.19,Neutro
2018-02-27,46.58,51.56,Neutro
2018-02-28,29.03,54.46,Neutro
2018-03-01,36.90,61.22,Neutro
2018-03-02,29.52,52.53,Neutro
2018-03-05,29.81,44.44,Neutro
2018-03-06,20.90,32.35,Neutro
2018-03-07,32.58,27.75,Sobrevendido
2018-03-08,20.54,30.81,Neutro
2018-03-09,50.00,41.01,Neutro
2018-03-12,32.04,33.58,Neutro
2018-03-13,37.18,34.10,Neutro
2018-03-14,45.76,39.86,Neutro
2018-03-15,60.87,42.71,Neutro
2018-03-16,61.82,48.82,Neutro
2018-03-19,64.20,47.22,Neutro
2018-03-20,54.01,52.11,Neutro
2018-03-21,97.80,54.04,Neutro
2018-03-22,91.75,58.10,Neutro
2018-03-23,90.00,59.53,Neutro
2018-03-26,91.21,71.83,Sobrecomprado
2018-03-27,65.98,63.36,Neutro
2018-03-28,61.18,63.22,Neutro
2018-03-29,61.18,56.76,Neutro
2018-04-02,63.74,80.77,Sobrecomprado
2018-04-03,55.77,73.13,Sobrecomprado
2018-04-04,59.65,72.16,Sobrecomprado
2018-04-05,33.90,58.85,Neutro
2018-04-06,31.75,46.64,Neutro
2018-04-09,26.43,39.56,Neutro
2018-04-10,24.67,37.87,Neutro
2018-04-11,13.74,34.23,Neutro
2018-04-12,14.06,32.76,Neutro
2018-04-13,19.71,37.85,Neutro
2018-04-16,23.08,28.51,Sobrevendido
2018-04-17,34.48,32.86,Neutro
2018-04-18,40.00,31.16,Neutro
2018-04-19,49.28,32.42,Neutro
2018-04-20,49.28,26.00,Sobrevendido
2018-04-23,69.64,30.98,Neutro
2018-04-24,63.04,30.60,Neutro
2018-04-25,90.57,44.12,Neutro
2018-04-26,92.65,60.00,Neutro
2018-04-27,100.00,71.70,Sobrecomprado
2018-04-30,70.18,62.30,Neutro
2018-05-01,71.90,63.68,Neutro
2018-05-02,73.23,72.13,Sobrecomprado
2018-05-03,69.91,67.92,Neutro
2018-05-04,66.34,74.68,Sobrecomprado
2018-05-07,60.00,74.51,Sobrecomprado
2018-05-08,52.11,78.06,Sobrecomprado
2018-05-09,72.55,70.91,Sobrecomprado
2018-05-10,76.27,73.33,Sobrecomprado
2018-05-11,74.07,73.48,Sobrecomprado
2018-05-14,74.55,71.43,Sobrecomprado
2018-05-15,53.97,61.59,Neutro
2018-05-16,61.33,60.63,Neutro
2018-05-17,71.84,63.79,Neutro
2018-05-18,72.55,72.55,Sobrecomprado
2018-05-21,68.18,71.43,Sobrecomprado
2018-05-22,65.06,68.61,Neutro
2018-05-23,68.48,70.75,Sobrecomprado
2018-05-24,63.00,59.51,Neutro
2018-05-25,66.06,64.13,Neutro
2018-05-29,65.09,68.42,Neutro
2018-05-30,60.53,66.20,Neutro
2018-05-31,64.29,65.89,Neutro
2018-06-01,64.29,64.59,Neutro
2018-06-04,51.47,58.33,Neutro
2018-06-05,70.75,67.61,Neutro
2018-06-06,66.92,66.53,Neutro
2018-06-07,60.19,62.62,Neutro
2018-06-08,48.51,54.03,Neutro
2018-06-11,45.67,54.94,Neutro
2018-06-12,50.72,57.20,Neutro
2018-06-13,61.16,56.03,Neutro
2018-06-14,56.07,64.57,Neutro
2018-06-15,52.94,60.78,Neutro
2018-06-18,44.00,52.40,Neutro
2018-06-19,74.58,56.48,Neutro
2018-06-20,74.58,54.84,Neutro
2018-06-21,61.54,53.68,Neutro
2018-06-22,71.01,64.74,Neutro
2018-06-25,23.97,39.04,Neutro
2018-06-26,22.31,35.78,Neutro
2018-06-27,17.68,27.65,Sobrevendido
2018-06-28,21.34,35.43,Neutro
2018-06-29,15.98,31.14,Neutro
2018-07-02,16.17,26.94,Sobrevendido
2018-07-03,4.11,25.58,Sobrevendido
2018-07-05,7.69,17.59,Sobrevendido
2018-07-06,8.45,17.41,Sobrevendido
2018-07-09,15.38,17.24,Sobrevendido
2018-07-10,2.94,18.18,Sobrevendido
2018-07-11,3.23,14.00,Sobrevendido
2018-07-12,2.78,13.79,Sobrevendido
2018-07-13,25.53,9.33,Sobrevendido
2018-07-16,17.14,12.16,Sobrevendido
2018-07-17,32.93,21.57,Sobrevendido
2018-07-18,51.09,40.46,Neutro
2018-07-19,44.66,34.31,Neutro
2018-07-20,43.81,34.56,Neutro
2018-07-23,49.00,36.76,Neutro
2018-07-24,44.57,38.13,Neutro
2018-07-25,65.71,41.43,Neutro
2018-07-26,65.71,48.03,Neutro
2018-07-27,38.24,45.63,Neutro
2018-07-30,46.43,45.28,Neutro
2018-07-31,55.32,47.37,Neutro
2018-08-01,48.94,48.98,Neutro
2018-08-02,50.00,46.43,Neutro
2018-08-03,27.94,47.10,Neutro
2018-08-06,7.41,40.32,Neutro
2018-08-07,53.62,45.99,Neutro
2018-08-08,74.60,65.93,Neutro
2018-08-09,76.80,70.93,Sobrecomprado
2018-08-10,84.05,76.19,Sobrecomprado
2018-08-13,68.56,64.88,Neutro
2018-08-14,61.86,53.71,Neutro
2018-08-15,63.01,52.01,Neutro
2018-08-16,61.06,59.21,Neutro
2018-08-17,55.49,63.31,Neutro
2018-08-20,58.46,65.62,Neutro
2018-08-21,55.00,68.80,Neutro
2018-08-22,69.13,68.80,Neutro
2018-08-23,100.00,75.95,Sobrecomprado
2018-08-24,100.00,77.99,Sobrecomprado
2018-08-27,100.00,76.11,Sobrecomprado
2018-08-28,87.72,67.91,Neutro
2018-08-29,54.84,56.86,Neutro
2018-08-30,42.75,49.69,Neutro
2018-08-31,47.68,58.33,Neutro
2018-09-04,31.82,62.50,Neutro
2018-09-05,15.79,60.28,Neutro
2018-09-06,22.22,59.27,Neutro
2018-09-07,19.88,48.00,Neutro
2018-09-10,42.06,49.11,Neutro
2018-09-11,47.54,45.00,Neutro
2018-09-12,51.15,49.29,Neutro
2018-09-13,59.82,43.61,Neutro
2018-09-14,58.77,35.63,Neutro
2018-09-17,53.00,34.84,Neutro
2018-09-18,64.63,34.98,Neutro
2018-09-19,54.69,46.32,Neutro
2018-09-20,37.50,43.56,Neutro
2018-09-21,6.78,37.37,Neutro
2018-09-24,6.45,40.80,Neutro
2018-09-25,51.00,55.14,Neutro
2018-09-26,50.51,51.76,Neutro
2018-09-27,45.45,53.65,Neutro
2018-09-28,40.87,45.81,Neutro
2018-10-01,60.50,51.26,Neutro
2018-10-02,68.18,49.21,Neutro
2018-10-03,78.38,57.14,Neutro
2018-10-04,61.61,56.60,Neutro
2018-10-05,63.56,57.60,Neutro
2018-10-08,80.21,61.65,Neutro
2018-10-09,88.54,62.56,Neutro
2018-10-10,63.16,61.68,Neutro
2018-10-11,56.25,63.68,Neutro
2018-10-12,31.15,64.59,Neutro
2018-10-15,56.34,59.56,Neutro
2018-10-16,54.41,60.22,Neutro
2018-10-17,54.41,69.51,Neutro
2018-10-18,34.94,63.69,Neutro
2018-10-19,38.16,52.05,Neutro
2018-10-22,32.91,44.65,Neutro
2018-10-23,28.89,29.80,Sobrevendido
2018-10-24,4.31,24.06,Sobrevendido
2018-10-25,8.26,24.87,Sobrevendido
2018-10-26,13.28,27.55,Sobrevendido
2018-10-29,12.69,21.20,Sobrevendido
2018-10-30,14.29,23.59,Sobrevendido
2018-10-31,42.17,39.18,Neutro
2018-11-01,56.91,47.60,Neutro
2018-11-02,73.57,42.19,Neutro
2018-11-05,72.39,41.96,Neutro
2018-11-06,54.66,36.33,Neutro
2018-11-07,49.72,33.76,Neutro
2018-11-08,36.07,28.93,Sobrevendido
2018-11-09,17.50,28.69,Sobrevendido
2018-11-12,1.18,30.00,Neutro
2018-11-13,1.08,32.21,Neutro
2018-11-14,11.54,35.38,Neutro
2018-11-15,12.44,31.64,Neutro
2018-11-16,23.46,37.17,Neutro
2018-11-19,31.15,34.43,Neutro
2018-11-20,29.23,22.12,Sobrevendido
2018-11-21,45.45,23.05,Sobrevendido
2018-11-23,43.35,21.45,Sobrevendido
2018-11-26,26.29,18.66,Sobrevendido
2018-11-27,41.63,27.61,Sobrevendido
2018-11-28,46.26,36.76,Neutro
2018-11-29,43.93,39.61,Neutro
2018-11-30,49.35,42.11,Neutro
2018-12-03,44.81,45.09,Neutro
2018-12-04,45.67,44.62,Neutro
2018-12-06,55.23,39.89,Neutro
2018-12-07,46.15,43.47,Neutro
2018-12-10,27.42,39.60,Neutro
2018-12-11,44.94,44.21,Neutro
2018-12-12,37.80,46.33,Neutro
2018-12-13,17.57,37.76,Neutro
2018-12-14,18.57,38.85,Neutro
2018-12-17,30.43,48.13,Neutro
2018-12-18,20.59,37.91,Neutro
2018-12-19,48.10,35.47,Neutro
2018-12-20,32.32,38.30,Neutro
2018-12-21,32.65,35.00,Neutro
2018-12-24,31.07,25.42,Sobrevendido
2018-12-26,44.83,33.12,Neutro
2018-12-27,39.24,35.14,Neutro
2018-12-28,43.24,32.39,Neutro
2018-12-31,48.15,48.12,Neutro
2019-01-02,66.10,44.94,Neutro
2019-01-03,47.56,39.44,Neutro
2019-01-04,71.13,50.50,Neutro
2019-01-07,76.86,63.46,Neutro
2019-01-08,71.54,59.33,Neutro
2019-01-09,72.59,62.20,Neutro
2019-01-10,65.74,58.20,Neutro
2019-01-11,68.57,67.68,Neutro
2019-01-14,84.71,66.47,Neutro
2019-01-15,77.97,73.72,Sobrecomprado
2019-01-16,76.79,76.84,Sobrecomprado
2019-01-17,91.49,76.84,Sobrecomprado
2019-01-18,91.49,77.47,Sobrecomprado
2019-01-22,72.22,67.90,Neutro
2019-01-23,74.58,70.73,Sobrecomprado
2019-01-24,66.67,76.82,Sobrecomprado
2019-01-25,57.97,67.19,Neutro
2019-01-28,26.09,53.92,Neutro
2019-01-29,32.00,60.82,Neutro
2019-01-30,60.00,71.21,Sobrecomprado
2019-01-31,72.62,72.46,Sobrecomprado
2019-02-01,70.51,72.26,Sobrecomprado
2019-02-04,67.90,67.35,Neutro
2019-02-05,77.65,68.83,Neutro
2019-02-06,81.48,61.42,Neutro
2019-02-07,71.26,56.93,Neutro
2019-02-08,50.00,56.30,Neutro
2019-02-11,34.09,59.38,Neutro
2019-02-12,44.23,60.00,Neutro
2019-02-13,58.97,65.00,Neutro
2019-02-14,46.67,69.57,Neutro
2019-02-15,37.84,67.80,Neutro
2019-02-19,50.00,66.09,Neutro
2019-02-20,37.04,45.45,Neutro
2019-02-21,50.00,40.00,Neutro
2019-02-22,35.00,41.67,Neutro
2019-02-25,9.46,26.55,Sobrevendido
2019-02-26,19.28,26.55,Sobrevendido
2019-02-27,36.56,36.92,Neutro
2019-02-28,29.06,33.10,Neutro
2019-03-01,34.96,35.33,Neutro
2019-03-04,33.06,36.05,Neutro
2019-03-05,34.68,34.72,Neutro
2019-03-06,48.31,30.67,Neutro
2019-03-07,44.58,31.93,Neutro
2019-03-08,25.33,31.55,Neutro
2019-03-11,43.64,33.72,Neutro
2019-03-12,50.79,40.32,Neutro
2019-03-13,52.38,39.67,Neutro
2019-03-14,46.67,38.59,Neutro
2019-03-15,56.00,51.08,Neutro
2019-03-18,66.67,54.36,Neutro
2019-03-19,81.25,51.08,Neutro
2019-03-20,87.23,71.14,Sobrecomprado
2019-03-21,89.74,76.11,Sobrecomprado
2019-03-22,74.29,67.49,Neutro
2019-03-25,70.75,63.77,Neutro
2019-03-26,60.82,59.73,Neutro
2019-03-27,53.55,57.47,Neutro
2019-03-28,55.28,62.67,Neutro
2019-03-29,41.22,60.44,Neutro
2019-04-01,27.36,60.09,Neutro
2019-04-02,32.95,58.33,Neutro
2019-04-03,47.92,61.73,Neutro
2019-04-04,78.38,66.12,Neutro
2019-04-05,88.42,66.80,Neutro
2019-04-08,67.31,60.00,Neutro
2019-04-09,51.09,46.27,Neutro
2019-04-10,43.65,36.21,Neutro
2019-04-11,40.44,37.50,Neutro
2019-04-12,37.69,42.04,Neutro
2019-04-15,33.06,50.26,Neutro
2019-04-16,12.50,47.34,Neutro
2019-04-17,25.00,46.57,Neutro
2019-04-18,42.19,48.26,Neutro
2019-04-22,50.75,46.11,Neutro
2019-04-23,70.69,49.48,Neutro
2019-04-24,62.50,44.38,Neutro
2019-04-25,58.70,40.12,Neutro
2019-04-26,95.00,34.21,Neutro
2019-04-29,95.56,46.90,Neutro
2019-04-30,97.80,74.84,Sobrecomprado
2019-05-01,81.19,69.05,Neutro
2019-05-02,81.55,77.64,Sobrecomprado
2019-05-03,86.67,80.33,Sobrecomprado
2019-05-06,83.57,77.42,Sobrecomprado
2019-05-07,83.69,86.19,Sobrecomprado
2019-05-08,62.58,69.71,Neutro
2019-05-09,49.59,70.28,Sobrecomprado
2019-05-10,52.63,66.05,Neutro
2019-05-13,38.06,56.96,Neutro
2019-05-14,31.97,60.70,Neutro
2019-05-15,35.83,61.54,Neutro
2019-05-16,32.46,60.78,Neutro
2019-05-17,35.24,51.87,Neutro
2019-05-20,38.18,44.16,Neutro
2019-05-21,56.06,54.47,Neutro
2019-05-22,57.36,47.53,Neutro
2019-05-23,40.46,36.36,Neutro
2019-05-24,38.28,37.10,Neutro
2019-05-28,37.30,35.00,Neutro
2019-05-29,48.98,41.87,Neutro
2019-05-30,26.06,31.35,Neutro
2019-05-31,5.41,32.92,Neutro
2019-06-03,6.00,34.93,Neutro
2019-06-04,20.22,32.27,Neutro
2019-06-05,23.08,31.96,Neutro
2019-06-06,19.10,29.77,Sobrevendido
2019-06-07,30.10,39.30,Neutro
2019-06-10,68.52,37.76,Neutro
2019-06-11,42.35,21.43,Sobrevendido
2019-06-12,43.90,23.08,Sobrevendido
2019-06-13,39.47,29.09,Sobrevendido
2019-06-14,25.47,24.37,Sobrevendido
2019-06-17,32.46,26.60,Sobrevendido
2019-06-18,37.90,34.36,Neutro
2019-06-19,34.45,45.09,Neutro
2019-06-20,36.94,39.29,Neutro
2019-06-21,49.57,47.21,Neutro
2019-06-24,42.86,41.54,Neutro
2019-06-25,44.74,35.45,Neutro
2019-06-26,45.69,39.13,Neutro
2019-06-27,41.12,39.39,Neutro
2019-06-28,46.09,40.17,Neutro
2019-07-01,60.42,47.83,Neutro
2019-07-02,45.65,47.83,Neutro
2019-07-03,51.81,46.53,Neutro
2019-07-05,80.65,57.39,Neutro
2019-07-08,77.36,55.62,Neutro
2019-07-09,62.50,46.94,Neutro
2019-07-10,48.48,46.62,Neutro
2019-07-11,36.67,54.76,Neutro
2019-07-12,57.89,47.75,Neutro
2019-07-15,60.00,53.40,Neutro
2019-07-16,27.78,68.75,Neutro
2019-07-17,7.14,53.09,Neutro
2019-07-18,4.65,32.53,Neutro
2019-07-19,38.10,41.67,Neutro
2019-07-22,43.08,41.05,Neutro
2019-07-23,48.57,50.56,Neutro
2019-07-24,44.44,47.83,Neutro
2019-07-25,46.38,42.53,Neutro
2019-07-26,49.23,36.56,Neutro
2019-07-29,68.09,37.78,Neutro
2019-07-30,54.55,43.75,Neutro
2019-07-31,25.45,35.00,Neutro
2019-08-01,7.92,24.56,Sobrevendido
2019-08-02,20.54,29.89,Sobrevendido
2019-08-05,15.86,25.70,Sobrevendido
2019-08-06,14.84,25.00,Sobrevendido
2019-08-07,14.20,26.32,Sobrevendido
2019-08-08,9.74,17.65,Sobrevendido
2019-08-09,10.64,14.80,Sobrevendido
2019-08-12,17.78,12.57,Sobrevendido
2019-08-13,15.91,18.50,Sobrevendido
2019-08-14,14.58,15.35,Sobrevendido
2019-08-15,16.87,15.55,Sobrevendido
2019-08-16,54.07,32.32,Neutro
2019-08-19,49.66,29.24,Sobrevendido
2019-08-20,55.47,32.73,Neutro
2019-08-21,61.88,46.00,Neutro
2019-08-22,60.39,44.21,Neutro
2019-08-23,64.14,44.40,Neutro
2019-08-26,75.00,56.93,Neutro
2019-08-27,56.83,55.47,Neutro
2019-08-28,57.66,53.52,Neutro
2019-08-29,65.48,60.98,Neutro
2019-08-30,56.21,59.11,Neutro
2019-09-03,52.32,56.39,Neutro
2019-09-04,68.33,66.04,Neutro
2019-09-05,51.90,68.06,Neutro
2019-09-06,68.42,60.93,Neutro
2019-09-09,82.50,66.82,Neutro
2019-09-10,81.58,70.49,Sobrecomprado
2019-09-11,93.06,68.00,Neutro
2019-09-12,74.44,60.58,Neutro
2019-09-13,73.86,70.67,Sobrecomprado
2019-09-16,63.54,58.29,Neutro
2019-09-17,48.08,56.67,Neutro
2019-09-18,33.33,54.26,Neutro
2019-09-19,6.82,41.46,Neutro
2019-09-20,1.01,39.77,Neutro
2019-09-23,13.79,44.63,Neutro
2019-09-24,10.38,39.18,Neutro
