Date,RSI_7,RSI_14,RSI_Sinal
2025-03-06,19.76,27.92,Sobrevendido
2025-03-07,0.00,28.14,Sobrevendido
2025-03-10,0.00,28.52,Sobrevendido
2025-03-11,0.00,28.30,Sobrevendido
2025-03-12,0.00,17.02,Sobrevendido
2025-03-13,0.00,14.40,Sobrevendido
2025-03-14,0.00,14.99,Sobrevendido
2025-03-17,9.00,17.99,Sobrevendido
2025-03-18,10.71,2.07,Sobrevendido
2025-03-19,20.00,5.12,Sobrevendido
2025-03-20,38.64,8.76,Sobrevendido
2025-03-21,65.22,11.48,Sobrevendido
2025-03-24,48.91,12.13,Sobrevendido
2025-03-25,41.67,15.41,Sobrevendido
2025-03-26,37.62,18.60,Sobrevendido
2025-03-27,43.24,22.48,Sobrevendido
2025-03-28,36.00,28.16,Sobrevendido
2025-03-31,32.77,35.27,Neutro
2025-04-01,23.14,38.42,Neutro
2025-04-02,32.94,41.24,Neutro
2025-04-03,31.11,36.87,Neutro
2025-04-04,20.48,29.89,Sobrevendido
2025-04-07,4.94,27.08,Sobrevendido
2025-04-08,5.00,23.90,Sobrevendido
2025-04-09,22.45,28.11,Sobrevendido
2025-04-10,24.72,23.81,Sobrevendido
2025-04-11,25.88,29.41,Sobrevendido
2025-04-14,40.32,34.87,Neutro
2025-04-15,49.23,33.11,Neutro
2025-04-16,65.08,31.25,Neutro
2025-04-17,89.09,39.26,Neutro
2025-04-21,55.10,33.33,Neutro
2025-04-22,69.49,42.57,Neutro
2025-04-23,76.12,48.03,Neutro
2025-04-24,80.49,63.19,Neutro
2025-04-25,76.62,64.08,Neutro
2025-04-28,72.46,68.94,Neutro
2025-04-29,60.00,72.80,Sobrecomprado
2025-04-30,76.36,66.35,Neutro
2025-05-01,75.00,72.07,Sobrecomprado
2025-05-02,58.00,68.38,Neutro
2025-05-05,46.15,69.42,Neutro
2025-05-06,43.90,65.25,Neutro
2025-05-07,60.00,66.94,Neutro
2025-05-08,71.74,64.66,Neutro
2025-05-09,99.43,98.84,Sobrecomprado
2025-05-12,99.60,99.18,Sobrecomprado
2025-05-13,86.54,86.13,Sobrecomprado
2025-05-14,67.78,67.59,Neutro
2025-05-15,72.16,71.93,Sobrecomprado
2025-05-16,66.30,66.24,Neutro
2025-05-19,65.12,65.17,Neutro
2025-05-20,45.83,65.55,Neutro
2025-05-21,26.71,64.57,Neutro
2025-05-22,43.73,67.38,Neutro
2025-05-23,56.74,64.15,Neutro
2025-05-27,36.00,63.90,Neutro
2025-05-28,48.65,63.33,Neutro
2025-05-29,50.00,62.67,Neutro
2025-05-30,43.24,45.22,Neutro
2025-06-02,46.60,32.11,Neutro
2025-06-03,1.79,36.72,Neutro
2025-06-04,2.13,46.95,Neutro
2025-06-05,1.92,27.23,Sobrevendido
2025-06-06,1.37,29.89,Sobrevendido
2025-06-09,12.16,34.62,Neutro
2025-06-10,11.25,29.84,Sobrevendido
2025-06-11,16.47,32.98,Neutro
2025-06-12,14.94,9.79,Sobrevendido
2025-06-13,17.33,11.48,Sobrevendido
2025-06-16,37.21,23.91,Sobrevendido
2025-06-17,46.38,23.24,Sobrevendido
2025-06-18,41.27,25.55,Sobrevendido
2025-06-20,91.51,72.57,Sobrecomprado
2025-06-23,60.42,52.45,Neutro
2025-06-24,62.66,54.12,Neutro
2025-06-25,66.10,58.56,Neutro
2025-06-26,59.43,55.69,Neutro
2025-06-27,58.47,56.80,Neutro
2025-06-30,60.66,58.30,Neutro
2025-07-01,31.68,61.42,Neutro
2025-07-02,62.41,60.93,Neutro
2025-07-03,58.33,61.66,Neutro
2025-07-07,40.83,60.38,Neutro
2025-07-08,59.57,59.46,Neutro
2025-07-09,75.00,61.27,Neutro
2025-07-10,78.85,64.04,Neutro
2025-07-11,52.89,38.38,Neutro
2025-07-14,58.82,60.59,Neutro
2025-07-15,53.19,55.56,Neutro
2025-07-16,57.25,49.40,Neutro
2025-07-17,47.55,52.32,Neutro
2025-07-18,46.43,57.46,Neutro
2025-07-21,25.74,52.68,Neutro
2025-07-22,36.11,46.63,Neutro
2025-07-23,25.81,48.48,Neutro
2025-07-24,29.09,46.43,Neutro
2025-07-25,27.59,48.15,Neutro
2025-07-28,29.09,42.42,Neutro
2025-07-29,17.48,38.64,Neutro
2025-07-30,8.11,18.29,Sobrevendido
2025-07-31,23.46,29.41,Sobrevendido
2025-08-01,24.39,25.00,Sobrevendido
2025-08-04,22.99,25.35,Sobrevendido
2025-08-05,31.17,29.63,Sobrevendido
2025-08-06,37.50,33.61,Neutro
2025-08-07,37.80,28.70,Sobrevendido
2025-08-08,45.28,23.62,Sobrevendido
2025-08-11,20.37,22.22,Sobrevendido
2025-08-12,6.35,16.55,Sobrevendido
2025-08-13,6.90,16.55,Sobrevendido
2025-08-14,0.00,16.55,Sobrevendido
2025-08-15,0.00,16.90,Sobrevendido
2025-08-18,0.00,17.08,Sobrevendido
2025-08-19,0.00,19.35,Sobrevendido
2025-08-20,18.57,19.35,Sobrevendido
2025-08-21,33.87,20.00,Sobrevendido
2025-08-22,33.87,20.83,Sobrevendido
2025-08-25,32.81,15.91,Sobrevendido
2025-08-26,38.18,15.79,Sobrevendido
2025-08-27,22.36,12.29,Sobrevendido
2025-08-28,18.10,11.23,Sobrevendido
2025-08-29,19.56,19.19,Sobrevendido
2025-09-02,11.72,18.92,Sobrevendido
2025-09-03,12.28,19.39,Sobrevendido
2025-09-04,12.74,19.66,Sobrevendido
2025-09-05,13.46,21.32,Sobrevendido
2025-09-08,21.01,21.75,Sobrevendido
2025-09-09,34.83,22.91,Sobrevendido
2025-09-10,12.61,17.97,Sobrevendido
2025-09-11,64.99,22.77,Sobrevendido
2025-09-12,40.04,20.57,Sobrevendido
2025-09-15,50.12,22.48,Sobrevendido
2025-09-16,46.85,22.68,Sobrevendido
2025-09-17,45.62,30.09,Neutro
2025-09-18,46.07,40.35,Neutro
2025-09-19,42.29,28.86,Sobrevendido
2025-09-22,3.45,38.63,Neutro
2025-09-23,16.25,37.88,Neutro
2025-09-24,22.20,47.27,Neutro
2025-09-25,39.13,46.40,Neutro
2025-09-26,53.20,45.95,Neutro
2025-09-29,54.11,46.42,Neutro
2025-09-30,66.84,43.85,Neutro
2025-10-01,71.26,11.30,Sobrevendido
2025-10-02,87.43,44.19,Neutro
2025-10-03,76.70,45.64,Neutro
2025-10-06,80.66,62.32,Neutro
2025-10-07,75.47,67.62,Neutro
2025-10-08,66.33,62.17,Neutro
2025-10-09,44.34,54.21,Neutro
2025-10-10,20.00,45.45,Neutro
2025-10-13,16.25,53.23,Neutro
2025-10-14,21.25,52.37,Neutro
2025-10-15,22.47,55.20,Neutro
2025-10-16,21.71,52.37,Neutro
2025-10-17,47.63,57.79,Neutro
2025-10-20,58.90,50.55,Neutro
2025-10-21,72.95,40.99,Neutro
2025-10-22,42.22,27.82,Sobrevendido
2025-10-23,44.59,32.52,Neutro
2025-10-24,44.92,33.58,Neutro
2025-10-27,46.95,33.71,Neutro
2025-10-28,11.02,34.81,Neutro
2025-10-29,7.84,34.22,Neutro
2025-10-30,5.80,31.95,Neutro
2025-10-31,7.48,24.50,Sobrevendido
2025-11-03,0.00,19.54,Sobrevendido
2025-11-04,3.31,21.37,Sobrevendido
2025-11-05,3.27,21.62,Sobrevendido
2025-11-06,3.36,6.01,Sobrevendido
2025-11-07,25.37,17.85,Sobrevendido
2025-11-10,32.15,17.31,Sobrevendido
2025-11-11,31.62,19.65,Sobrevendido
2025-11-12,47.12,16.35,Sobrevendido
2025-11-13,30.91,14.63,Sobrevendido
2025-11-14,30.85,14.50,Sobrevendido
2025-11-17,25.82,13.63,Sobrevendido
2025-11-18,0.00,15.34,Sobrevendido
2025-11-19,0.00,15.38,Sobrevendido
2025-11-20,0.00,13.82,Sobrevendido
2025-11-21,0.00,14.83,Sobrevendido
2025-11-24,0.00,11.80,Sobrevendido
2025-11-25,0.00,12.06,Sobrevendido
2025-11-26,0.00,12.31,Sobrevendido
2025-11-28,21.47,13.74,Sobrevendido
2025-12-01,22.38,12.63,Sobrevendido
2025-12-02,28.99,13.54,Sobrevendido
2025-12-03,37.57,14.98,Sobrevendido
2025-12-04,48.41,16.64,Sobrevendido
2025-12-05,53.96,18.86,Sobrevendido
2025-12-08,67.04,30.68,Neutro
2025-12-09,42.00,28.94,Sobrevendido
2025-12-10,69.61,36.00,Neutro
2025-12-11,54.40,38.62,Neutro
2025-12-12,52.37,43.57,Neutro
2025-12-15,48.58,48.49,Neutro
2025-12-16,43.75,48.98,Neutro
2025-12-17,11.11,49.11,Neutro
2025-12-18,17.75,35.38,Neutro
2025-12-19,50.18,60.34,Neutro
2025-12-22,49.12,52.12,Neutro
2025-12-23,43.04,48.00,Neutro
2025-12-24,49.65,49.03,Neutro
2025-12-26,48.63,45.86,Neutro
2025-12-29,43.96,29.57,Sobrevendido
2025-12-30,42.94,34.34,Neutro
2025-12-31,2.86,29.86,Sobrevendido
2026-01-02,40.30,45.47,Neutro
2026-01-05,69.20,55.24,Neutro
2026-01-06,79.01,66.86,Neutro
2026-01-07,54.24,52.38,Neutro
2026-01-08,65.11,58.17,Neutro
2026-01-09,57.93,53.36,Neutro
2026-01-12,55.61,44.37,Neutro
2026-01-13,51.14,48.73,Neutro
2026-01-14,42.95,51.19,Neutro
2026-01-15,27.58,51.25,Neutro
2026-01-16,45.64,51.43,Neutro
2026-01-20,10.42,52.81,Neutro
2026-01-21,15.50,51.66,Neutro
2026-01-22,13.61,48.92,Neutro
2026-01-23,33.85,47.43,Neutro
2026-01-26,25.93,38.46,Neutro
2026-01-27,23.33,26.28,Sobrevendido
2026-01-28,20.68,34.35,Neutro
2026-01-29,18.77,15.23,Sobrevendido
2026-01-30,19.14,17.92,Sobrevendido
2026-02-02,19.76,17.47,Sobrevendido
2026-02-03,0.50,16.84,Sobrevendido
2026-02-04,0.57,14.54,Sobrevendido
2026-02-05,0.43,11.36,Sobrevendido
2026-02-06,1.62,12.32,Sobrevendido
2026-02-09,1.48,11.21,Sobrevendido
2026-02-10,1.54,11.53,Sobrevendido
2026-02-11,2.10,13.30,Sobrevendido
2026-02-12,1.12,0.79,Sobrevendido
2026-02-13,17.73,9.76,Sobrevendido
2026-02-17,25.83,10.50,Sobrevendido
2026-02-18,34.88,17.65,Sobrevendido
2026-02-19,41.38,18.10,Sobrevendido
2026-02-20,53.16,24.65,Sobrevendido
2026-02-23,50.30,28.06,Sobrevendido
2026-02-24,69.28,32.63,Neutro
2026-02-25,65.19,36.69,Neutro
2026-02-26,72.67,50.77,Neutro
2026-02-27,65.81,49.54,Neutro
2026-03-02,72.86,56.84,Neutro
2026-03-03,60.47,56.45,Neutro
2026-03-04,67.24,57.24,Neutro
2026-03-05,63.81,67.05,Neutro
2026-03-06,46.79,56.97,Neutro
2026-03-09,12.94,52.92,Neutro
2026-03-10,12.94,47.08,Neutro
2026-03-11,10.48,46.12,Neutro
2026-03-12,10.00,37.24,Neutro
2026-03-13,9.82,39.04,Neutro
2026-03-16,0.00,31.02,Neutro
2026-03-17,0.00,23.39,Sobrevendido
2026-03-18,0.00,5.91,Sobrevendido
2026-03-19,0.00,5.37,Sobrevendido
2026-03-20,14.29,12.32,Sobrevendido
2026-03-23,10.77,10.42,Sobrevendido
2026-03-24,8.00,8.71,Sobrevendido
2026-03-25,37.60,25.78,Sobrevendido
2026-03-26,35.97,25.14,Sobrevendido
2026-03-27,51.42,39.00,Neutro
2026-03-30,52.41,37.82,Neutro
2026-03-31,50.83,41.85,Neutro
2026-04-01,61.72,44.56,Neutro
2026-04-02,73.49,44.10,Neutro
2026-04-06,57.86,45.03,Neutro
2026-04-07,61.83,44.79,Neutro
2026-04-08,14.75,45.50,Neutro
2026-04-09,16.36,46.99,Neutro
2026-04-10,8.62,44.01,Neutro
2026-04-13,11.67,52.22,Neutro
2026-04-14,13.21,61.57,Neutro
2026-04-15,54.64,56.54,Neutro
2026-04-16,63.86,62.62,Neutro
2026-04-17,55.21,39.49,Neutro
2026-04-20,56.99,41.89,Neutro
2026-04-21,62.50,41.10,Neutro
2026-04-22,59.26,39.01,Neutro
2026-04-23,55.81,39.57,Neutro
2026-04-24,4.26,38.19,Neutro
2026-04-27,4.00,41.35,Neutro
2026-04-28,5.13,40.74,Neutro
2026-04-29,6.06,43.65,Neutro
2026-04-30,0.00,45.45,Neutro
2026-05-01,21.43,46.34,Neutro
2026-05-04,29.73,47.97,Neutro
2026-05-05,33.33,16.25,Sobrevendido
2026-05-06,48.00,18.67,Sobrevendido
2026-05-07,50.00,22.22,Sobrevendido
2026-05-08,50.00,24.56,Sobrevendido
2026-05-11,61.54,27.12,Sobrevendido
2026-05-12,35.00,25.81,Sobrevendido
2026-05-13,40.91,33.90,Neutro
2026-05-14,33.33,33.33,Neutro
2026-05-15,50.00,49.18,Neutro
2026-05-18,40.00,43.48,Neutro
2026-05-19,45.24,46.97,Neutro
2026-05-20,35.71,45.59,Neutro
2026-05-21,35.71,35.48,Neutro
2026-05-22,25.00,30.30,Neutro
2026-05-26,29.73,31.25,Neutro
2026-05-27,16.13,34.33,Neutro
2026-05-28,48.15,43.06,Neutro
2026-05-29,51.72,47.89,Neutro
2026-06-01,77.78,57.47,Neutro
2026-06-02,61.40,50.51,Neutro
2026-06-03,72.41,51.96,Neutro
