Date,RSI_7,RSI_14,RSI_Sinal
2024-08-26,50.00,58.33,Neutro
2024-08-27,50.00,54.55,Neutro
2024-08-28,33.33,44.44,Neutro
2024-08-29,33.33,62.50,Neutro
2024-08-30,50.00,57.14,Neutro
2024-09-03,33.33,42.86,Neutro
2024-09-04,33.33,42.86,Neutro
2024-09-05,33.33,42.86,Neutro
2024-09-06,33.33,42.86,Neutro
2024-09-09,33.33,33.33,Neutro
2024-09-10,33.33,33.33,Neutro
2024-09-11,25.00,33.33,Neutro
2024-09-12,33.33,33.33,Neutro
2024-09-13,33.33,33.33,Neutro
2024-09-16,50.00,40.00,Neutro
2024-09-17,50.00,40.00,Neutro
2024-09-18,50.00,40.00,Neutro
2024-09-19,66.67,50.00,Neutro
2024-09-20,100.00,50.00,Neutro
2024-09-23,100.00,66.67,Neutro
2024-09-24,100.00,71.43,Sobrecomprado
2024-09-25,80.00,71.43,Sobrecomprado
2024-09-26,80.00,71.43,Sobrecomprado
2024-09-27,80.00,71.43,Sobrecomprado
2024-09-30,85.71,80.00,Sobrecomprado
2024-10-01,87.50,90.00,Sobrecomprado
2024-10-02,75.00,81.82,Sobrecomprado
2024-10-03,71.43,81.82,Sobrecomprado
2024-10-04,85.71,83.33,Sobrecomprado
2024-10-07,85.71,83.33,Sobrecomprado
2024-10-08,87.50,84.62,Sobrecomprado
2024-10-09,75.00,81.82,Sobrecomprado
2024-10-10,40.00,69.23,Neutro
2024-10-11,50.00,66.67,Neutro
2024-10-14,66.67,69.23,Neutro
2024-10-15,66.67,76.92,Sobrecomprado
2024-10-16,66.67,76.92,Sobrecomprado
2024-10-17,60.00,76.92,Sobrecomprado
2024-10-18,50.00,60.00,Neutro
2024-10-21,83.33,63.64,Neutro
2024-10-22,83.33,70.00,Neutro
2024-10-23,75.00,70.00,Neutro
2024-10-24,66.67,66.67,Neutro
2024-10-25,75.00,70.00,Neutro
2024-10-28,60.00,60.00,Neutro
2024-10-29,75.00,60.00,Neutro
2024-10-30,75.00,80.00,Sobrecomprado
2024-10-31,75.00,80.00,Sobrecomprado
2024-11-01,60.00,66.67,Neutro
2024-11-04,60.00,62.50,Neutro
2024-11-05,60.00,66.67,Neutro
2024-11-06,75.00,66.67,Neutro
2024-11-07,85.71,81.82,Sobrecomprado
2024-11-08,80.00,77.78,Sobrecomprado
2024-11-11,66.67,70.00,Neutro
2024-11-12,83.33,72.73,Sobrecomprado
2024-11-13,83.33,72.73,Sobrecomprado
2024-11-14,80.00,70.00,Neutro
2024-11-15,80.00,77.78,Sobrecomprado
2024-11-18,75.00,81.82,Sobrecomprado
2024-11-19,60.00,70.00,Neutro
2024-11-20,80.00,72.73,Sobrecomprado
2024-11-21,80.00,81.82,Sobrecomprado
2024-11-22,83.33,83.33,Sobrecomprado
2024-11-25,62.50,69.23,Neutro
2024-11-26,62.50,69.23,Neutro
2024-11-27,42.86,54.55,Neutro
2024-11-29,50.00,54.55,Neutro
2024-12-02,40.00,60.00,Neutro
2024-12-03,25.00,55.56,Neutro
2024-12-04,0.00,55.56,Neutro
2024-12-05,0.00,55.56,Neutro
2024-12-06,66.67,63.64,Neutro
2024-12-09,50.00,45.45,Neutro
2024-12-10,50.00,50.00,Neutro
2024-12-11,60.00,50.00,Neutro
2024-12-12,60.00,44.44,Neutro
2024-12-13,60.00,37.50,Neutro
2024-12-16,60.00,50.00,Neutro
2024-12-17,33.33,50.00,Neutro
2024-12-18,100.00,60.00,Neutro
2024-12-19,100.00,60.00,Neutro
2024-12-20,0.00,50.00,Neutro
2024-12-23,0.00,50.00,Neutro
2024-12-24,0.00,50.00,Neutro
2024-12-26,0.00,50.00,Neutro
2024-12-27,50.00,40.00,Neutro
2024-12-30,66.67,75.00,Sobrecomprado
2024-12-31,40.00,50.00,Neutro
2025-01-02,50.00,40.00,Neutro
2025-01-03,50.00,40.00,Neutro
2025-01-06,60.00,50.00,Neutro
2025-01-07,50.00,42.86,Neutro
2025-01-08,40.00,42.86,Neutro
2025-01-10,50.00,55.56,Neutro
2025-01-13,83.33,63.64,Neutro
2025-01-14,83.33,70.00,Neutro
2025-01-15,85.71,72.73,Sobrecomprado
2025-01-16,83.33,72.73,Sobrecomprado
2025-01-17,83.33,66.67,Neutro
2025-01-21,85.71,66.67,Neutro
2025-01-22,80.00,63.64,Neutro
2025-01-23,75.00,80.00,Sobrecomprado
2025-01-24,75.00,80.00,Sobrecomprado
2025-01-27,75.00,81.82,Sobrecomprado
2025-01-28,87.50,85.71,Sobrecomprado
2025-01-29,100.00,92.86,Sobrecomprado
2025-01-30,87.50,86.67,Sobrecomprado
2025-01-31,77.78,78.57,Sobrecomprado
2025-02-03,75.00,75.00,Sobrecomprado
2025-02-04,75.00,75.00,Sobrecomprado
2025-02-05,71.43,72.73,Sobrecomprado
2025-02-06,25.00,66.67,Neutro
2025-02-07,25.00,75.00,Sobrecomprado
2025-02-10,20.00,61.54,Neutro
2025-02-11,40.00,64.29,Neutro
2025-02-12,50.00,64.29,Neutro
2025-02-13,50.00,64.29,Neutro
2025-02-14,50.00,61.54,Neutro
2025-02-18,50.00,40.00,Neutro
2025-02-19,50.00,40.00,Neutro
2025-02-20,83.33,54.55,Neutro
2025-02-21,80.00,60.00,Neutro
2025-02-24,83.33,66.67,Neutro
2025-02-25,88.89,73.33,Sobrecomprado
2025-02-26,88.89,73.33,Sobrecomprado
2025-02-27,100.00,78.57,Sobrecomprado
2025-02-28,100.00,76.92,Sobrecomprado
2025-03-03,100.00,92.31,Sobrecomprado
2025-03-04,100.00,91.67,Sobrecomprado
2025-03-05,100.00,90.91,Sobrecomprado
2025-03-06,100.00,94.74,Sobrecomprado
2025-03-07,55.56,66.67,Neutro
2025-03-10,60.00,71.43,Sobrecomprado
2025-03-11,54.55,65.52,Neutro
2025-03-12,50.00,62.96,Neutro
2025-03-13,56.52,66.67,Neutro
2025-03-14,61.54,67.74,Neutro
2025-03-17,36.36,56.25,Neutro
2025-03-18,50.00,52.94,Neutro
2025-03-19,57.89,58.97,Neutro
2025-03-20,64.71,58.97,Neutro
2025-03-21,64.71,56.76,Neutro
2025-03-24,57.14,56.76,Neutro
2025-03-25,35.71,52.50,Neutro
2025-03-26,50.00,40.62,Neutro
2025-03-27,62.50,54.17,Neutro
2025-03-28,0.00,45.83,Neutro
2025-03-31,0.00,50.00,Neutro
2025-04-01,0.00,50.00,Neutro
2025-04-02,0.00,42.11,Neutro
2025-04-03,0.00,31.25,Neutro
2025-04-04,0.00,41.67,Neutro
2025-04-07,0.00,50.00,Neutro
2025-04-08,,0.00,Sobrevendido
2025-04-09,,0.00,Sobrevendido
2025-04-10,,0.00,Sobrevendido
2025-04-11,,0.00,Sobrevendido
2025-04-14,,0.00,Sobrevendido
2025-04-15,,0.00,Sobrevendido
2025-04-16,,0.00,Sobrevendido
2025-04-17,100.00,100.00,Sobrecomprado
2025-04-21,100.00,100.00,Sobrecomprado
2025-04-22,100.00,100.00,Sobrecomprado
2025-04-23,100.00,100.00,Sobrecomprado
2025-04-24,100.00,100.00,Sobrecomprado
2025-04-25,100.00,100.00,Sobrecomprado
2025-04-28,100.00,100.00,Sobrecomprado
2025-04-29,100.00,100.00,Sobrecomprado
2025-04-30,100.00,100.00,Sobrecomprado
2025-05-01,44.44,54.55,Neutro
2025-05-02,44.44,54.55,Neutro
2025-05-05,44.44,54.55,Neutro
2025-05-06,44.44,54.55,Neutro
2025-05-07,44.44,54.55,Neutro
2025-05-08,28.57,58.33,Neutro
2025-05-09,28.57,58.33,Neutro
2025-05-12,100.00,64.29,Neutro
2025-05-13,83.33,60.00,Neutro
2025-05-14,83.33,60.00,Neutro
2025-05-15,83.33,60.00,Neutro
2025-05-16,83.33,60.00,Neutro
2025-05-19,75.00,45.45,Neutro
2025-05-20,75.00,45.45,Neutro
2025-05-21,0.00,83.33,Sobrecomprado
2025-05-22,100.00,85.71,Sobrecomprado
2025-05-23,11.11,40.00,Neutro
2025-05-27,50.00,59.09,Neutro
2025-05-28,60.00,65.38,Neutro
2025-05-29,54.55,57.69,Neutro
2025-05-30,56.52,59.26,Neutro
2025-06-02,56.52,54.17,Neutro
2025-06-03,50.00,52.00,Neutro
2025-06-04,60.00,44.83,Neutro
2025-06-05,35.71,43.33,Neutro
2025-06-06,10.00,43.33,Neutro
2025-06-09,22.22,45.16,Neutro
2025-06-10,10.00,42.42,Neutro
2025-06-11,25.00,45.71,Neutro
2025-06-12,25.00,41.67,Neutro
2025-06-13,33.33,51.72,Neutro
2025-06-16,64.29,50.00,Neutro
2025-06-17,42.86,32.26,Neutro
2025-06-18,72.73,64.15,Neutro
2025-06-20,94.44,90.00,Sobrecomprado
2025-06-23,81.55,78.44,Sobrecomprado
2025-06-24,50.30,49.42,Neutro
2025-06-25,37.92,37.83,Neutro
2025-06-26,43.30,43.89,Neutro
2025-06-27,54.58,54.17,Neutro
2025-06-30,47.00,48.67,Neutro
2025-07-01,22.60,37.16,Neutro
2025-07-02,31.58,42.24,Neutro
2025-07-03,34.24,39.42,Neutro
2025-07-07,29.16,32.23,Neutro
2025-07-08,50.80,48.62,Neutro
2025-07-09,43.36,47.21,Neutro
2025-07-10,45.75,46.22,Neutro
2025-07-11,61.20,44.73,Neutro
2025-07-14,59.67,46.93,Neutro
2025-07-15,65.39,51.41,Neutro
2025-07-16,75.88,51.31,Neutro
2025-07-17,56.45,52.26,Neutro
2025-07-18,66.48,49.00,Neutro
2025-07-21,59.17,49.46,Neutro
2025-07-22,59.86,60.79,Neutro
2025-07-23,65.42,61.66,Neutro
2025-07-24,60.28,63.52,Neutro
2025-07-25,65.28,71.83,Sobrecomprado
2025-07-28,56.41,56.43,Neutro
2025-07-29,49.18,57.14,Neutro
2025-07-30,57.11,58.17,Neutro
2025-07-31,46.20,54.10,Neutro
2025-08-01,13.18,49.08,Neutro
2025-08-04,19.90,48.64,Neutro
2025-08-05,36.30,58.68,Neutro
2025-08-06,52.83,55.37,Neutro
2025-08-07,79.10,56.33,Neutro
2025-08-08,58.24,57.45,Neutro
2025-08-11,62.43,52.44,Neutro
2025-08-12,73.29,38.58,Neutro
2025-08-13,27.51,24.92,Sobrevendido
2025-08-14,16.90,20.56,Sobrevendido
2025-08-15,11.56,20.88,Sobrevendido
2025-08-18,34.15,41.11,Neutro
2025-08-19,39.86,43.33,Neutro
2025-08-20,42.91,46.76,Neutro
2025-08-21,46.59,50.97,Neutro
2025-08-22,72.22,56.54,Neutro
2025-08-25,82.80,51.16,Neutro
2025-08-26,84.92,53.21,Neutro
2025-08-27,80.61,54.23,Neutro
2025-08-28,64.25,51.21,Neutro
2025-08-29,46.26,44.52,Neutro
2025-09-02,47.81,47.16,Neutro
2025-09-03,43.05,58.17,Neutro
2025-09-04,39.02,59.15,Neutro
2025-09-05,37.67,61.20,Neutro
2025-09-08,29.84,51.58,Neutro
2025-09-09,36.03,50.20,Neutro
2025-09-10,48.12,47.01,Neutro
2025-09-11,38.67,44.54,Neutro
2025-09-12,20.61,34.75,Neutro
2025-09-15,66.91,48.95,Neutro
2025-09-16,53.89,43.20,Neutro
2025-09-17,60.18,39.24,Neutro
2025-09-18,58.16,43.74,Neutro
2025-09-19,58.28,52.32,Neutro
2025-09-22,57.43,47.26,Neutro
2025-09-23,70.36,41.31,Neutro
2025-09-24,5.68,56.05,Neutro
2025-09-25,45.24,52.30,Neutro
2025-09-26,45.24,57.18,Neutro
2025-09-29,62.38,59.13,Neutro
2025-09-30,8.03,24.06,Sobrevendido
2025-10-01,23.28,33.03,Neutro
2025-10-02,23.28,34.86,Neutro
2025-10-03,23.28,21.65,Sobrevendido
2025-10-06,20.22,22.53,Sobrevendido
2025-10-07,21.06,23.38,Sobrevendido
2025-10-08,18.49,23.59,Sobrevendido
2025-10-09,100.00,23.15,Sobrevendido
2025-10-10,,23.28,Sobrevendido
2025-10-13,,23.28,Sobrevendido
2025-10-14,,23.28,Sobrevendido
2025-10-15,,20.22,Sobrevendido
2025-10-16,,21.06,Sobrevendido
2025-10-17,,18.49,Sobrevendido
2025-10-20,,100.00,Sobrecomprado
2025-10-21,,,Neutro
2025-10-22,,,Neutro
2025-10-23,,,Neutro
2025-10-24,,,Neutro
2025-10-27,,,Neutro
2025-10-28,,,Neutro
2025-10-29,,,Neutro
2025-10-30,,,Neutro
2025-10-31,,,Neutro
2025-11-03,,,Neutro
2025-11-04,,,Neutro
2025-11-05,,,Neutro
2025-11-06,,,Neutro
2025-11-07,,,Neutro
2025-11-10,,,Neutro
2025-11-11,,,Neutro
2025-11-12,,,Neutro
2025-11-13,,,Neutro
2025-11-14,,,Neutro
2025-11-17,,,Neutro
2025-11-18,,,Neutro
2025-11-19,,,Neutro
2025-11-20,,,Neutro
2025-11-21,,,Neutro
2025-11-24,,,Neutro
2025-11-25,,,Neutro
2025-11-26,,,Neutro
2025-11-28,,,Neutro
2025-12-01,,,Neutro
2025-12-02,,,Neutro
2025-12-03,,,Neutro
2025-12-04,,,Neutro
2025-12-05,,,Neutro
2025-12-08,,,Neutro
2025-12-09,,,Neutro
2025-12-10,,,Neutro
2025-12-11,,,Neutro
2025-12-12,,,Neutro
2025-12-15,,,Neutro
2025-12-16,,,Neutro
2025-12-17,,,Neutro
2025-12-18,,,Neutro
2025-12-19,,,Neutro
2025-12-22,,,Neutro
2025-12-23,,,Neutro
2025-12-24,,,Neutro
2025-12-26,,,Neutro
2025-12-29,,,Neutro
2025-12-30,,,Neutro
2025-12-31,,,Neutro
2026-01-02,,,Neutro
2026-01-05,,,Neutro
2026-01-06,,,Neutro
2026-01-07,,,Neutro
2026-01-08,,,Neutro
2026-01-09,,,Neutro
2026-01-12,,,Neutro
2026-01-13,,,Neutro
2026-01-14,,,Neutro
2026-01-15,,,Neutro
2026-01-16,,,Neutro
2026-01-20,,,Neutro
2026-01-21,,,Neutro
2026-01-22,,,Neutro
2026-01-23,,,Neutro
2026-01-26,,,Neutro
2026-01-27,,,Neutro
2026-01-28,,,Neutro
2026-01-29,,,Neutro
2026-01-30,,,Neutro
2026-02-02,,,Neutro
2026-02-03,,,Neutro
2026-02-04,,,Neutro
2026-02-05,,,Neutro
2026-02-06,,,Neutro
2026-02-09,,,Neutro
2026-02-10,,,Neutro
2026-02-11,,,Neutro
2026-02-12,,,Neutro
2026-02-13,,,Neutro
2026-02-17,,,Neutro
2026-02-18,,,Neutro
2026-02-19,,,Neutro
2026-02-20,,,Neutro
2026-02-23,,,Neutro
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,,,Neutro
2026-02-27,,,Neutro
2026-03-02,,,Neutro
2026-03-03,,,Neutro
2026-03-04,,,Neutro
2026-03-05,,,Neutro
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,,,Neutro
2026-03-11,,,Neutro
2026-03-12,,,Neutro
2026-03-13,,,Neutro
2026-03-16,,,Neutro
2026-03-17,,,Neutro
2026-03-18,,,Neutro
2026-03-19,,,Neutro
2026-03-20,,,Neutro
2026-03-23,,,Neutro
2026-03-24,,,Neutro
2026-03-25,,,Neutro
2026-03-26,,,Neutro
2026-03-27,,,Neutro
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,,,Neutro
2026-04-07,,,Neutro
2026-04-08,,,Neutro
2026-04-09,,,Neutro
2026-04-10,,,Neutro
2026-04-13,,,Neutro
2026-04-14,,,Neutro
2026-04-15,,,Neutro
2026-04-16,,,Neutro
2026-04-17,,,Neutro
2026-04-20,,,Neutro
2026-04-21,,,Neutro
2026-04-22,,,Neutro
2026-04-23,,,Neutro
2026-04-24,,,Neutro
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,,,Neutro
2026-05-26,,,Neutro
2026-05-27,,,Neutro
2026-05-28,,,Neutro
2026-05-29,,,Neutro
2026-06-01,,,Neutro
2026-06-02,,,Neutro
2026-06-03,,,Neutro
2026-06-04,,,Neutro
2026-06-05,,,Neutro
2026-06-08,,,Neutro
2026-06-09,,,Neutro
2026-06-10,,,Neutro
2026-06-11,,,Neutro
2026-06-12,,,Neutro
2026-06-15,,,Neutro
2026-06-16,,,Neutro
2026-06-17,,,Neutro
2026-06-18,,,Neutro
2026-06-22,,,Neutro
2026-06-23,,,Neutro
