Date,RSI_7,RSI_14,RSI_Sinal
2026-04-06,23.88,26.55,Sobrevendido
2026-04-07,28.57,25.00,Sobrevendido
2026-04-08,23.64,28.30,Sobrevendido
2026-04-09,41.38,35.65,Neutro
2026-04-10,45.28,37.61,Neutro
2026-04-13,49.12,45.76,Neutro
2026-04-14,65.12,41.59,Neutro
2026-04-15,53.33,35.71,Neutro
2026-04-16,61.54,42.11,Neutro
2026-04-17,73.47,47.12,Neutro
2026-04-20,50.00,45.37,Neutro
2026-04-21,55.32,50.00,Neutro
2026-04-22,33.33,42.71,Neutro
2026-04-23,30.23,47.67,Neutro
2026-04-24,45.45,49.44,Neutro
2026-04-27,40.00,49.44,Neutro
2026-04-28,21.05,50.57,Neutro
2026-04-29,25.00,40.24,Neutro
2026-04-30,18.92,39.29,Neutro
2026-05-01,26.47,30.14,Neutro
2026-05-04,28.13,29.33,Sobrevendido
2026-05-05,7.14,30.56,Neutro
2026-05-06,9.52,30.99,Neutro
2026-05-07,9.52,16.95,Sobrevendido
2026-05-08,11.76,20.41,Sobrevendido
2026-05-11,18.18,18.75,Sobrevendido
2026-05-12,10.00,22.73,Sobrevendido
2026-05-13,12.50,25.00,Sobrevendido
2026-05-14,14.29,8.57,Sobrevendido
2026-05-15,8.33,9.09,Sobrevendido
2026-05-18,6.67,8.33,Sobrevendido
2026-05-19,5.26,8.33,Sobrevendido
2026-05-20,4.17,8.57,Sobrevendido
2026-05-21,8.00,8.57,Sobrevendido
2026-05-22,5.88,7.14,Sobrevendido
2026-05-26,16.67,16.28,Sobrevendido
2026-05-27,18.18,15.56,Sobrevendido
2026-05-28,29.41,22.45,Sobrevendido
2026-05-29,27.78,20.00,Sobrevendido
2026-06-01,28.57,18.64,Sobrevendido
2026-06-02,22.22,16.39,Sobrevendido
2026-06-03,29.63,16.39,Sobrevendido
