Date,RSI_7,RSI_14,RSI_Sinal
2000-10-19,31.52,26.29,Sobrevendido
2000-10-20,35.71,32.72,Neutro
2000-10-23,51.00,31.78,Neutro
2000-10-24,31.58,27.03,Sobrevendido
2000-10-25,33.71,25.00,Sobrevendido
2000-10-26,67.94,47.98,Neutro
2000-10-27,66.41,46.72,Neutro
2000-10-30,64.39,50.89,Neutro
2000-10-31,68.87,55.82,Neutro
2000-11-01,69.87,62.50,Neutro
2000-11-02,77.86,59.15,Neutro
2000-11-03,81.95,62.61,Neutro
2000-11-06,65.79,67.15,Neutro
2000-11-07,73.40,69.37,Neutro
2000-11-08,75.82,69.06,Neutro
2000-11-09,48.19,61.54,Neutro
2000-11-10,25.00,55.17,Neutro
2000-11-13,32.94,60.89,Neutro
2000-11-14,50.00,70.33,Sobrecomprado
2000-11-15,46.91,56.05,Neutro
2000-11-16,22.09,48.89,Neutro
2000-11-17,22.35,50.00,Neutro
2000-11-20,20.65,33.71,Neutro
2000-11-21,21.35,23.03,Sobrevendido
2000-11-22,11.36,21.97,Sobrevendido
2000-11-24,19.59,32.95,Neutro
2000-11-27,28.28,36.67,Neutro
2000-11-28,29.17,25.82,Sobrevendido
2000-11-29,37.04,30.57,Neutro
2000-11-30,36.36,29.21,Sobrevendido
2000-12-01,41.00,31.75,Neutro
2000-12-04,46.32,29.51,Sobrevendido
2000-12-05,51.43,36.14,Neutro
2000-12-06,35.16,32.16,Neutro
2000-12-07,58.39,46.94,Neutro
2000-12-08,56.64,48.21,Neutro
2000-12-11,79.87,62.08,Neutro
2000-12-12,67.38,58.19,Neutro
2000-12-13,67.20,60.14,Neutro
2000-12-14,59.26,56.18,Neutro
2000-12-15,65.31,51.27,Neutro
2000-12-18,50.47,55.08,Neutro
2000-12-19,41.74,50.00,Neutro
2000-12-20,2.30,52.44,Neutro
2000-12-21,34.12,56.99,Neutro
2000-12-22,47.66,60.07,Neutro
2000-12-26,48.57,55.06,Neutro
2000-12-27,58.89,62.87,Neutro
2000-12-28,60.67,55.10,Neutro
2000-12-29,73.08,54.40,Neutro
2001-01-02,59.37,32.24,Neutro
2001-01-03,67.50,53.66,Neutro
2001-01-04,59.37,53.20,Neutro
2001-01-05,61.70,54.77,Neutro
2001-01-08,60.22,59.56,Neutro
2001-01-09,55.56,57.98,Neutro
2001-01-10,57.28,64.09,Neutro
2001-01-11,90.48,73.89,Sobrecomprado
2001-01-12,84.31,72.51,Sobrecomprado
2001-01-16,84.62,68.24,Neutro
2001-01-17,48.31,55.19,Neutro
2001-01-18,57.55,58.79,Neutro
2001-01-19,57.01,56.31,Neutro
2001-01-22,50.47,53.81,Neutro
2001-01-23,51.38,68.39,Neutro
2001-01-24,36.19,51.92,Neutro
2001-01-25,31.36,47.65,Neutro
2001-01-26,37.76,42.78,Neutro
2001-01-29,33.70,46.46,Neutro
2001-01-30,39.08,48.97,Neutro
2001-01-31,48.31,49.49,Neutro
2001-02-01,45.24,48.70,Neutro
2001-02-02,56.76,44.69,Neutro
2001-02-05,76.62,49.23,Neutro
2001-02-06,100.00,66.30,Neutro
2001-02-07,100.00,64.53,Neutro
2001-02-08,83.70,62.01,Neutro
2001-02-09,81.93,64.53,Neutro
2001-02-12,79.45,61.15,Neutro
2001-02-13,70.13,63.58,Neutro
2001-02-14,67.14,72.11,Sobrecomprado
2001-02-15,45.10,79.10,Sobrecomprado
2001-02-16,25.45,69.63,Neutro
2001-02-20,44.68,70.50,Sobrecomprado
2001-02-21,42.00,66.92,Neutro
2001-02-22,49.12,66.15,Neutro
2001-02-23,61.11,66.41,Neutro
2001-02-26,66.67,66.92,Neutro
2001-02-27,72.41,59.63,Neutro
2001-02-28,94.74,60.71,Neutro
2001-03-01,83.93,66.02,Neutro
2001-03-02,79.66,62.39,Neutro
2001-03-05,82.35,67.20,Neutro
2001-03-06,82.86,73.39,Sobrecomprado
2001-03-07,79.66,72.95,Sobrecomprado
2001-03-08,71.21,71.77,Sobrecomprado
2001-03-09,47.30,67.94,Neutro
2001-03-12,36.08,53.59,Neutro
2001-03-13,50.44,60.47,Neutro
2001-03-14,36.27,54.71,Neutro
2001-03-15,30.00,51.76,Neutro
2001-03-16,35.19,50.90,Neutro
2001-03-19,49.60,57.07,Neutro
2001-03-20,43.66,44.91,Neutro
2001-03-21,61.36,50.66,Neutro
2001-03-22,50.00,50.22,Neutro
2001-03-23,47.20,42.29,Neutro
2001-03-26,45.74,38.86,Neutro
2001-03-27,52.05,44.88,Neutro
2001-03-28,38.52,43.85,Neutro
2001-03-29,54.00,47.93,Neutro
2001-03-30,56.19,59.07,Neutro
2001-04-02,53.64,51.75,Neutro
2001-04-03,45.38,46.27,Neutro
2001-04-04,57.53,52.00,Neutro
2001-04-05,46.55,49.62,Neutro
2001-04-06,36.73,37.59,Neutro
2001-04-09,42.59,46.95,Neutro
2001-04-10,29.41,40.31,Neutro
2001-04-11,34.93,42.97,Neutro
2001-04-12,49.14,47.15,Neutro
2001-04-16,31.07,46.59,Neutro
2001-04-17,26.36,36.73,Neutro
2001-04-18,68.38,50.76,Neutro
2001-04-19,63.37,50.57,Neutro
2001-04-20,75.82,46.72,Neutro
2001-04-23,65.63,47.11,Neutro
2001-04-24,58.16,53.27,Neutro
2001-04-25,76.23,55.56,Neutro
2001-04-26,83.33,55.36,Neutro
2001-04-27,68.75,68.51,Neutro
2001-04-30,77.53,70.00,Neutro
2001-05-01,80.39,78.24,Sobrecomprado
2001-05-02,75.93,71.08,Sobrecomprado
2001-05-03,67.77,63.47,Neutro
2001-05-04,69.77,72.91,Sobrecomprado
2001-05-07,64.23,72.91,Sobrecomprado
2001-05-08,66.67,67.31,Neutro
2001-05-09,51.09,61.50,Neutro
2001-05-10,50.74,63.45,Neutro
2001-05-11,62.69,68.60,Neutro
2001-05-14,72.41,70.04,Sobrecomprado
2001-05-15,61.45,66.51,Neutro
2001-05-16,72.15,67.13,Neutro
2001-05-17,69.86,67.74,Neutro
2001-05-18,94.44,63.35,Neutro
2001-05-21,93.18,61.11,Neutro
2001-05-22,76.47,65.48,Neutro
2001-05-23,37.14,59.14,Neutro
2001-05-24,30.16,47.95,Neutro
2001-05-25,18.31,46.67,Neutro
2001-05-29,15.94,43.66,Neutro
2001-05-30,13.92,46.62,Neutro
2001-05-31,31.31,50.35,Neutro
2001-06-01,35.71,46.21,Neutro
2001-06-04,59.32,47.29,Neutro
2001-06-05,69.23,51.77,Neutro
2001-06-06,55.67,39.88,Neutro
2001-06-07,57.00,40.24,Neutro
2001-06-08,49.57,35.05,Neutro
2001-06-11,40.82,36.04,Neutro
2001-06-12,43.69,39.80,Neutro
2001-06-13,42.86,48.78,Neutro
2001-06-14,21.15,41.76,Neutro
2001-06-15,47.31,51.58,Neutro
2001-06-18,39.05,47.80,Neutro
2001-06-19,59.38,54.03,Neutro
2001-06-20,68.29,56.11,Neutro
2001-06-21,70.23,58.55,Neutro
2001-06-22,62.16,54.15,Neutro
2001-06-25,74.63,51.26,Neutro
2001-06-26,69.03,59.22,Neutro
2001-06-27,75.73,57.21,Neutro
2001-06-28,77.68,69.23,Neutro
2001-06-29,67.53,68.00,Neutro
2001-07-02,47.95,62.25,Neutro
2001-07-03,53.03,59.35,Neutro
2001-07-05,53.73,67.66,Neutro
2001-07-06,41.38,57.00,Neutro
2001-07-09,50.00,63.59,Neutro
2001-07-10,22.34,52.43,Neutro
2001-07-11,27.72,44.94,Neutro
2001-07-12,41.75,44.32,Neutro
2001-07-13,32.82,39.59,Neutro
2001-07-16,43.23,46.40,Neutro
2001-07-17,54.42,49.57,Neutro
2001-07-18,54.73,52.92,Neutro
2001-07-19,60.45,44.74,Neutro
2001-07-20,57.14,44.05,Neutro
2001-07-23,44.19,43.10,Neutro
2001-07-24,62.64,45.05,Neutro
2001-07-25,56.41,47.64,Neutro
2001-07-26,63.04,57.74,Neutro
2001-07-27,58.54,56.09,Neutro
2001-07-30,65.75,62.32,Neutro
2001-07-31,68.00,61.19,Neutro
2001-08-01,89.66,58.29,Neutro
2001-08-02,75.36,68.12,Neutro
2001-08-03,51.61,54.29,Neutro
2001-08-06,14.29,49.61,Neutro
2001-08-07,23.08,47.11,Neutro
2001-08-08,22.50,50.44,Neutro
2001-08-09,11.11,44.19,Neutro
2001-08-10,8.20,47.90,Neutro
2001-08-13,8.20,43.85,Neutro
2001-08-14,10.00,33.04,Neutro
2001-08-15,6.76,9.17,Sobrevendido
2001-08-16,12.66,16.10,Sobrevendido
2001-08-17,9.71,13.29,Sobrevendido
2001-08-20,27.62,22.01,Sobrevendido
2001-08-21,24.58,18.99,Sobrevendido
2001-08-22,21.48,17.35,Sobrevendido
2001-08-23,19.86,17.35,Sobrevendido
2001-08-24,38.82,28.32,Sobrevendido
2001-08-27,41.51,31.93,Neutro
2001-08-28,48.89,31.93,Neutro
2001-08-29,34.56,31.54,Neutro
2001-08-30,35.61,30.40,Neutro
2001-08-31,56.69,38.55,Neutro
2001-09-04,62.07,38.55,Neutro
2001-09-05,52.17,43.85,Neutro
2001-09-06,36.90,39.92,Neutro
2001-09-07,40.74,45.83,Neutro
2001-09-10,54.84,40.91,Neutro
2001-09-17,20.86,27.46,Sobrevendido
2001-09-18,4.84,25.88,Sobrevendido
2001-09-19,30.83,40.65,Neutro
2001-09-20,25.90,32.43,Neutro
2001-09-21,29.89,31.51,Neutro
2001-09-24,31.36,33.42,Neutro
2001-09-25,29.08,33.42,Neutro
2001-09-26,42.18,32.89,Neutro
2001-09-27,58.89,31.42,Neutro
2001-09-28,35.65,32.34,Neutro
2001-10-01,57.84,34.47,Neutro
2001-10-02,45.63,34.11,Neutro
2001-10-03,59.71,40.61,Neutro
2001-10-04,71.65,41.57,Neutro
2001-10-05,79.13,55.21,Neutro
2001-10-08,63.25,60.61,Neutro
2001-10-09,56.45,46.44,Neutro
2001-10-10,58.78,58.37,Neutro
2001-10-11,73.55,62.40,Neutro
2001-10-12,55.56,57.74,Neutro
2001-10-15,50.41,61.20,Neutro
2001-10-16,58.68,68.64,Neutro
2001-10-17,51.45,56.86,Neutro
2001-10-18,46.71,51.09,Neutro
2001-10-19,42.14,50.18,Neutro
2001-10-22,36.72,56.89,Neutro
2001-10-23,39.50,47.76,Neutro
2001-10-24,34.81,42.25,Neutro
2001-10-25,36.69,46.92,Neutro
2001-10-26,49.04,50.41,Neutro
2001-10-29,49.04,47.66,Neutro
2001-10-30,41.30,41.81,Neutro
2001-10-31,28.95,33.82,Neutro
2001-11-01,47.25,42.86,Neutro
2001-11-02,59.72,43.48,Neutro
2001-11-05,61.84,45.58,Neutro
2001-11-06,71.72,60.10,Neutro
2001-11-07,80.68,63.54,Neutro
2001-11-08,82.80,62.16,Neutro
2001-11-09,70.83,52.33,Neutro
2001-11-12,58.02,52.33,Neutro
2001-11-13,64.04,62.11,Neutro
2001-11-14,57.33,59.60,Neutro
2001-11-15,35.85,59.21,Neutro
2001-11-16,64.29,74.31,Sobrecomprado
2001-11-19,75.00,79.19,Sobrecomprado
2001-11-20,73.17,71.91,Sobrecomprado
2001-11-21,79.22,68.35,Neutro
2001-11-23,77.14,69.81,Neutro
2001-11-26,82.61,71.26,Sobrecomprado
2001-11-27,80.85,64.63,Neutro
2001-11-28,63.44,63.76,Neutro
2001-11-29,54.05,64.94,Neutro
2001-11-30,69.70,71.62,Sobrecomprado
2001-12-03,60.00,69.74,Neutro
2001-12-04,73.68,75.00,Sobrecomprado
2001-12-05,77.61,79.65,Sobrecomprado
2001-12-06,73.76,76.60,Sobrecomprado
2001-12-07,76.47,71.18,Sobrecomprado
2001-12-10,64.58,61.01,Neutro
2001-12-11,69.28,69.40,Neutro
2001-12-12,68.05,65.57,Neutro
2001-12-13,50.34,60.62,Neutro
2001-12-14,28.00,56.41,Neutro
2001-12-17,48.74,62.31,Neutro
2001-12-18,67.74,71.82,Sobrecomprado
2001-12-19,74.47,69.47,Neutro
2001-12-20,62.60,66.44,Neutro
2001-12-21,68.14,68.09,Neutro
2001-12-24,83.02,64.14,Neutro
2001-12-26,84.07,57.75,Neutro
2001-12-27,80.22,62.38,Neutro
2001-12-28,59.09,65.83,Neutro
2001-12-31,69.77,73.37,Sobrecomprado
2002-01-02,93.48,71.01,Sobrecomprado
2002-01-03,81.13,72.29,Sobrecomprado
2002-01-04,60.38,75.47,Sobrecomprado
2002-01-07,56.25,75.78,Sobrecomprado
2002-01-08,52.27,71.11,Sobrecomprado
2002-01-09,41.07,49.00,Neutro
2002-01-10,31.67,47.57,Neutro
2002-01-11,10.71,48.04,Neutro
2002-01-14,10.91,45.37,Neutro
2002-01-15,37.70,48.25,Neutro
2002-01-16,31.34,41.74,Neutro
2002-01-17,37.84,43.22,Neutro
2002-01-18,36.36,38.35,Neutro
2002-01-22,42.25,37.40,Neutro
2002-01-23,49.21,31.09,Neutro
2002-01-24,64.62,40.00,Neutro
2002-01-25,36.76,37.21,Neutro
2002-01-28,67.89,53.98,Neutro
2002-01-29,74.64,61.79,Neutro
2002-01-30,70.55,58.74,Neutro
2002-01-31,71.52,62.16,Neutro
2002-02-01,72.44,65.75,Neutro
2002-02-04,70.34,68.57,Neutro
2002-02-05,79.07,64.47,Neutro
2002-02-06,57.61,63.18,Neutro
2002-02-07,36.07,62.81,Neutro
2002-02-08,68.00,69.90,Neutro
2002-02-11,76.12,72.94,Sobrecomprado
2002-02-12,81.40,75.62,Sobrecomprado
2002-02-13,67.96,69.35,Neutro
2002-02-14,66.04,73.19,Sobrecomprado
2002-02-15,76.00,67.19,Neutro
2002-02-19,57.26,50.00,Neutro
2002-02-20,48.67,54.60,Neutro
2002-02-21,29.52,47.67,Neutro
2002-02-22,6.90,43.93,Neutro
2002-02-25,47.54,56.89,Neutro
2002-02-26,47.93,56.39,Neutro
2002-02-27,45.69,59.72,Neutro
2002-02-28,54.64,56.07,Neutro
2002-03-01,66.97,57.66,Neutro
2002-03-04,84.37,59.66,Neutro
2002-03-05,71.05,47.70,Neutro
2002-03-06,62.07,54.62,Neutro
2002-03-07,53.73,50.98,Neutro
2002-03-08,58.11,52.65,Neutro
2002-03-11,62.07,59.09,Neutro
2002-03-12,51.85,58.61,Neutro
2002-03-13,36.27,63.04,Neutro
2002-03-14,58.02,66.52,Neutro
2002-03-15,64.95,63.38,Neutro
2002-03-18,86.49,65.38,Neutro
2002-03-19,84.13,65.88,Neutro
2002-03-20,83.33,68.29,Neutro
2002-03-21,100.00,66.15,Neutro
2002-03-22,79.71,53.80,Neutro
2002-03-25,47.87,52.57,Neutro
2002-03-26,17.33,44.19,Neutro
2002-03-27,31.87,56.36,Neutro
2002-03-28,41.51,57.40,Neutro
2002-04-01,40.57,56.02,Neutro
2002-04-02,33.64,56.71,Neutro
2002-04-03,38.71,56.17,Neutro
2002-04-04,69.01,56.97,Neutro
2002-04-05,85.94,48.92,Neutro
2002-04-08,85.94,54.19,Neutro
2002-04-09,75.00,51.95,Neutro
2002-04-10,82.54,56.21,Neutro
2002-04-11,64.20,46.81,Neutro
2002-04-12,65.06,51.14,Neutro
2002-04-15,48.24,57.69,Neutro
2002-04-16,60.36,69.71,Neutro
2002-04-17,42.37,57.69,Neutro
2002-04-18,40.65,50.29,Neutro
2002-04-19,34.23,51.72,Neutro
2002-04-22,40.00,51.14,Neutro
2002-04-23,29.51,43.90,Neutro
2002-04-24,50.69,49.78,Neutro
2002-04-25,33.88,46.55,Neutro
2002-04-26,30.83,36.25,Neutro
2002-04-29,26.80,32.97,Neutro
2002-04-30,34.88,34.63,Neutro
2002-05-01,42.70,41.76,Neutro
2002-05-02,42.46,37.21,Neutro
2002-05-03,35.22,42.57,Neutro
2002-05-06,34.15,34.04,Neutro
2002-05-07,47.06,39.03,Neutro
2002-05-08,63.93,43.27,Neutro
2002-05-09,50.46,40.93,Neutro
2002-05-10,29.77,37.22,Neutro
2002-05-13,46.09,43.88,Neutro
2002-05-14,40.38,37.26,Neutro
2002-05-15,53.40,41.57,Neutro
2002-05-16,44.34,45.87,Neutro
2002-05-17,41.00,53.60,Neutro
2002-05-20,36.94,43.64,Neutro
2002-05-21,52.56,38.28,Neutro
2002-05-22,48.61,47.06,Neutro
2002-05-23,42.03,41.04,Neutro
2002-05-24,35.48,46.67,Neutro
2002-05-28,30.99,38.98,Neutro
2002-05-29,19.18,31.79,Neutro
2002-05-30,36.67,36.84,Neutro
2002-05-31,45.90,49.64,Neutro
2002-06-03,13.99,25.58,Sobrevendido
2002-06-04,17.24,25.23,Sobrevendido
2002-06-05,26.38,28.89,Sobrevendido
2002-06-06,26.38,27.78,Sobrevendido
2002-06-07,32.52,28.39,Sobrevendido
2002-06-10,22.73,25.97,Sobrevendido
2002-06-11,23.88,29.01,Sobrevendido
2002-06-12,47.93,29.55,Sobrevendido
2002-06-13,49.60,32.22,Neutro
2002-06-14,41.67,32.47,Neutro
2002-06-17,60.91,40.29,Neutro
2002-06-18,57.00,41.83,Neutro
2002-06-19,100.00,40.00,Neutro
2002-06-20,68.57,35.42,Neutro
2002-06-21,60.32,52.17,Neutro
2002-06-24,46.77,48.66,Neutro
2002-06-25,25.88,34.72,Neutro
2002-06-26,0.00,34.01,Neutro
2002-06-27,0.00,29.84,Sobrevendido
2002-06-28,18.75,46.15,Neutro
2002-07-01,17.50,36.32,Neutro
2002-07-02,13.29,26.70,Sobrevendido
2002-07-03,33.85,36.96,Neutro
2002-07-05,48.44,41.52,Neutro
2002-07-08,54.39,36.05,Neutro
2002-07-09,56.47,36.78,Neutro
2002-07-10,44.12,34.04,Neutro
2002-07-11,58.06,40.36,Neutro
2002-07-12,80.00,42.09,Neutro
2002-07-15,70.73,44.77,Neutro
2002-07-16,29.52,41.75,Neutro
2002-07-17,40.83,48.80,Neutro
2002-07-18,31.94,45.22,Neutro
2002-07-19,34.85,40.07,Neutro
2002-07-22,24.60,43.06,Neutro
2002-07-23,13.51,39.67,Neutro
2002-07-24,32.20,42.14,Neutro
2002-07-25,35.02,33.23,Neutro
2002-07-26,35.91,37.65,Neutro
2002-07-29,54.94,46.60,Neutro
2002-07-30,54.94,48.05,Neutro
2002-07-31,56.97,45.95,Neutro
2002-08-01,63.76,40.69,Neutro
2002-08-02,46.82,38.39,Neutro
2002-08-05,50.63,41.64,Neutro
2002-08-06,51.83,42.71,Neutro
2002-08-07,29.46,47.12,Neutro
2002-08-08,42.15,50.80,Neutro
2002-08-09,44.00,52.57,Neutro
2002-08-12,65.17,64.17,Neutro
2002-08-13,64.44,52.85,Neutro
2002-08-14,86.27,64.50,Neutro
2002-08-15,84.09,63.10,Neutro
2002-08-16,83.13,52.31,Neutro
2002-08-19,84.95,60.75,Neutro
2002-08-20,70.09,56.03,Neutro
2002-08-21,71.68,68.81,Neutro
2002-08-22,77.88,71.65,Sobrecomprado
2002-08-23,53.68,70.56,Sobrecomprado
2002-08-26,48.84,66.67,Neutro
2002-08-27,37.86,58.06,Neutro
2002-08-28,11.96,48.65,Neutro
2002-08-29,27.59,51.03,Neutro
2002-08-30,18.07,48.98,Neutro
2002-09-03,15.96,48.48,Neutro
2002-09-04,21.62,39.64,Neutro
2002-09-05,15.38,31.64,Neutro
2002-09-06,39.36,38.58,Neutro
2002-09-09,50.62,30.06,Neutro
2002-09-10,51.22,39.05,Neutro
2002-09-11,56.79,37.20,Neutro
2002-09-12,56.79,34.86,Neutro
2002-09-13,58.82,41.51,Neutro
2002-09-16,65.79,38.32,Neutro
2002-09-17,40.91,40.00,Neutro
2002-09-18,48.00,49.36,Neutro
