Date,RSI_7,RSI_14,RSI_Sinal
2018-03-27,20.29,44.48,Neutro
2018-03-28,10.94,38.26,Neutro
2018-03-29,68.00,51.79,Neutro
2018-04-02,71.76,55.96,Neutro
2018-04-03,71.76,60.08,Neutro
2018-04-04,87.62,65.96,Neutro
2018-04-05,77.27,72.66,Sobrecomprado
2018-04-06,90.45,69.03,Neutro
2018-04-09,81.61,62.61,Neutro
2018-04-10,78.23,74.77,Sobrecomprado
2018-04-11,66.04,68.03,Neutro
2018-04-12,57.38,61.94,Neutro
2018-04-13,48.68,64.59,Neutro
2018-04-16,52.86,63.60,Neutro
2018-04-17,32.65,68.24,Neutro
2018-04-18,41.25,68.90,Neutro
2018-04-19,42.68,65.50,Neutro
2018-04-20,70.24,67.49,Neutro
2018-04-23,100.00,74.09,Sobrecomprado
2018-04-24,100.00,77.52,Sobrecomprado
2018-04-25,88.64,74.72,Sobrecomprado
2018-04-26,72.58,61.27,Neutro
2018-04-27,75.09,67.42,Neutro
2018-04-30,70.45,63.87,Neutro
2018-05-01,68.67,69.07,Neutro
2018-05-02,56.57,72.78,Sobrecomprado
2018-05-03,28.00,71.88,Sobrecomprado
2018-05-04,40.91,72.73,Sobrecomprado
2018-05-07,77.08,73.84,Sobrecomprado
2018-05-08,52.75,69.51,Neutro
2018-05-09,58.54,67.63,Neutro
2018-05-10,46.43,63.06,Neutro
2018-05-11,61.86,58.31,Neutro
2018-05-14,67.96,46.05,Neutro
2018-05-15,65.26,52.20,Neutro
2018-05-16,37.93,58.47,Neutro
2018-05-17,50.00,51.59,Neutro
2018-05-18,30.84,42.86,Neutro
2018-05-21,27.73,35.47,Neutro
2018-05-22,10.91,34.78,Neutro
2018-05-23,1.94,34.95,Neutro
2018-05-24,1.94,32.32,Neutro
2018-05-25,13.98,25.56,Sobrevendido
2018-05-29,25.23,34.68,Neutro
2018-05-30,60.00,44.55,Neutro
2018-05-31,83.33,51.67,Neutro
2018-06-01,96.87,50.97,Neutro
2018-06-04,68.38,39.75,Neutro
2018-06-05,72.44,44.40,Neutro
2018-06-06,61.08,44.23,Neutro
2018-06-07,54.66,42.91,Neutro
2018-06-08,42.65,49.78,Neutro
2018-06-11,28.99,50.44,Neutro
2018-06-12,18.33,53.24,Neutro
2018-06-13,23.91,50.44,Neutro
2018-06-14,2.78,50.44,Neutro
2018-06-15,3.17,45.22,Neutro
2018-06-18,7.02,42.20,Neutro
2018-06-19,7.55,32.80,Neutro
2018-06-20,19.44,27.01,Sobrevendido
2018-06-21,18.42,18.35,Sobrevendido
2018-06-22,36.00,26.50,Sobrevendido
2018-06-25,58.97,22.52,Sobrevendido
2018-06-26,96.47,56.76,Neutro
2018-06-27,71.43,49.70,Neutro
2018-06-28,78.17,58.97,Neutro
2018-06-29,78.32,66.48,Neutro
2018-07-02,63.64,55.61,Neutro
2018-07-03,54.73,52.65,Neutro
2018-07-05,56.04,56.50,Neutro
2018-07-06,34.55,55.60,Neutro
2018-07-09,52.98,60.36,Neutro
2018-07-10,38.41,57.68,Neutro
2018-07-11,35.29,56.08,Neutro
2018-07-12,40.00,53.38,Neutro
2018-07-13,50.91,53.38,Neutro
2018-07-16,38.20,50.68,Neutro
2018-07-17,48.65,38.91,Neutro
2018-07-18,20.83,45.83,Neutro
2018-07-19,59.32,44.29,Neutro
2018-07-20,52.24,40.45,Neutro
2018-07-23,68.63,47.85,Neutro
2018-07-24,67.35,55.97,Neutro
2018-07-25,54.10,44.67,Neutro
2018-07-26,65.00,57.14,Neutro
2018-07-27,62.16,45.90,Neutro
2018-07-30,30.00,43.41,Neutro
2018-07-31,53.33,52.82,Neutro
2018-08-01,44.44,53.19,Neutro
2018-08-02,50.00,55.70,Neutro
2018-08-03,50.00,51.55,Neutro
2018-08-06,41.18,52.73,Neutro
2018-08-07,39.33,49.69,Neutro
2018-08-08,60.24,46.41,Neutro
2018-08-09,40.79,47.02,Neutro
2018-08-10,53.23,48.03,Neutro
2018-08-13,33.33,43.20,Neutro
2018-08-14,49.23,49.70,Neutro
2018-08-15,36.62,39.10,Neutro
2018-08-16,51.76,45.40,Neutro
2018-08-17,37.18,49.07,Neutro
2018-08-20,54.88,48.10,Neutro
2018-08-21,55.95,54.79,Neutro
2018-08-22,70.15,51.47,Neutro
2018-08-23,65.52,56.91,Neutro
2018-08-24,83.67,55.83,Neutro
2018-08-27,83.33,63.16,Neutro
2018-08-28,85.11,55.20,Neutro
2018-08-29,70.59,59.48,Neutro
2018-08-30,75.00,62.10,Neutro
2018-08-31,81.48,75.21,Sobrecomprado
2018-09-04,42.31,50.62,Neutro
2018-09-05,29.29,43.39,Neutro
2018-09-06,12.18,26.12,Sobrevendido
2018-09-07,11.27,24.62,Sobrevendido
2018-09-10,11.32,19.51,Sobrevendido
2018-09-11,6.31,16.79,Sobrevendido
2018-09-12,0.00,16.48,Sobrevendido
2018-09-13,0.00,15.66,Sobrevendido
2018-09-14,0.00,14.19,Sobrevendido
2018-09-17,0.00,8.51,Sobrevendido
2018-09-18,13.89,11.93,Sobrevendido
2018-09-19,12.50,11.64,Sobrevendido
2018-09-20,15.87,8.42,Sobrevendido
2018-09-21,51.52,16.35,Sobrevendido
2018-09-24,75.36,33.02,Neutro
2018-09-25,85.35,43.79,Neutro
2018-09-26,80.72,53.39,Neutro
2018-09-27,81.07,61.00,Neutro
2018-09-28,87.64,64.34,Neutro
2018-10-01,80.41,64.59,Neutro
2018-10-02,76.10,66.67,Neutro
2018-10-03,64.49,70.61,Sobrecomprado
2018-10-04,49.37,73.31,Sobrecomprado
2018-10-05,62.90,75.88,Sobrecomprado
2018-10-08,50.00,73.76,Sobrecomprado
2018-10-09,14.00,71.49,Sobrecomprado
2018-10-10,13.73,66.53,Neutro
2018-10-11,2.00,58.37,Neutro
2018-10-12,24.62,49.42,Neutro
2018-10-15,21.92,36.18,Neutro
2018-10-16,39.56,49.02,Neutro
2018-10-17,39.13,43.06,Neutro
2018-10-18,46.75,33.86,Neutro
2018-10-19,59.02,38.39,Neutro
2018-10-22,70.15,41.03,Neutro
2018-10-23,56.36,39.17,Neutro
2018-10-24,56.36,36.72,Neutro
2018-10-25,36.84,38.76,Neutro
2018-10-26,35.00,37.88,Neutro
2018-10-29,33.33,42.02,Neutro
2018-10-30,33.33,48.54,Neutro
2018-10-31,36.36,56.76,Neutro
2018-11-01,46.67,52.00,Neutro
2018-11-02,51.22,54.17,Neutro
2018-11-05,29.03,32.00,Neutro
2018-11-06,37.70,36.63,Neutro
2018-11-07,55.26,47.46,Neutro
2018-11-08,52.50,45.90,Neutro
2018-11-09,40.85,39.13,Neutro
2018-11-12,28.24,34.62,Neutro
2018-11-13,21.24,29.22,Sobrevendido
2018-11-14,38.68,35.12,Neutro
2018-11-15,41.96,40.46,Neutro
2018-11-16,42.48,47.62,Neutro
2018-11-19,40.68,45.45,Neutro
2018-11-20,37.80,38.89,Neutro
2018-11-21,47.83,39.50,Neutro
2018-11-23,66.27,40.31,Neutro
2018-11-26,57.58,45.93,Neutro
2018-11-27,49.09,44.31,Neutro
2018-11-28,50.00,44.97,Neutro
2018-11-29,58.33,45.78,Neutro
2018-11-30,83.33,49.11,Neutro
2018-12-03,70.00,53.55,Neutro
2018-12-04,60.87,64.34,Neutro
2018-12-06,44.44,51.16,Neutro
2018-12-07,42.42,45.45,Neutro
2018-12-10,17.39,35.29,Neutro
2018-12-11,16.67,37.50,Neutro
2018-12-12,14.89,47.19,Neutro
2018-12-13,18.60,43.37,Neutro
2018-12-14,30.77,47.06,Neutro
2018-12-17,69.70,53.13,Neutro
2018-12-18,89.86,66.67,Neutro
2018-12-19,91.25,64.29,Neutro
2018-12-20,85.88,60.90,Neutro
2018-12-21,69.07,51.39,Neutro
2018-12-24,61.11,49.01,Neutro
2018-12-26,51.67,46.54,Neutro
2018-12-27,47.27,52.45,Neutro
2018-12-28,27.50,56.38,Neutro
2018-12-31,51.26,67.34,Neutro
2019-01-02,42.07,58.26,Neutro
2019-01-03,34.27,46.55,Neutro
2019-01-04,38.95,47.50,Neutro
2019-01-07,46.06,48.42,Neutro
2019-01-08,48.85,48.24,Neutro
2019-01-09,47.34,40.96,Neutro
2019-01-10,29.92,40.24,Neutro
2019-01-11,36.54,39.76,Neutro
2019-01-14,52.05,39.44,Neutro
2019-01-15,50.70,42.39,Neutro
2019-01-16,39.71,44.21,Neutro
2019-01-17,32.79,44.68,Neutro
2019-01-18,26.23,41.74,Neutro
2019-01-22,9.09,22.06,Sobrevendido
2019-01-23,9.86,25.71,Sobrevendido
2019-01-24,16.98,37.30,Neutro
2019-01-25,24.14,38.76,Neutro
2019-01-28,16.87,27.15,Sobrevendido
2019-01-29,11.83,20.13,Sobrevendido
2019-01-30,11.70,17.42,Sobrevendido
2019-01-31,13.25,11.25,Sobrevendido
2019-02-01,18.18,14.19,Sobrevendido
2019-02-04,13.33,14.69,Sobrevendido
2019-02-05,3.45,11.72,Sobrevendido
2019-02-06,5.00,11.89,Sobrevendido
2019-02-07,4.23,8.54,Sobrevendido
2019-02-08,14.86,13.10,Sobrevendido
2019-02-11,15.94,14.47,Sobrevendido
2019-02-12,23.68,20.92,Sobrevendido
2019-02-13,28.12,19.48,Sobrevendido
2019-02-14,33.33,15.65,Sobrevendido
2019-02-15,37.93,21.19,Sobrevendido
2019-02-19,72.73,30.43,Neutro
2019-02-20,79.31,43.18,Neutro
2019-02-21,94.92,52.34,Neutro
2019-02-22,76.67,47.06,Neutro
2019-02-25,64.79,47.41,Neutro
2019-02-26,69.88,54.55,Neutro
2019-02-27,68.29,55.71,Neutro
2019-02-28,63.01,66.67,Neutro
2019-03-01,53.45,66.38,Neutro
2019-03-04,72.73,81.01,Sobrecomprado
2019-03-05,86.89,83.52,Sobrecomprado
2019-03-06,86.89,78.76,Sobrecomprado
2019-03-07,69.70,69.77,Neutro
2019-03-08,73.47,71.62,Sobrecomprado
2019-03-11,76.40,72.22,Sobrecomprado
2019-03-12,77.25,71.11,Sobrecomprado
2019-03-13,65.55,68.81,Neutro
2019-03-14,58.16,74.09,Sobrecomprado
2019-03-15,71.58,80.18,Sobrecomprado
2019-03-18,90.67,77.29,Sobrecomprado
2019-03-19,91.36,79.82,Sobrecomprado
2019-03-20,45.74,62.76,Neutro
2019-03-21,48.91,64.47,Neutro
2019-03-22,53.15,58.78,Neutro
2019-03-25,54.42,55.92,Neutro
2019-03-26,52.14,60.00,Neutro
2019-03-27,54.35,67.14,Neutro
2019-03-28,54.01,67.89,Neutro
2019-03-29,100.00,71.89,Sobrecomprado
2019-04-01,100.00,71.19,Sobrecomprado
2019-04-02,82.91,66.54,Neutro
2019-04-03,80.20,64.92,Neutro
2019-04-04,65.81,58.37,Neutro
2019-04-05,60.98,57.47,Neutro
2019-04-08,43.90,49.23,Neutro
2019-04-09,24.18,67.30,Neutro
2019-04-10,26.60,65.50,Neutro
2019-04-11,43.68,66.18,Neutro
2019-04-12,38.95,60.20,Neutro
2019-04-15,54.76,61.19,Neutro
2019-04-16,62.03,61.39,Neutro
2019-04-17,75.38,54.79,Neutro
2019-04-18,59.32,38.00,Neutro
2019-04-22,52.00,35.42,Neutro
2019-04-23,59.32,50.00,Neutro
2019-04-24,52.24,44.44,Neutro
2019-04-25,51.52,53.33,Neutro
2019-04-26,61.90,61.96,Neutro
2019-04-29,75.25,75.30,Sobrecomprado
2019-04-30,67.26,64.53,Neutro
2019-05-01,65.22,61.21,Neutro
2019-05-02,53.00,55.35,Neutro
2019-05-03,63.10,58.28,Neutro
2019-05-06,60.76,56.55,Neutro
2019-05-07,40.30,52.32,Neutro
2019-05-08,20.00,56.95,Neutro
2019-05-09,23.26,55.13,Neutro
2019-05-10,42.31,58.08,Neutro
2019-05-13,34.37,45.73,Neutro
2019-05-14,50.60,56.89,Neutro
2019-05-15,66.67,64.36,Neutro
2019-05-16,53.95,49.77,Neutro
2019-05-17,49.34,42.08,Neutro
2019-05-20,53.96,46.70,Neutro
2019-05-21,45.99,44.97,Neutro
2019-05-22,58.33,50.51,Neutro
2019-05-23,41.01,44.59,Neutro
2019-05-24,29.91,48.75,Neutro
2019-05-28,38.89,48.35,Neutro
2019-05-29,38.89,45.45,Neutro
2019-05-30,49.54,52.02,Neutro
2019-05-31,55.00,49.79,Neutro
2019-06-03,47.13,53.88,Neutro
2019-06-04,71.21,50.73,Neutro
2019-06-05,69.35,43.58,Neutro
2019-06-06,89.19,61.59,Neutro
2019-06-07,98.51,64.33,Neutro
2019-06-10,92.16,63.13,Neutro
2019-06-11,83.64,65.16,Neutro
2019-06-12,85.96,62.50,Neutro
2019-06-13,87.88,79.55,Sobrecomprado
2019-06-14,88.89,79.85,Sobrecomprado
2019-06-17,87.30,88.32,Sobrecomprado
2019-06-18,89.61,93.75,Sobrecomprado
2019-06-19,93.33,92.86,Sobrecomprado
2019-06-20,100.00,93.57,Sobrecomprado
2019-06-21,57.34,65.50,Neutro
2019-06-24,57.93,67.30,Neutro
2019-06-25,45.52,60.68,Neutro
2019-06-26,36.43,53.12,Neutro
2019-06-27,34.40,55.45,Neutro
2019-06-28,43.84,60.63,Neutro
2019-07-01,28.32,51.94,Neutro
2019-07-02,43.75,51.37,Neutro
2019-07-03,40.57,50.60,Neutro
2019-07-05,42.16,44.07,Neutro
2019-07-08,39.45,37.82,Neutro
2019-07-09,38.32,36.21,Neutro
2019-07-10,31.25,38.84,Neutro
2019-07-11,49.18,33.76,Neutro
2019-07-12,46.88,44.89,Neutro
2019-07-15,35.85,38.99,Neutro
2019-07-16,45.83,43.33,Neutro
2019-07-17,21.15,30.52,Neutro
2019-07-18,14.00,26.57,Sobrevendido
2019-07-19,5.49,18.72,Sobrevendido
2019-07-22,7.06,24.66,Sobrevendido
2019-07-23,5.56,20.93,Sobrevendido
2019-07-24,9.73,18.07,Sobrevendido
2019-07-25,8.93,20.00,Sobrevendido
2019-07-26,31.82,24.32,Sobrevendido
2019-07-29,23.73,17.61,Sobrevendido
2019-07-30,40.79,21.56,Sobrevendido
2019-07-31,35.71,21.30,Sobrevendido
2019-08-01,44.78,20.57,Sobrevendido
2019-08-02,30.86,18.56,Sobrevendido
2019-08-05,23.47,15.71,Sobrevendido
2019-08-06,23.47,26.06,Sobrevendido
2019-08-07,31.71,28.37,Sobrevendido
2019-08-08,32.53,36.48,Neutro
2019-08-09,33.33,34.55,Neutro
2019-08-12,35.53,39.86,Neutro
2019-08-13,47.37,37.68,Neutro
2019-08-14,49.09,32.68,Neutro
2019-08-15,50.88,33.55,Neutro
2019-08-16,59.42,44.37,Neutro
2019-08-19,48.15,38.69,Neutro
2019-08-20,44.07,37.86,Neutro
2019-08-21,57.97,46.21,Neutro
2019-08-22,73.64,64.67,Neutro
2019-08-23,62.79,58.70,Neutro
2019-08-26,63.64,59.79,Neutro
2019-08-27,65.22,63.29,Neutro
2019-08-28,69.03,63.64,Neutro
2019-08-29,77.07,68.06,Neutro
2019-08-30,77.64,71.74,Sobrecomprado
2019-09-03,67.20,70.21,Sobrecomprado
2019-09-04,71.19,66.80,Neutro
2019-09-05,75.89,69.96,Neutro
2019-09-06,76.87,71.23,Sobrecomprado
2019-09-09,79.88,74.69,Sobrecomprado
2019-09-10,78.75,77.92,Sobrecomprado
2019-09-11,76.22,76.97,Sobrecomprado
2019-09-12,71.24,69.42,Neutro
2019-09-13,80.15,75.98,Sobrecomprado
2019-09-16,77.50,76.63,Sobrecomprado
2019-09-17,69.47,73.97,Sobrecomprado
2019-09-18,60.81,74.07,Sobrecomprado
2019-09-19,55.56,71.55,Sobrecomprado
2019-09-20,38.24,60.41,Neutro
2019-09-23,33.62,55.02,Neutro
2019-09-24,25.16,50.86,Neutro
2019-09-25,25.64,48.19,Neutro
2019-09-26,29.63,44.36,Neutro
2019-09-27,17.48,32.26,Neutro
2019-09-30,29.45,37.45,Neutro
2019-10-01,34.78,36.25,Neutro
2019-10-02,43.24,38.33,Neutro
2019-10-03,86.67,47.76,Neutro
2019-10-04,85.71,46.67,Neutro
2019-10-07,84.42,47.28,Neutro
2019-10-08,66.33,37.34,Neutro
2019-10-09,74.02,48.97,Neutro
2019-10-10,78.40,55.51,Neutro
2019-10-11,71.53,58.87,Neutro
2019-10-14,67.23,75.60,Sobrecomprado
2019-10-15,68.03,75.24,Sobrecomprado
2019-10-16,58.99,68.06,Neutro
2019-10-17,72.88,69.91,Neutro
2019-10-18,52.94,66.67,Neutro
2019-10-21,47.76,67.71,Neutro
2019-10-22,56.14,67.01,Neutro
2019-10-23,37.04,57.80,Neutro
2019-10-24,17.07,55.21,Neutro
2019-10-25,28.00,54.27,Neutro
2019-10-28,50.00,67.53,Neutro
2019-10-29,38.10,47.27,Neutro
2019-10-30,29.09,39.34,Neutro
2019-10-31,21.62,36.64,Neutro
2019-11-01,37.97,37.59,Neutro
2019-11-04,39.51,31.97,Neutro
2019-11-05,42.68,39.25,Neutro
2019-11-06,34.72,39.81,Neutro
2019-11-07,37.88,37.96,Neutro
2019-11-08,57.63,43.86,Neutro
2019-11-11,89.47,44.64,Neutro
2019-11-12,85.71,50.47,Neutro
2019-11-13,77.78,49.07,Neutro
2019-11-14,76.00,50.47,Neutro
2019-11-15,79.31,47.52,Neutro
2019-11-18,89.47,56.73,Neutro
2019-11-19,88.89,69.47,Neutro
2019-11-20,94.74,92.11,Sobrecomprado
2019-11-21,76.19,80.00,Sobrecomprado
2019-11-22,81.40,80.00,Sobrecomprado
2019-11-25,81.82,79.71,Sobrecomprado
2019-11-26,46.55,57.47,Neutro
2019-11-27,44.64,62.77,Neutro
2019-11-29,52.31,65.35,Neutro
2019-12-02,35.29,53.66,Neutro
2019-12-03,37.50,50.82,Neutro
2019-12-04,36.71,52.46,Neutro
2019-12-05,33.33,50.40,Neutro
2019-12-06,56.94,52.31,Neutro
2019-12-09,38.10,40.71,Neutro
2019-12-10,27.78,39.42,Neutro
2019-12-11,30.77,33.33,Neutro
2019-12-12,48.15,42.86,Neutro
2019-12-13,44.58,40.74,Neutro
2019-12-16,45.12,39.26,Neutro
2019-12-17,28.75,42.11,Neutro
2019-12-18,35.38,36.91,Neutro
2019-12-19,40.85,34.27,Neutro
2019-12-20,40.85,36.03,Neutro
2019-12-23,34.37,42.07,Neutro
2019-12-24,42.42,43.62,Neutro
2019-12-26,52.70,48.72,Neutro
2019-12-27,50.65,39.49,Neutro
2019-12-30,50.00,43.36,Neutro
2019-12-31,52.44,47.06,Neutro
2020-01-02,59.72,50.35,Neutro
2020-01-03,49.21,41.73,Neutro
2020-01-06,36.76,39.55,Neutro
2020-01-07,24.56,40.46,Neutro
2020-01-08,40.43,46.77,Neutro
2020-01-09,45.24,48.33,Neutro
2020-01-10,13.89,40.68,Neutro
2020-01-13,29.41,50.00,Neutro
2020-01-14,23.26,38.68,Neutro
2020-01-15,40.54,38.10,Neutro
2020-01-16,42.11,31.58,Neutro
2020-01-17,20.75,30.00,Neutro
2020-01-21,13.92,24.79,Sobrevendido
2020-01-22,14.67,14.41,Sobrevendido
2020-01-23,7.79,14.41,Sobrevendido
2020-01-24,6.12,11.35,Sobrevendido
2020-01-27,1.03,11.94,Sobrevendido
2020-01-28,0.00,11.85,Sobrevendido
2020-01-29,10.47,14.39,Sobrevendido
2020-01-30,20.97,17.02,Sobrevendido
2020-01-31,18.06,16.33,Sobrevendido
2020-02-03,26.76,16.89,Sobrevendido
2020-02-04,43.18,17.61,Sobrevendido
2020-02-05,57.14,19.86,Sobrevendido
2020-02-06,36.84,16.18,Sobrevendido
2020-02-07,34.25,21.38,Sobrevendido
2020-02-10,27.27,24.46,Sobrevendido
2020-02-11,34.38,25.74,Sobrevendido
2020-02-12,44.74,36.05,Neutro
2020-02-13,52.63,49.17,Neutro
2020-02-14,40.79,47.20,Neutro
2020-02-18,46.97,41.55,Neutro
2020-02-19,55.13,45.03,Neutro
2020-02-20,70.00,50.30,Neutro
2020-02-21,53.91,46.93,Neutro
2020-02-24,37.93,40.62,Neutro
2020-02-25,31.67,39.80,Neutro
2020-02-26,30.65,34.50,Neutro
2020-02-27,26.76,33.17,Neutro
2020-02-28,14.18,28.77,Sobrevendido
2020-03-02,0.00,19.75,Sobrevendido
2020-03-03,1.46,20.25,Sobrevendido
2020-03-04,1.50,14.87,Sobrevendido
2020-03-05,1.42,12.35,Sobrevendido
2020-03-06,1.30,11.55,Sobrevendido
2020-03-09,1.47,11.85,Sobrevendido
2020-03-10,5.64,9.23,Sobrevendido
2020-03-11,9.65,3.21,Sobrevendido
2020-03-12,5.59,3.15,Sobrevendido
2020-03-13,22.29,10.64,Sobrevendido
2020-03-16,18.23,9.41,Sobrevendido
2020-03-17,48.13,25.21,Sobrevendido
2020-03-18,41.43,24.59,Sobrevendido
2020-03-19,47.27,31.23,Neutro
2020-03-20,50.34,38.92,Neutro
2020-03-23,54.65,37.62,Neutro
2020-03-24,53.61,41.90,Neutro
2020-03-25,67.79,44.00,Neutro
2020-03-26,47.24,47.83,Neutro
2020-03-27,58.82,46.07,Neutro
2020-03-30,44.74,46.77,Neutro
2020-03-31,52.11,50.69,Neutro
2020-04-01,40.66,51.11,Neutro
2020-04-02,19.51,45.51,Neutro
2020-04-03,19.75,54.33,Neutro
2020-04-06,39.81,43.83,Neutro
2020-04-07,60.38,59.62,Neutro
2020-04-08,61.82,54.84,Neutro
2020-04-09,56.03,54.55,Neutro
2020-04-13,76.34,58.70,Neutro
2020-04-14,86.59,53.05,Neutro
2020-04-15,85.54,53.05,Neutro
2020-04-16,60.27,48.07,Neutro
2020-04-17,57.97,59.43,Neutro
2020-04-20,29.11,48.15,Neutro
2020-04-21,38.96,49.22,Neutro
2020-04-22,37.33,58.93,Neutro
2020-04-23,36.36,62.26,Neutro
2020-04-24,36.84,62.26,Neutro
2020-04-27,50.79,55.88,Neutro
2020-04-28,26.79,44.00,Neutro
2020-04-29,51.72,35.19,Neutro
2020-04-30,23.53,34.23,Neutro
2020-05-01,27.78,34.23,Neutro
2020-05-04,24.39,32.20,Neutro
2020-05-05,16.95,28.15,Sobrevendido
2020-05-06,20.97,36.00,Neutro
2020-05-07,30.36,28.57,Sobrevendido
2020-05-08,26.98,34.78,Neutro
2020-05-11,30.91,28.09,Sobrevendido
2020-05-12,20.00,23.08,Sobrevendido
2020-05-13,16.92,19.81,Sobrevendido
2020-05-14,21.57,19.09,Sobrevendido
2020-05-15,14.89,18.35,Sobrevendido
2020-05-18,36.51,33.61,Neutro
2020-05-19,47.62,37.30,Neutro
2020-05-20,53.97,43.22,Neutro
2020-05-21,53.97,38.14,Neutro
2020-05-22,76.60,41.96,Neutro
2020-05-26,87.50,53.54,Neutro
2020-05-27,86.96,50.54,Neutro
2020-05-28,68.97,46.74,Neutro
2020-05-29,59.09,50.59,Neutro
2020-06-01,42.86,51.19,Neutro
2020-06-02,68.42,57.32,Neutro
2020-06-03,81.25,78.48,Sobrecomprado
2020-06-04,82.35,85.37,Sobrecomprado
2020-06-05,90.32,88.89,Sobrecomprado
2020-06-08,97.56,92.11,Sobrecomprado
2020-06-09,79.47,76.88,Sobrecomprado
2020-06-10,67.04,64.50,Neutro
2020-06-11,66.67,66.84,Neutro
2020-06-12,65.50,67.98,Neutro
2020-06-15,64.24,67.34,Neutro
2020-06-16,52.38,63.64,Neutro
2020-06-17,25.53,66.36,Neutro
2020-06-18,41.67,67.26,Neutro
2020-06-19,71.43,67.87,Neutro
2020-06-22,73.33,68.02,Neutro
2020-06-23,60.00,64.45,Neutro
2020-06-24,68.00,65.12,Neutro
2020-06-25,89.36,61.34,Neutro
2020-06-26,50.00,35.26,Neutro
2020-06-29,43.10,42.31,Neutro
2020-06-30,40.98,53.40,Neutro
2020-07-01,30.77,48.18,Neutro
2020-07-02,31.25,42.31,Neutro
2020-07-06,13.79,38.89,Neutro
2020-07-07,0.00,41.58,Neutro
2020-07-08,3.45,35.16,Neutro
2020-07-09,2.22,25.24,Sobrevendido
2020-07-10,2.08,23.85,Sobrevendido
2020-07-13,2.33,19.44,Sobrevendido
2020-07-14,13.33,23.85,Sobrevendido
2020-07-15,49.23,32.52,Neutro
2020-07-16,45.71,25.81,Sobrevendido
2020-07-17,38.75,29.36,Sobrevendido
2020-07-20,46.97,28.83,Sobrevendido
2020-07-21,61.64,38.02,Neutro
2020-07-22,65.22,41.07,Neutro
2020-07-23,59.70,41.07,Neutro
2020-07-24,31.11,41.82,Neutro
2020-07-27,31.82,40.35,Neutro
2020-07-28,40.00,39.13,Neutro
2020-07-29,40.00,44.55,Neutro
2020-07-30,0.00,44.12,Neutro
2020-07-31,0.00,44.55,Neutro
2020-08-03,0.00,36.70,Neutro
2020-08-04,20.83,25.81,Sobrevendido
2020-08-05,24.39,28.24,Sobrevendido
2020-08-06,22.73,30.38,Neutro
2020-08-07,24.39,31.58,Neutro
2020-08-10,34.29,18.75,Sobrevendido
2020-08-11,36.36,18.46,Sobrevendido
2020-08-12,61.90,20.63,Sobrevendido
2020-08-13,20.00,20.63,Sobrevendido
2020-08-14,38.89,28.81,Sobrevendido
2020-08-17,38.89,27.42,Sobrevendido
2020-08-18,35.00,27.87,Sobrevendido
2020-08-19,25.00,30.91,Neutro
2020-08-20,36.36,36.36,Neutro
2020-08-21,30.43,45.45,Neutro
2020-08-24,42.86,33.33,Neutro
2020-08-25,26.32,32.43,Neutro
2020-08-26,33.33,36.36,Neutro
2020-08-27,50.00,41.18,Neutro
2020-08-28,61.54,39.39,Neutro
2020-08-31,29.41,33.33,Neutro
2020-09-01,19.23,24.49,Sobrevendido
2020-09-02,30.00,35.29,Neutro
2020-09-03,36.67,32.65,Neutro
2020-09-04,43.75,40.43,Neutro
2020-09-08,86.15,82.64,Sobrecomprado
2020-09-09,64.91,64.67,Neutro
2020-09-10,71.51,67.98,Neutro
2020-09-11,71.89,65.40,Neutro
2020-09-14,80.95,75.91,Sobrecomprado
2020-09-15,83.80,79.77,Sobrecomprado
2020-09-16,84.66,81.13,Sobrecomprado
2020-09-17,83.17,84.05,Sobrecomprado
2020-09-18,96.87,85.71,Sobrecomprado
2020-09-21,68.33,69.31,Neutro
2020-09-22,71.33,71.50,Sobrecomprado
2020-09-23,50.12,62.21,Neutro
2020-09-24,40.20,59.53,Neutro
2020-09-25,43.29,61.65,Neutro
2020-09-28,30.32,54.16,Neutro
2020-09-29,19.08,57.61,Neutro
2020-09-30,33.65,56.74,Neutro
2020-10-01,31.03,58.39,Neutro
2020-10-02,46.67,49.28,Neutro
2020-10-05,61.11,44.62,Neutro
2020-10-06,38.24,42.60,Neutro
2020-10-07,48.15,32.56,Neutro
2020-10-08,52.63,24.08,Sobrevendido
2020-10-09,41.18,35.11,Neutro
2020-10-12,22.22,29.44,Sobrevendido
2020-10-13,31.25,43.71,Neutro
2020-10-14,17.95,49.66,Neutro
2020-10-15,10.26,28.04,Sobrevendido
2020-10-16,12.12,34.48,Neutro
2020-10-19,0.00,31.25,Neutro
2020-10-20,12.20,28.26,Sobrevendido
2020-10-21,18.42,20.48,Sobrevendido
2020-10-22,51.02,43.21,Neutro
2020-10-23,64.10,41.03,Neutro
2020-10-26,45.45,30.85,Neutro
2020-10-27,43.10,31.87,Neutro
2020-10-28,48.08,27.47,Sobrevendido
2020-10-29,49.06,32.98,Neutro
2020-10-30,36.36,29.81,Sobrevendido
2020-11-02,11.76,31.00,Neutro
2020-11-03,21.05,38.54,Neutro
2020-11-04,21.43,33.33,Neutro
2020-11-05,34.43,38.66,Neutro
2020-11-06,28.38,36.51,Neutro
2020-11-09,45.92,47.02,Neutro
2020-11-10,54.76,46.67,Neutro
2020-11-11,51.11,36.88,Neutro
2020-11-12,44.94,35.62,Neutro
2020-11-13,55.56,40.63,Neutro
2020-11-16,54.93,45.45,Neutro
2020-11-17,68.42,45.80,Neutro
2020-11-18,23.68,39.71,Neutro
