Date,RSI_7,RSI_14,RSI_Sinal
2026-05-14,59.38,57.38,Neutro
2026-05-15,58.06,52.73,Neutro
2026-05-18,58.06,56.86,Neutro
2026-05-19,58.06,63.04,Neutro
2026-05-20,55.17,68.00,Neutro
2026-05-21,80.00,66.67,Neutro
2026-05-22,78.95,66.67,Neutro
2026-05-26,82.61,69.09,Neutro
2026-05-27,59.09,58.49,Neutro
2026-05-28,66.67,61.54,Neutro
2026-05-29,76.67,67.21,Neutro
2026-06-01,75.86,65.52,Neutro
2026-06-02,68.75,73.08,Sobrecomprado
2026-06-03,63.33,69.39,Neutro
2026-06-04,50.00,64.71,Neutro
2026-06-05,35.90,44.26,Neutro
2026-06-08,28.89,40.91,Neutro
2026-06-09,9.52,37.50,Neutro
2026-06-10,7.32,35.71,Neutro
2026-06-11,7.89,35.71,Neutro
2026-06-12,8.11,32.84,Neutro
2026-06-15,8.82,27.42,Sobrevendido
2026-06-16,14.29,28.33,Sobrevendido
2026-06-17,26.67,28.33,Sobrevendido
2026-06-18,33.33,14.81,Sobrevendido
2026-06-22,11.11,8.00,Sobrevendido
2026-06-23,11.11,8.51,Sobrevendido
