Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,45.90,68.20,Neutro
2016-07-28,43.10,49.08,Neutro
2016-07-29,10.98,44.44,Neutro
2016-08-01,9.47,31.82,Neutro
2016-08-02,6.48,21.05,Sobrevendido
2016-08-03,19.49,30.06,Neutro
2016-08-04,19.33,28.73,Sobrevendido
2016-08-05,13.08,23.56,Sobrevendido
2016-08-08,12.40,21.93,Sobrevendido
2016-08-09,17.98,14.62,Sobrevendido
2016-08-10,20.25,14.37,Sobrevendido
2016-08-11,31.43,16.29,Sobrevendido
2016-08-12,9.52,16.02,Sobrevendido
2016-08-15,28.00,21.89,Sobrevendido
2016-08-16,34.15,18.13,Sobrevendido
2016-08-17,49.06,23.08,Sobrevendido
2016-08-18,58.46,35.06,Neutro
2016-08-19,70.69,41.61,Neutro
2016-08-22,67.31,46.72,Neutro
2016-08-23,70.00,36.28,Neutro
2016-08-24,43.55,36.61,Neutro
2016-08-25,42.19,39.05,Neutro
2016-08-26,44.78,46.67,Neutro
2016-08-29,33.93,47.11,Neutro
2016-08-30,28.07,49.57,Neutro
2016-08-31,28.07,46.79,Neutro
2016-09-01,27.12,46.79,Neutro
2016-09-02,47.73,45.28,Neutro
2016-09-06,45.65,43.64,Neutro
2016-09-07,46.81,45.61,Neutro
2016-09-08,54.55,44.14,Neutro
2016-09-09,63.16,45.61,Neutro
2016-09-12,63.79,46.09,Neutro
2016-09-13,57.81,43.09,Neutro
2016-09-14,41.03,43.44,Neutro
2016-09-15,58.02,53.54,Neutro
2016-09-16,52.11,50.00,Neutro
2016-09-19,49.25,51.64,Neutro
2016-09-20,52.11,57.03,Neutro
2016-09-21,48.00,54.89,Neutro
2016-09-22,64.71,61.36,Neutro
2016-09-23,91.23,62.22,Neutro
2016-09-26,62.71,60.00,Neutro
2016-09-27,60.00,55.56,Neutro
2016-09-28,46.67,48.03,Neutro
2016-09-29,31.58,42.97,Neutro
2016-09-30,53.42,50.68,Neutro
2016-10-03,38.75,50.68,Neutro
2016-10-04,43.68,62.50,Neutro
2016-10-05,54.29,58.14,Neutro
2016-10-06,43.90,50.36,Neutro
2016-10-07,46.15,46.38,Neutro
2016-10-10,63.16,51.32,Neutro
2016-10-11,41.94,46.99,Neutro
2016-10-12,33.33,35.53,Neutro
2016-10-13,17.02,27.19,Sobrevendido
2016-10-14,22.00,32.27,Neutro
2016-10-17,30.87,35.50,Neutro
2016-10-18,41.57,43.03,Neutro
2016-10-19,30.20,43.03,Neutro
2016-10-20,41.78,41.84,Neutro
2016-10-21,46.56,40.32,Neutro
2016-10-24,60.40,35.12,Neutro
2016-10-25,47.27,32.69,Neutro
2016-10-26,33.62,32.08,Neutro
2016-10-27,60.91,52.07,Neutro
2016-10-28,59.41,47.01,Neutro
2016-10-31,56.15,49.85,Neutro
2016-11-01,61.05,54.79,Neutro
2016-11-02,59.66,59.93,Neutro
2016-11-03,62.13,56.27,Neutro
2016-11-04,74.72,58.50,Neutro
2016-11-07,51.09,57.79,Neutro
2016-11-08,59.76,59.51,Neutro
2016-11-09,62.92,58.33,Neutro
2016-11-10,74.47,65.79,Neutro
2016-11-11,91.47,73.11,Sobrecomprado
2016-11-14,100.00,77.78,Sobrecomprado
2016-11-15,100.00,84.59,Sobrecomprado
2016-11-16,83.48,69.08,Neutro
2016-11-17,78.33,70.79,Sobrecomprado
2016-11-18,80.45,73.42,Sobrecomprado
2016-11-21,78.51,76.74,Sobrecomprado
2016-11-22,66.23,82.04,Sobrecomprado
2016-11-23,74.26,88.18,Sobrecomprado
2016-11-25,69.05,86.87,Sobrecomprado
2016-11-28,67.44,76.62,Sobrecomprado
2016-11-29,76.40,77.51,Sobrecomprado
2016-11-30,42.73,63.37,Neutro
2016-12-01,50.39,64.11,Neutro
2016-12-02,46.15,53.62,Neutro
2016-12-05,42.15,56.76,Neutro
2016-12-06,40.68,52.48,Neutro
2016-12-07,48.48,57.30,Neutro
2016-12-08,43.96,60.00,Neutro
2016-12-09,86.36,59.09,Neutro
2016-12-12,89.29,65.88,Neutro
2016-12-13,53.96,50.19,Neutro
2016-12-14,43.07,42.64,Neutro
2016-12-15,53.57,48.25,Neutro
2016-12-16,57.54,54.32,Neutro
2016-12-19,55.80,51.84,Neutro
2016-12-20,52.10,61.80,Neutro
2016-12-21,40.74,59.36,Neutro
2016-12-22,37.16,45.30,Neutro
2016-12-23,46.62,44.91,Neutro
2016-12-27,28.69,43.10,Neutro
2016-12-28,18.18,41.67,Neutro
2016-12-29,18.33,40.86,Neutro
2016-12-30,14.62,35.69,Neutro
2017-01-03,15.27,28.20,Sobrevendido
2017-01-04,58.62,45.11,Neutro
2017-01-05,48.05,47.11,Neutro
2017-01-06,43.53,34.78,Neutro
2017-01-09,52.00,31.12,Neutro
2017-01-10,61.63,36.41,Neutro
2017-01-11,50.48,30.64,Neutro
2017-01-12,40.17,27.02,Sobrevendido
2017-01-13,33.96,45.08,Neutro
2017-01-17,29.27,36.50,Neutro
2017-01-18,34.86,38.66,Neutro
2017-01-19,33.33,40.98,Neutro
2017-01-20,30.77,44.74,Neutro
2017-01-23,39.02,45.45,Neutro
2017-01-24,48.48,43.17,Neutro
2017-01-25,43.33,37.35,Neutro
2017-01-26,50.00,35.43,Neutro
2017-01-27,45.28,38.27,Neutro
2017-01-30,30.00,31.91,Neutro
2017-01-31,19.44,26.14,Sobrevendido
2017-02-01,31.43,35.53,Neutro
2017-02-02,28.57,37.76,Neutro
2017-02-03,32.93,37.32,Neutro
2017-02-06,34.18,40.46,Neutro
2017-02-07,31.40,36.69,Neutro
2017-02-08,41.54,35.17,Neutro
2017-02-09,50.00,34.72,Neutro
2017-02-10,50.00,40.85,Neutro
2017-02-13,65.38,47.10,Neutro
2017-02-14,51.61,40.97,Neutro
2017-02-15,54.24,42.75,Neutro
2017-02-16,60.38,42.45,Neutro
2017-02-17,50.79,46.09,Neutro
2017-02-21,37.10,44.03,Neutro
2017-02-22,53.01,51.61,Neutro
2017-02-23,34.52,49.38,Neutro
2017-02-24,38.10,43.84,Neutro
2017-02-27,48.86,51.02,Neutro
2017-02-28,45.74,51.02,Neutro
2017-03-01,58.54,55.17,Neutro
2017-03-02,56.47,48.30,Neutro
2017-03-03,43.08,48.65,Neutro
2017-03-06,53.85,41.91,Neutro
2017-03-07,45.45,41.01,Neutro
2017-03-08,29.79,42.22,Neutro
2017-03-09,36.84,43.18,Neutro
2017-03-10,26.47,49.14,Neutro
2017-03-13,32.14,50.44,Neutro
2017-03-14,0.00,32.18,Neutro
2017-03-15,26.92,44.87,Neutro
2017-03-16,25.00,38.55,Neutro
2017-03-17,37.93,32.89,Neutro
2017-03-20,37.93,37.31,Neutro
2017-03-21,20.00,22.47,Sobrevendido
2017-03-22,25.00,27.50,Sobrevendido
2017-03-23,23.21,16.67,Sobrevendido
2017-03-24,23.21,24.39,Sobrevendido
2017-03-27,26.00,25.64,Sobrevendido
2017-03-28,18.00,25.32,Sobrevendido
2017-03-29,35.48,36.26,Neutro
2017-03-30,55.00,34.74,Neutro
2017-03-31,70.00,49.11,Neutro
2017-04-03,66.67,46.22,Neutro
2017-04-04,61.40,42.48,Neutro
2017-04-05,51.47,40.68,Neutro
2017-04-06,57.97,41.18,Neutro
2017-04-07,62.34,50.36,Neutro
2017-04-10,60.76,58.82,Neutro
2017-04-11,48.33,59.17,Neutro
2017-04-12,50.00,58.68,Neutro
2017-04-13,46.77,53.78,Neutro
2017-04-17,73.33,62.94,Neutro
2017-04-18,75.61,67.55,Neutro
2017-04-19,76.47,69.75,Neutro
2017-04-20,87.50,75.96,Sobrecomprado
2017-04-21,80.00,68.82,Neutro
2017-04-24,77.88,68.42,Neutro
2017-04-25,82.91,70.39,Sobrecomprado
2017-04-26,42.26,51.85,Neutro
2017-04-27,33.15,46.54,Neutro
2017-04-28,24.20,42.56,Neutro
2017-05-01,8.63,42.39,Neutro
2017-05-02,18.06,44.88,Neutro
2017-05-03,23.02,47.62,Neutro
2017-05-04,24.65,50.97,Neutro
2017-05-05,47.30,43.80,Neutro
2017-05-08,61.40,40.00,Neutro
2017-05-09,62.71,34.72,Neutro
2017-05-10,77.78,30.20,Neutro
2017-05-11,62.50,30.50,Neutro
2017-05-12,54.72,31.77,Neutro
2017-05-15,34.00,27.08,Sobrevendido
2017-05-16,31.48,40.62,Neutro
2017-05-17,23.94,40.63,Neutro
2017-05-18,20.59,40.16,Neutro
2017-05-19,8.47,44.26,Neutro
2017-05-22,8.20,34.19,Neutro
2017-05-23,11.67,31.86,Neutro
2017-05-24,15.38,24.51,Sobrevendido
2017-05-25,53.73,43.80,Neutro
2017-05-26,58.06,39.85,Neutro
2017-05-30,53.13,36.36,Neutro
2017-05-31,63.86,40.85,Neutro
2017-06-01,76.40,48.67,Neutro
2017-06-02,77.89,52.26,Neutro
2017-06-05,76.84,55.10,Neutro
2017-06-06,71.79,63.45,Neutro
2017-06-07,92.75,76.34,Sobrecomprado
2017-06-08,98.55,76.69,Sobrecomprado
2017-06-09,98.51,79.33,Sobrecomprado
2017-06-12,98.28,85.03,Sobrecomprado
2017-06-13,81.67,79.35,Sobrecomprado
2017-06-14,75.38,76.25,Sobrecomprado
2017-06-15,76.12,73.79,Sobrecomprado
2017-06-16,69.35,81.68,Sobrecomprado
2017-06-19,71.21,85.19,Sobrecomprado
2017-06-20,55.10,80.17,Sobrecomprado
2017-06-21,66.67,81.45,Sobrecomprado
2017-06-22,84.42,83.21,Sobrecomprado
2017-06-23,93.18,85.62,Sobrecomprado
2017-06-26,84.15,80.54,Sobrecomprado
2017-06-27,71.13,70.44,Sobrecomprado
2017-06-28,71.72,71.52,Sobrecomprado
2017-06-29,79.34,72.35,Sobrecomprado
2017-06-30,73.74,70.91,Sobrecomprado
2017-07-03,54.17,67.63,Neutro
2017-07-05,44.30,70.06,Sobrecomprado
2017-07-06,47.30,66.67,Neutro
2017-07-07,68.66,70.12,Sobrecomprado
2017-07-10,65.57,69.38,Neutro
2017-07-11,53.33,72.29,Sobrecomprado
2017-07-12,57.45,68.49,Neutro
2017-07-13,95.12,66.42,Neutro
2017-07-14,95.74,63.49,Neutro
2017-07-17,100.00,68.03,Neutro
2017-07-18,82.22,74.11,Sobrecomprado
2017-07-19,81.82,72.38,Sobrecomprado
2017-07-20,69.23,60.71,Neutro
2017-07-21,60.00,58.62,Neutro
2017-07-24,52.94,76.00,Sobrecomprado
2017-07-25,55.56,78.31,Sobrecomprado
2017-07-26,66.67,83.33,Sobrecomprado
2017-07-27,60.38,70.41,Sobrecomprado
2017-07-28,66.67,72.90,Sobrecomprado
2017-07-31,73.44,71.84,Sobrecomprado
2017-08-01,81.69,73.87,Sobrecomprado
2017-08-02,65.00,61.40,Neutro
2017-08-03,61.11,59.26,Neutro
2017-08-04,39.73,50.41,Neutro
2017-08-07,56.94,58.40,Neutro
2017-08-08,43.08,54.69,Neutro
2017-08-09,39.34,56.80,Neutro
2017-08-10,28.85,59.35,Neutro
2017-08-11,57.69,62.12,Neutro
2017-08-14,44.78,53.24,Neutro
2017-08-15,53.57,45.74,Neutro
2017-08-16,52.73,55.12,Neutro
2017-08-17,45.31,44.19,Neutro
2017-08-18,38.89,39.10,Neutro
2017-08-21,34.67,32.28,Neutro
2017-08-22,35.53,44.53,Neutro
2017-08-23,45.16,44.96,Neutro
2017-08-24,62.82,58.96,Neutro
2017-08-25,41.30,45.58,Neutro
2017-08-28,53.01,49.66,Neutro
2017-08-29,61.04,50.34,Neutro
2017-08-30,77.27,60.00,Neutro
2017-08-31,81.34,64.76,Neutro
2017-09-01,83.44,72.30,Sobrecomprado
2017-09-05,83.22,76.21,Sobrecomprado
2017-09-06,100.00,78.66,Sobrecomprado
2017-09-07,100.00,84.77,Sobrecomprado
2017-09-08,81.34,75.87,Sobrecomprado
2017-09-11,62.56,67.60,Neutro
2017-09-12,49.73,63.01,Neutro
2017-09-13,44.64,63.01,Neutro
2017-09-14,52.55,65.80,Neutro
2017-09-15,44.64,71.73,Sobrecomprado
2017-09-18,43.29,72.40,Sobrecomprado
2017-09-19,53.38,70.47,Sobrecomprado
2017-09-20,78.85,67.94,Neutro
2017-09-21,91.84,64.31,Neutro
2017-09-22,92.45,63.14,Neutro
2017-09-25,90.48,63.93,Neutro
2017-09-26,82.72,57.03,Neutro
2017-09-27,76.81,53.22,Neutro
2017-09-28,73.61,60.49,Neutro
2017-09-29,71.64,76.02,Sobrecomprado
2017-10-02,67.80,82.80,Sobrecomprado
2017-10-03,65.45,83.23,Sobrecomprado
2017-10-04,27.50,70.16,Sobrecomprado
2017-10-05,29.73,66.10,Neutro
2017-10-06,30.56,60.95,Neutro
2017-10-09,37.93,63.37,Neutro
2017-10-10,51.35,64.42,Neutro
2017-10-11,55.00,62.63,Neutro
2017-10-12,36.17,51.96,Neutro
2017-10-13,8.37,11.52,Sobrevendido
2017-10-16,14.08,16.40,Sobrevendido
2017-10-17,11.07,13.36,Sobrevendido
2017-10-18,15.66,17.74,Sobrevendido
2017-10-19,10.24,14.85,Sobrevendido
2017-10-20,10.24,15.62,Sobrevendido
2017-10-23,10.20,13.78,Sobrevendido
2017-10-24,16.67,12.27,Sobrevendido
2017-10-25,9.24,11.84,Sobrevendido
2017-10-26,38.64,21.92,Sobrevendido
2017-10-27,32.53,21.92,Sobrevendido
2017-10-30,37.50,19.22,Sobrevendido
2017-10-31,44.79,22.59,Sobrevendido
2017-11-01,48.67,23.20,Sobrevendido
2017-11-02,75.25,37.72,Neutro
2017-11-03,87.36,34.32,Neutro
2017-11-06,82.26,50.00,Neutro
2017-11-07,60.00,41.83,Neutro
2017-11-08,56.67,44.87,Neutro
2017-11-09,42.65,44.16,Neutro
2017-11-10,44.29,47.27,Neutro
2017-11-13,41.79,61.90,Neutro
2017-11-14,50.00,70.44,Sobrecomprado
2017-11-15,49.30,64.66,Neutro
2017-11-16,80.85,67.42,Neutro
2017-11-17,100.00,70.23,Sobrecomprado
2017-11-20,87.23,60.87,Neutro
2017-11-21,88.89,63.71,Neutro
2017-11-22,90.91,66.17,Neutro
2017-11-24,90.62,69.12,Neutro
2017-11-27,76.74,59.65,Neutro
2017-11-28,66.67,73.91,Sobrecomprado
2017-11-29,74.58,85.00,Sobrecomprado
2017-11-30,78.57,82.52,Sobrecomprado
2017-12-01,60.34,74.11,Sobrecomprado
2017-12-04,53.06,74.78,Sobrecomprado
2017-12-05,44.44,71.56,Sobrecomprado
2017-12-06,56.25,65.93,Neutro
2017-12-07,55.10,60.64,Neutro
2017-12-08,37.14,60.64,Neutro
2017-12-11,42.42,65.17,Neutro
2017-12-12,65.22,61.73,Neutro
2017-12-13,41.38,48.72,Neutro
2017-12-14,37.50,41.56,Neutro
2017-12-15,45.95,51.76,Neutro
2017-12-18,41.46,48.89,Neutro
2017-12-19,34.15,35.53,Neutro
2017-12-20,27.08,33.33,Neutro
2017-12-21,31.37,41.89,Neutro
2017-12-22,38.10,39.44,Neutro
2017-12-26,22.86,27.45,Sobrevendido
2017-12-27,21.74,30.19,Neutro
2017-12-28,37.14,38.74,Neutro
2017-12-29,36.62,35.71,Neutro
2018-01-02,33.77,31.20,Neutro
2018-01-03,25.00,27.34,Sobrevendido
2018-01-04,25.84,29.77,Sobrevendido
2018-01-05,53.52,38.30,Neutro
2018-01-08,29.35,26.09,Sobrevendido
2018-01-09,23.53,29.68,Sobrevendido
2018-01-10,27.38,31.61,Neutro
2018-01-11,35.62,34.67,Neutro
2018-01-12,32.91,28.74,Sobrevendido
2018-01-16,22.52,24.00,Sobrevendido
2018-01-17,10.00,28.07,Sobrevendido
2018-01-18,22.67,26.35,Sobrevendido
2018-01-19,18.06,21.02,Sobrevendido
2018-01-22,11.76,19.53,Sobrevendido
2018-01-23,7.53,19.88,Sobrevendido
2018-01-24,20.73,26.71,Sobrevendido
2018-01-25,39.62,28.05,Sobrevendido
2018-01-26,40.38,20.39,Sobrevendido
2018-01-29,32.61,26.45,Sobrevendido
2018-01-30,27.78,22.22,Sobrevendido
2018-01-31,36.59,19.84,Sobrevendido
2018-02-01,60.53,22.90,Sobrevendido
2018-02-02,41.94,26.55,Sobrevendido
2018-02-05,20.93,31.25,Neutro
2018-02-06,15.00,26.79,Sobrevendido
2018-02-07,23.88,27.43,Sobrevendido
2018-02-08,19.05,22.46,Sobrevendido
2018-02-09,22.62,27.20,Sobrevendido
2018-02-12,14.29,29.57,Sobrevendido
2018-02-13,25.00,29.57,Sobrevendido
2018-02-14,29.17,26.09,Sobrevendido
2018-02-15,61.73,41.84,Neutro
2018-02-16,51.85,39.19,Neutro
2018-02-20,59.15,37.42,Neutro
2018-02-21,79.29,58.04,Neutro
2018-02-22,82.05,59.66,Neutro
2018-02-23,70.24,55.16,Neutro
2018-02-26,78.40,65.96,Neutro
2018-02-27,70.77,68.12,Neutro
2018-02-28,73.40,66.91,Neutro
2018-03-01,81.22,75.00,Sobrecomprado
2018-03-02,73.02,76.32,Sobrecomprado
2018-03-05,71.43,77.45,Sobrecomprado
2018-03-06,79.44,73.82,Sobrecomprado
2018-03-07,60.00,74.36,Sobrecomprado
2018-03-08,60.00,68.24,Neutro
2018-03-09,70.13,72.45,Sobrecomprado
2018-03-12,66.18,77.11,Sobrecomprado
2018-03-13,40.00,61.22,Neutro
2018-03-14,23.38,52.55,Neutro
2018-03-15,24.32,56.91,Neutro
2018-03-16,27.03,41.79,Neutro
2018-03-19,33.85,46.40,Neutro
2018-03-20,6.78,42.65,Neutro
2018-03-21,19.12,42.65,Neutro
2018-03-22,24.07,33.06,Neutro
2018-03-23,25.00,24.03,Sobrevendido
2018-03-26,44.83,33.33,Neutro
2018-03-27,41.38,33.33,Neutro
2018-03-28,39.29,36.36,Neutro
2018-03-29,45.83,24.30,Sobrevendido
2018-04-02,23.21,20.97,Sobrevendido
2018-04-03,38.71,31.90,Neutro
2018-04-04,58.18,42.06,Neutro
2018-04-05,38.00,41.67,Neutro
2018-04-06,40.82,41.12,Neutro
2018-04-09,47.27,43.24,Neutro
2018-04-10,52.83,49.50,Neutro
2018-04-11,83.67,51.43,Neutro
2018-04-12,82.61,57.41,Neutro
2018-04-13,82.98,69.61,Neutro
2018-04-16,100.00,78.62,Sobrecomprado
2018-04-17,100.00,83.04,Sobrecomprado
2018-04-18,100.00,83.33,Sobrecomprado
2018-04-19,89.31,78.80,Sobrecomprado
2018-04-20,88.62,87.21,Sobrecomprado
2018-04-23,88.52,86.90,Sobrecomprado
2018-04-24,88.14,86.67,Sobrecomprado
2018-04-25,79.71,91.46,Sobrecomprado
2018-04-26,74.55,92.09,Sobrecomprado
2018-04-27,80.00,92.59,Sobrecomprado
2018-04-30,73.68,83.57,Sobrecomprado
2018-05-01,81.98,85.47,Sobrecomprado
2018-05-02,82.46,85.59,Sobrecomprado
2018-05-03,84.50,86.23,Sobrecomprado
2018-05-04,81.60,80.93,Sobrecomprado
2018-05-07,87.01,84.05,Sobrecomprado
2018-05-08,79.07,79.34,Sobrecomprado
2018-05-09,90.80,85.60,Sobrecomprado
2018-05-10,88.41,85.54,Sobrecomprado
2018-05-11,77.78,79.84,Sobrecomprado
2018-05-14,76.98,80.60,Sobrecomprado
2018-05-15,81.53,81.56,Sobrecomprado
2018-05-16,68.48,80.67,Sobrecomprado
2018-05-17,80.95,79.69,Sobrecomprado
2018-05-18,67.65,84.30,Sobrecomprado
2018-05-21,70.27,82.08,Sobrecomprado
2018-05-22,91.43,82.24,Sobrecomprado
2018-05-23,71.01,75.00,Sobrecomprado
2018-05-24,72.60,78.70,Sobrecomprado
2018-05-25,73.33,70.66,Sobrecomprado
2018-05-29,75.00,78.05,Sobrecomprado
2018-05-30,80.00,74.13,Sobrecomprado
2018-05-31,67.57,68.92,Neutro
2018-06-01,84.62,86.73,Sobrecomprado
2018-06-04,93.33,86.30,Sobrecomprado
2018-06-05,66.47,68.29,Neutro
2018-06-06,68.98,70.23,Sobrecomprado
2018-06-07,73.52,73.91,Sobrecomprado
2018-06-08,74.21,75.68,Sobrecomprado
2018-06-11,79.31,76.47,Sobrecomprado
2018-06-12,66.20,75.84,Sobrecomprado
2018-06-13,61.87,78.20,Sobrecomprado
2018-06-14,95.33,77.50,Sobrecomprado
2018-06-15,91.40,76.43,Sobrecomprado
2018-06-18,72.88,73.38,Sobrecomprado
2018-06-19,83.16,76.90,Sobrecomprado
2018-06-20,80.72,79.68,Sobrecomprado
2018-06-21,87.10,75.94,Sobrecomprado
2018-06-22,91.67,76.38,Sobrecomprado
2018-06-25,61.40,74.46,Sobrecomprado
2018-06-26,67.69,75.35,Sobrecomprado
2018-06-27,66.67,68.09,Neutro
2018-06-28,46.97,58.70,Neutro
2018-06-29,41.26,52.60,Neutro
2018-07-02,46.70,60.97,Neutro
2018-07-03,44.24,62.18,Neutro
2018-07-05,60.48,60.95,Neutro
2018-07-06,57.42,63.14,Neutro
2018-07-09,62.59,64.93,Neutro
2018-07-10,87.69,63.11,Neutro
2018-07-11,83.21,58.02,Neutro
2018-07-12,60.00,50.16,Neutro
2018-07-13,55.56,47.32,Neutro
2018-07-16,58.14,59.68,Neutro
2018-07-17,47.30,54.15,Neutro
2018-07-18,37.21,53.22,Neutro
2018-07-19,38.64,67.89,Neutro
2018-07-20,56.94,74.16,Sobrecomprado
2018-07-23,56.16,58.17,Neutro
2018-07-24,59.42,57.33,Neutro
2018-07-25,38.27,48.50,Neutro
2018-07-26,40.51,43.79,Neutro
2018-07-27,50.00,42.67,Neutro
2018-07-30,19.05,32.31,Neutro
2018-07-31,39.29,49.22,Neutro
2018-08-01,46.81,52.50,Neutro
2018-08-02,54.55,57.26,Neutro
2018-08-03,95.45,63.95,Neutro
2018-08-06,97.32,73.82,Sobrecomprado
2018-08-07,46.98,47.64,Neutro
