Date,RSI_7,RSI_14,RSI_Sinal
2025-03-19,41.46,27.96,Sobrevendido
2025-03-20,56.67,35.14,Neutro
2025-03-21,61.76,37.66,Neutro
2025-03-24,86.87,66.20,Neutro
2025-03-25,77.88,60.54,Neutro
2025-03-26,55.22,50.00,Neutro
2025-03-27,64.50,60.29,Neutro
2025-03-28,62.29,58.33,Neutro
2025-03-31,53.69,54.08,Neutro
2025-04-01,52.00,53.42,Neutro
2025-04-02,27.21,52.34,Neutro
2025-04-03,29.37,51.30,Neutro
2025-04-04,38.14,48.05,Neutro
2025-04-07,0.00,46.58,Neutro
2025-04-08,29.85,53.31,Neutro
2025-04-09,64.00,55.73,Neutro
2025-04-10,62.75,54.18,Neutro
2025-04-11,66.67,37.50,Neutro
2025-04-14,59.26,38.33,Neutro
2025-04-15,72.00,49.66,Neutro
2025-04-16,73.47,31.58,Neutro
2025-04-17,65.79,42.86,Neutro
2025-04-21,24.07,43.27,Neutro
2025-04-22,44.93,52.50,Neutro
2025-04-23,53.66,58.46,Neutro
2025-04-24,53.01,55.47,Neutro
2025-04-25,56.18,61.87,Neutro
2025-04-28,57.47,63.24,Neutro
2025-04-29,53.16,57.26,Neutro
2025-04-30,84.75,55.75,Neutro
2025-05-01,78.05,57.27,Neutro
2025-05-02,84.21,66.19,Neutro
2025-05-05,98.08,78.07,Sobrecomprado
2025-05-06,98.45,81.19,Sobrecomprado
2025-05-07,100.00,82.95,Sobrecomprado
2025-05-08,100.00,86.64,Sobrecomprado
2025-05-09,100.00,96.55,Sobrecomprado
2025-05-12,100.00,99.26,Sobrecomprado
2025-05-13,77.52,77.77,Sobrecomprado
2025-05-14,64.51,66.45,Neutro
2025-05-15,73.60,74.93,Sobrecomprado
2025-05-16,70.75,72.27,Sobrecomprado
2025-05-19,71.14,73.33,Sobrecomprado
2025-05-20,72.44,74.49,Sobrecomprado
2025-05-21,69.84,80.06,Sobrecomprado
2025-05-22,83.45,81.05,Sobrecomprado
2025-05-23,85.01,75.93,Sobrecomprado
2025-05-27,81.75,77.14,Sobrecomprado
2025-05-28,82.27,75.63,Sobrecomprado
2025-05-29,73.18,72.02,Sobrecomprado
2025-05-30,71.48,72.05,Sobrecomprado
2025-06-02,42.92,61.20,Neutro
2025-06-03,21.88,61.95,Neutro
2025-06-04,24.08,64.79,Neutro
2025-06-05,1.82,54.01,Neutro
2025-06-06,1.96,55.60,Neutro
2025-06-09,1.80,48.90,Neutro
2025-06-10,0.00,43.58,Neutro
2025-06-11,41.02,41.78,Neutro
2025-06-12,45.33,35.00,Neutro
2025-06-13,40.10,33.89,Neutro
2025-06-16,47.26,31.13,Neutro
2025-06-17,46.90,31.77,Neutro
2025-06-18,51.91,32.94,Neutro
2025-06-20,59.36,33.24,Neutro
2025-06-23,39.08,40.32,Neutro
2025-06-24,40.74,43.60,Neutro
2025-06-25,52.29,43.67,Neutro
2025-06-26,46.72,47.12,Neutro
2025-06-27,45.77,46.60,Neutro
2025-06-30,49.20,51.16,Neutro
2025-07-01,44.82,55.05,Neutro
2025-07-02,13.02,30.87,Neutro
2025-07-03,15.22,33.31,Neutro
2025-07-07,17.50,41.36,Neutro
2025-07-08,24.79,38.83,Neutro
2025-07-09,23.71,37.71,Neutro
2025-07-10,43.49,46.84,Neutro
2025-07-11,36.77,41.14,Neutro
2025-07-14,38.97,26.53,Sobrevendido
2025-07-15,39.39,28.67,Sobrevendido
2025-07-16,42.62,31.86,Neutro
2025-07-17,28.36,26.55,Sobrevendido
2025-07-18,29.66,26.51,Sobrevendido
2025-07-21,0.84,27.98,Sobrevendido
2025-07-22,14.91,31.40,Neutro
2025-07-23,35.20,37.93,Neutro
2025-07-24,29.58,36.30,Neutro
2025-07-25,38.04,41.24,Neutro
2025-07-28,30.91,29.36,Sobrevendido
2025-07-29,17.13,22.79,Sobrevendido
2025-07-30,15.70,10.42,Sobrevendido
2025-07-31,9.45,10.80,Sobrevendido
2025-08-01,1.31,9.80,Sobrevendido
2025-08-04,21.96,23.98,Sobrevendido
2025-08-05,19.87,24.03,Sobrevendido
2025-08-06,25.89,27.21,Sobrevendido
2025-08-07,38.93,28.22,Sobrevendido
2025-08-08,63.83,43.15,Neutro
2025-08-11,86.39,60.67,Neutro
2025-08-12,69.72,48.65,Neutro
2025-08-13,71.89,56.23,Neutro
2025-08-14,77.05,59.84,Neutro
2025-08-15,69.73,57.15,Neutro
2025-08-18,63.37,58.59,Neutro
2025-08-19,53.23,56.01,Neutro
2025-08-20,32.61,56.60,Neutro
2025-08-21,47.55,59.99,Neutro
2025-08-22,29.84,56.16,Neutro
2025-08-25,7.79,54.53,Neutro
2025-08-26,8.08,51.04,Neutro
2025-08-27,7.96,47.51,Neutro
2025-08-28,9.36,41.73,Neutro
2025-08-29,9.42,25.14,Sobrevendido
2025-09-02,0.00,29.03,Sobrevendido
2025-09-03,0.00,16.92,Sobrevendido
2025-09-04,0.00,4.21,Sobrevendido
2025-09-05,14.31,10.92,Sobrevendido
2025-09-08,29.63,16.40,Sobrevendido
2025-09-09,64.43,40.39,Neutro
2025-09-10,46.87,33.44,Neutro
2025-09-11,46.67,29.47,Sobrevendido
2025-09-12,43.48,28.32,Sobrevendido
2025-09-15,41.24,27.38,Sobrevendido
2025-09-16,38.38,30.32,Neutro
2025-09-17,35.36,33.71,Neutro
2025-09-18,4.43,34.88,Neutro
2025-09-19,7.92,35.85,Neutro
2025-09-22,9.83,37.81,Neutro
2025-09-23,14.75,38.76,Neutro
2025-09-24,45.07,41.46,Neutro
2025-09-25,27.78,37.89,Neutro
2025-09-26,25.86,34.87,Neutro
2025-09-29,20.37,5.53,Sobrevendido
2025-09-30,20.00,9.37,Sobrevendido
2025-10-01,31.48,12.91,Sobrevendido
2025-10-02,34.69,18.42,Sobrevendido
2025-10-03,45.45,45.22,Neutro
2025-10-06,24.44,26.26,Sobrevendido
2025-10-07,31.43,27.96,Sobrevendido
2025-10-08,23.08,21.51,Sobrevendido
2025-10-09,28.85,23.20,Sobrevendido
2025-10-10,9.37,23.26,Sobrevendido
2025-10-13,9.87,25.19,Sobrevendido
2025-10-14,0.00,25.64,Sobrevendido
2025-10-15,4.00,17.14,Sobrevendido
2025-10-16,3.53,18.96,Sobrevendido
2025-10-17,3.85,15.38,Sobrevendido
2025-10-20,25.97,27.42,Sobrevendido
2025-10-21,28.78,18.39,Sobrevendido
2025-10-22,27.03,18.33,Sobrevendido
2025-10-23,50.82,24.03,Sobrevendido
2025-10-24,55.88,33.90,Neutro
2025-10-27,77.09,49.33,Neutro
2025-10-28,69.10,47.38,Neutro
2025-10-29,66.46,50.63,Neutro
2025-10-30,59.40,48.96,Neutro
2025-10-31,68.04,54.21,Neutro
2025-11-03,58.58,55.80,Neutro
2025-11-04,45.32,49.10,Neutro
2025-11-05,28.23,52.74,Neutro
2025-11-06,28.85,50.36,Neutro
2025-11-07,30.98,48.95,Neutro
2025-11-10,35.80,49.26,Neutro
2025-11-11,18.58,48.95,Neutro
2025-11-12,19.15,43.08,Neutro
2025-11-13,23.13,38.10,Neutro
2025-11-14,15.36,23.39,Sobrevendido
2025-11-17,16.54,24.37,Sobrevendido
2025-11-18,3.12,21.97,Sobrevendido
2025-11-19,3.26,24.52,Sobrevendido
2025-11-20,3.06,12.61,Sobrevendido
2025-11-21,2.90,12.58,Sobrevendido
2025-11-24,4.06,15.48,Sobrevendido
2025-11-25,14.01,14.78,Sobrevendido
2025-11-26,34.64,23.92,Sobrevendido
2025-11-28,32.76,16.08,Sobrevendido
2025-12-01,38.16,17.71,Sobrevendido
2025-12-02,50.43,18.90,Sobrevendido
2025-12-03,88.46,32.88,Neutro
2025-12-04,89.05,38.92,Neutro
2025-12-05,64.33,35.71,Neutro
2025-12-08,37.36,36.01,Neutro
2025-12-09,41.84,37.57,Neutro
2025-12-10,37.33,37.67,Neutro
2025-12-11,37.85,42.25,Neutro
2025-12-12,12.57,43.30,Neutro
2025-12-15,7.88,40.59,Neutro
2025-12-16,10.43,36.87,Neutro
2025-12-17,14.05,28.05,Sobrevendido
2025-12-18,0.83,26.27,Sobrevendido
2025-12-19,31.69,35.10,Neutro
2025-12-22,41.38,39.28,Neutro
2025-12-23,50.85,27.18,Sobrevendido
2025-12-24,57.14,24.68,Sobrevendido
2025-12-26,50.43,27.14,Sobrevendido
2025-12-29,54.13,33.04,Neutro
2025-12-30,54.13,26.20,Sobrevendido
2025-12-31,20.55,27.91,Sobrevendido
2026-01-02,49.57,45.00,Neutro
2026-01-05,75.48,66.56,Neutro
2026-01-06,68.56,64.97,Neutro
2026-01-07,69.16,62.79,Neutro
2026-01-08,64.88,61.54,Neutro
2026-01-09,64.08,61.02,Neutro
2026-01-12,70.48,59.88,Neutro
2026-01-13,62.96,58.31,Neutro
2026-01-14,47.71,63.71,Neutro
2026-01-15,51.41,61.99,Neutro
2026-01-16,46.20,59.74,Neutro
2026-01-20,42.94,55.83,Neutro
2026-01-21,45.06,56.51,Neutro
2026-01-22,28.06,56.10,Neutro
2026-01-23,28.06,49.30,Neutro
2026-01-26,1.55,26.60,Sobrevendido
2026-01-27,13.39,33.46,Neutro
2026-01-28,16.35,34.35,Neutro
2026-01-29,19.77,35.16,Neutro
2026-01-30,18.48,35.43,Neutro
2026-02-02,23.81,26.46,Sobrevendido
2026-02-03,15.25,22.18,Sobrevendido
2026-02-04,15.65,8.20,Sobrevendido
2026-02-05,2.13,7.46,Sobrevendido
2026-02-06,23.43,20.79,Sobrevendido
2026-02-09,27.78,25.00,Sobrevendido
2026-02-10,27.95,24.51,Sobrevendido
2026-02-11,24.28,24.12,Sobrevendido
2026-02-12,34.93,26.14,Sobrevendido
2026-02-13,49.29,34.12,Neutro
2026-02-17,56.56,27.38,Sobrevendido
2026-02-18,30.10,25.90,Sobrevendido
2026-02-19,25.96,27.07,Sobrevendido
2026-02-20,28.72,28.24,Sobrevendido
2026-02-23,33.75,27.27,Sobrevendido
2026-02-24,21.43,30.00,Neutro
2026-02-25,29.79,41.45,Neutro
2026-02-26,42.67,51.27,Neutro
2026-02-27,44.44,36.00,Neutro
2026-03-02,52.70,37.08,Neutro
2026-03-03,54.17,39.76,Neutro
2026-03-04,63.22,49.10,Neutro
2026-03-05,77.65,49.70,Neutro
2026-03-06,55.07,40.49,Neutro
2026-03-09,47.89,45.21,Neutro
2026-03-10,62.50,52.34,Neutro
2026-03-11,68.66,60.28,Neutro
2026-03-12,56.79,55.56,Neutro
2026-03-13,45.45,55.56,Neutro
2026-03-16,36.84,61.27,Neutro
2026-03-17,46.67,51.75,Neutro
2026-03-18,42.00,45.45,Neutro
2026-03-19,33.90,47.83,Neutro
2026-03-20,4.26,42.11,Neutro
2026-03-23,33.33,48.78,Neutro
2026-03-24,27.45,37.61,Neutro
2026-03-25,36.21,36.52,Neutro
2026-03-26,33.33,38.89,Neutro
2026-03-27,31.82,36.21,Neutro
2026-03-30,29.17,31.30,Neutro
2026-03-31,41.56,27.42,Sobrevendido
2026-04-01,35.71,34.82,Neutro
2026-04-02,36.76,32.77,Neutro
2026-04-06,28.33,32.20,Neutro
2026-04-07,27.42,30.40,Neutro
2026-04-08,34.69,33.04,Neutro
2026-04-09,51.52,36.19,Neutro
2026-04-10,46.67,42.99,Neutro
2026-04-13,55.56,42.45,Neutro
2026-04-14,77.78,50.96,Neutro
2026-04-15,77.14,46.32,Neutro
2026-04-16,97.30,53.54,Neutro
2026-04-17,100.00,68.63,Neutro
2026-04-20,71.62,65.42,Neutro
2026-04-21,56.96,54.13,Neutro
2026-04-22,58.02,57.26,Neutro
2026-04-23,43.33,53.17,Neutro
2026-04-24,38.61,48.53,Neutro
2026-04-27,26.79,44.30,Neutro
2026-04-28,12.50,42.04,Neutro
2026-04-29,13.13,38.15,Neutro
2026-04-30,20.65,37.43,Neutro
2026-05-01,27.72,41.21,Neutro
2026-05-04,30.77,37.02,Neutro
2026-05-05,38.10,38.38,Neutro
2026-05-06,50.00,35.23,Neutro
2026-05-07,45.71,25.86,Sobrevendido
2026-05-08,56.14,28.85,Sobrevendido
2026-05-11,54.55,33.33,Neutro
2026-05-12,21.05,25.90,Sobrevendido
2026-05-13,21.62,28.13,Sobrevendido
2026-05-14,38.30,38.17,Neutro
2026-05-15,43.14,46.96,Neutro
2026-05-18,40.74,43.55,Neutro
2026-05-19,44.23,50.46,Neutro
2026-05-20,31.15,42.24,Neutro
2026-05-21,42.19,34.31,Neutro
2026-05-22,57.39,45.33,Neutro
2026-05-26,27.14,30.65,Neutro
2026-05-27,23.63,30.20,Neutro
2026-05-28,32.86,35.87,Neutro
2026-05-29,42.96,43.39,Neutro
2026-06-01,38.23,35.79,Neutro
2026-06-02,31.73,35.48,Neutro
2026-06-03,21.55,36.67,Neutro
