Date,RSI_7,RSI_14,RSI_Sinal
2023-03-29,0.00,25.13,Sobrevendido
2023-03-30,46.15,40.41,Neutro
2023-03-31,31.58,34.09,Neutro
2023-04-03,50.00,44.14,Neutro
2023-04-04,50.48,46.45,Neutro
2023-04-05,62.71,39.57,Neutro
2023-04-06,57.81,39.36,Neutro
2023-04-10,61.43,46.49,Neutro
2023-04-11,44.44,45.03,Neutro
2023-04-12,56.57,44.33,Neutro
2023-04-13,37.08,44.10,Neutro
2023-04-14,34.38,42.79,Neutro
2023-04-17,16.00,44.56,Neutro
2023-04-18,70.21,64.31,Neutro
2023-04-19,49.43,54.75,Neutro
2023-04-20,54.38,50.00,Neutro
2023-04-21,50.58,52.77,Neutro
2023-04-24,60.66,52.94,Neutro
2023-04-25,52.36,46.75,Neutro
2023-04-26,47.84,40.07,Neutro
2023-04-27,12.60,37.10,Neutro
2023-04-28,24.37,37.57,Neutro
2023-05-01,21.63,37.13,Neutro
2023-05-02,41.13,45.37,Neutro
2023-05-03,54.89,57.19,Neutro
2023-05-04,43.98,47.17,Neutro
2023-05-05,51.40,50.00,Neutro
2023-05-08,65.21,47.22,Neutro
2023-05-09,66.45,54.09,Neutro
2023-05-10,68.43,53.20,Neutro
2023-05-11,57.38,51.32,Neutro
2023-05-12,38.25,46.19,Neutro
2023-05-15,65.80,52.74,Neutro
2023-05-16,53.91,52.37,Neutro
2023-05-17,43.09,57.90,Neutro
2023-05-18,28.57,54.50,Neutro
2023-05-19,41.56,59.03,Neutro
2023-05-22,46.48,53.75,Neutro
2023-05-23,55.93,44.05,Neutro
2023-05-24,40.00,57.23,Neutro
2023-05-25,52.13,53.39,Neutro
2023-05-26,35.68,40.46,Neutro
2023-05-30,39.44,32.26,Neutro
2023-05-31,4.51,32.26,Neutro
2023-06-01,29.29,41.62,Neutro
2023-06-02,30.60,48.02,Neutro
2023-06-05,31.78,37.05,Neutro
2023-06-06,26.92,41.82,Neutro
2023-06-07,56.49,43.94,Neutro
2023-06-08,63.79,48.99,Neutro
2023-06-09,74.00,34.33,Neutro
2023-06-12,43.33,34.78,Neutro
2023-06-13,33.62,32.00,Neutro
2023-06-14,50.00,41.52,Neutro
2023-06-15,58.90,44.71,Neutro
2023-06-16,44.53,50.58,Neutro
2023-06-20,45.24,54.13,Neutro
2023-06-21,44.88,57.71,Neutro
2023-06-22,60.18,52.71,Neutro
2023-06-23,82.76,54.68,Neutro
2023-06-26,39.36,45.87,Neutro
2023-06-27,17.24,44.40,Neutro
2023-06-28,46.87,45.70,Neutro
2023-06-29,48.00,46.61,Neutro
2023-06-30,59.21,52.69,Neutro
2023-07-03,56.03,57.87,Neutro
2023-07-05,52.08,63.64,Neutro
2023-07-06,74.53,58.00,Neutro
2023-07-07,61.72,43.72,Neutro
2023-07-10,44.32,45.83,Neutro
2023-07-11,37.86,43.42,Neutro
2023-07-12,13.51,44.25,Neutro
2023-07-13,42.34,50.00,Neutro
2023-07-14,55.81,53.85,Neutro
2023-07-17,51.13,61.51,Neutro
2023-07-18,60.18,61.00,Neutro
2023-07-19,50.00,47.66,Neutro
2023-07-20,52.07,45.54,Neutro
2023-07-21,51.67,37.11,Neutro
2023-07-24,27.78,35.82,Neutro
2023-07-25,5.80,38.38,Neutro
2023-07-26,2.48,24.49,Sobrevendido
2023-07-27,32.37,42.19,Neutro
2023-07-28,39.30,43.43,Neutro
2023-07-31,41.58,45.66,Neutro
2023-08-01,45.05,47.52,Neutro
2023-08-02,42.33,38.03,Neutro
2023-08-03,45.13,35.93,Neutro
2023-08-04,72.34,35.10,Neutro
2023-08-07,58.95,40.73,Neutro
2023-08-08,56.18,44.48,Neutro
2023-08-09,43.48,42.30,Neutro
2023-08-10,69.77,57.79,Neutro
2023-08-11,75.76,58.35,Neutro
2023-08-14,64.29,54.36,Neutro
2023-08-15,63.68,67.14,Neutro
2023-08-16,84.93,80.86,Sobrecomprado
2023-08-17,74.56,72.10,Sobrecomprado
2023-08-18,87.10,82.15,Sobrecomprado
2023-08-21,86.02,82.68,Sobrecomprado
2023-08-22,71.90,72.54,Sobrecomprado
2023-08-23,66.23,65.92,Neutro
2023-08-24,67.45,66.82,Neutro
2023-08-25,54.52,66.72,Neutro
2023-08-28,56.68,64.53,Neutro
2023-08-29,22.06,66.79,Neutro
2023-08-30,24.29,65.28,Neutro
2023-08-31,26.29,59.09,Neutro
2023-09-01,27.27,56.20,Neutro
2023-09-05,24.94,56.08,Neutro
2023-09-06,27.18,45.10,Neutro
2023-09-07,32.98,48.65,Neutro
2023-09-08,35.38,28.57,Sobrevendido
2023-09-11,24.70,24.47,Sobrevendido
2023-09-12,51.82,36.22,Neutro
2023-09-13,53.11,37.40,Neutro
2023-09-14,46.38,33.83,Neutro
2023-09-15,65.26,46.80,Neutro
2023-09-18,54.12,44.90,Neutro
2023-09-19,44.81,40.64,Neutro
2023-09-20,39.15,33.74,Neutro
2023-09-21,32.11,38.26,Neutro
2023-09-22,40.72,44.93,Neutro
2023-09-25,46.14,46.23,Neutro
2023-09-26,6.15,42.86,Neutro
2023-09-27,9.63,41.75,Neutro
2023-09-28,7.89,33.10,Neutro
2023-09-29,46.72,41.53,Neutro
2023-10-02,38.29,34.38,Neutro
2023-10-03,35.00,38.49,Neutro
2023-10-04,36.07,41.86,Neutro
2023-10-05,44.41,27.05,Sobrevendido
2023-10-06,35.31,26.96,Sobrevendido
2023-10-09,48.73,31.62,Neutro
2023-10-10,20.65,33.99,Neutro
2023-10-11,30.91,35.76,Neutro
2023-10-12,28.33,32.50,Neutro
2023-10-13,29.89,33.74,Neutro
2023-10-16,14.36,33.40,Neutro
2023-10-17,26.42,33.40,Neutro
2023-10-18,19.59,41.89,Neutro
2023-10-19,23.46,21.34,Sobrevendido
2023-10-20,18.63,26.22,Sobrevendido
2023-10-23,17.12,24.05,Sobrevendido
2023-10-24,23.33,27.30,Sobrevendido
2023-10-25,59.76,35.94,Neutro
2023-10-26,62.29,48.75,Neutro
2023-10-27,54.59,42.55,Neutro
2023-10-30,70.27,57.76,Neutro
2023-10-31,56.93,46.54,Neutro
2023-11-01,64.12,50.13,Neutro
2023-11-02,56.18,45.99,Neutro
2023-11-03,30.19,41.49,Neutro
2023-11-06,33.21,44.47,Neutro
2023-11-07,35.25,43.27,Neutro
2023-11-08,17.70,44.78,Neutro
2023-11-09,37.66,50.00,Neutro
2023-11-10,47.83,57.40,Neutro
2023-11-13,49.16,53.36,Neutro
2023-11-14,75.86,44.09,Neutro
2023-11-15,54.31,39.44,Neutro
2023-11-16,57.14,42.11,Neutro
2023-11-17,63.36,35.29,Neutro
2023-11-20,51.67,43.80,Neutro
2023-11-21,34.09,43.38,Neutro
2023-11-22,40.00,46.46,Neutro
2023-11-24,55.06,66.83,Neutro
2023-11-27,50.00,52.34,Neutro
2023-11-28,44.90,51.61,Neutro
2023-11-29,25.00,45.34,Neutro
2023-11-30,41.67,46.43,Neutro
2023-12-01,32.85,33.33,Neutro
2023-12-04,33.33,35.71,Neutro
2023-12-05,30.23,40.37,Neutro
2023-12-06,64.33,58.82,Neutro
2023-12-07,65.16,57.31,Neutro
2023-12-08,75.37,52.00,Neutro
2023-12-11,70.00,54.55,Neutro
2023-12-12,74.04,50.62,Neutro
2023-12-13,79.31,54.58,Neutro
2023-12-14,56.83,44.03,Neutro
2023-12-15,16.04,44.87,Neutro
2023-12-18,27.12,48.72,Neutro
2023-12-19,32.73,56.15,Neutro
2023-12-20,26.15,46.25,Neutro
2023-12-21,32.03,50.86,Neutro
2023-12-22,22.61,51.08,Neutro
2023-12-26,44.79,51.91,Neutro
2023-12-27,57.33,33.15,Neutro
2023-12-28,50.00,35.16,Neutro
2023-12-29,28.87,30.92,Neutro
2024-01-02,40.51,31.58,Neutro
2024-01-03,41.25,35.58,Neutro
2024-01-04,48.86,33.99,Neutro
2024-01-05,29.55,37.50,Neutro
2024-01-08,44.33,50.00,Neutro
2024-01-09,41.94,45.22,Neutro
2024-01-10,41.49,35.08,Neutro
2024-01-11,52.17,47.42,Neutro
2024-01-12,34.21,36.64,Neutro
2024-01-16,38.27,42.00,Neutro
2024-01-17,38.75,35.48,Neutro
2024-01-18,37.97,40.39,Neutro
2024-01-19,34.68,37.22,Neutro
2024-01-22,45.65,43.97,Neutro
2024-01-23,36.97,44.44,Neutro
2024-01-24,62.50,43.97,Neutro
2024-01-25,50.00,41.44,Neutro
2024-01-26,57.69,43.40,Neutro
2024-01-29,40.54,38.46,Neutro
2024-01-30,80.56,42.58,Neutro
2024-01-31,72.22,51.15,Neutro
2024-02-01,40.00,37.87,Neutro
2024-02-02,19.18,41.83,Neutro
2024-02-05,16.47,30.34,Neutro
2024-02-06,39.05,45.22,Neutro
2024-02-07,29.29,31.64,Neutro
2024-02-08,33.11,42.39,Neutro
2024-02-09,31.82,39.47,Neutro
2024-02-12,34.03,35.57,Neutro
2024-02-13,50.38,39.32,Neutro
2024-02-14,51.94,37.85,Neutro
2024-02-15,54.41,47.72,Neutro
2024-02-16,60.66,43.89,Neutro
2024-02-20,46.85,39.00,Neutro
2024-02-21,54.95,41.51,Neutro
2024-02-22,44.20,39.01,Neutro
2024-02-23,67.65,61.46,Neutro
2024-02-26,75.53,68.13,Neutro
2024-02-27,73.36,66.84,Neutro
2024-02-28,76.31,71.16,Sobrecomprado
2024-02-29,72.24,64.71,Neutro
2024-03-01,71.81,66.76,Neutro
2024-03-04,61.79,56.26,Neutro
2024-03-05,52.67,60.08,Neutro
2024-03-06,39.18,60.71,Neutro
2024-03-07,42.44,59.70,Neutro
2024-03-08,44.39,62.25,Neutro
2024-03-11,57.14,65.80,Neutro
2024-03-12,54.04,64.11,Neutro
2024-03-13,92.55,72.51,Sobrecomprado
2024-03-14,78.07,60.78,Neutro
2024-03-15,50.00,44.35,Neutro
2024-03-18,44.03,43.13,Neutro
2024-03-19,35.53,39.95,Neutro
2024-03-20,32.80,45.19,Neutro
2024-03-21,35.83,45.19,Neutro
2024-03-22,26.38,59.26,Neutro
2024-03-25,26.38,47.65,Neutro
2024-03-26,40.57,46.48,Neutro
2024-03-27,38.83,41.98,Neutro
2024-03-28,67.61,44.03,Neutro
2024-04-01,68.49,42.75,Neutro
2024-04-02,83.92,56.67,Neutro
2024-04-03,83.69,52.96,Neutro
2024-04-04,93.33,58.47,Neutro
2024-04-05,100.00,79.74,Sobrecomprado
2024-04-08,100.00,80.19,Sobrecomprado
2024-04-09,83.13,79.69,Sobrecomprado
2024-04-10,74.31,73.01,Sobrecomprado
2024-04-11,66.32,73.81,Sobrecomprado
2024-04-12,67.34,74.12,Sobrecomprado
2024-04-15,56.28,72.21,Sobrecomprado
2024-04-16,34.31,73.68,Sobrecomprado
2024-04-17,27.61,72.21,Sobrecomprado
2024-04-18,44.44,72.13,Sobrecomprado
2024-04-19,63.22,71.47,Sobrecomprado
2024-04-22,47.06,60.43,Neutro
2024-04-23,47.67,61.40,Neutro
2024-04-24,68.92,59.71,Neutro
2024-04-25,57.30,43.36,Neutro
2024-04-26,65.56,42.86,Neutro
2024-04-29,64.37,53.76,Neutro
2024-04-30,41.67,51.28,Neutro
2024-05-01,54.55,51.28,Neutro
2024-05-02,58.33,53.88,Neutro
2024-05-03,62.69,64.90,Neutro
2024-05-06,80.25,72.11,Sobrecomprado
2024-05-07,81.50,76.05,Sobrecomprado
2024-05-08,80.12,74.81,Sobrecomprado
2024-05-09,81.07,65.70,Neutro
2024-05-10,56.48,55.83,Neutro
2024-05-13,55.24,56.36,Neutro
2024-05-14,54.37,57.65,Neutro
2024-05-15,33.50,54.60,Neutro
2024-05-16,29.19,54.47,Neutro
2024-05-17,36.45,56.42,Neutro
2024-05-20,36.45,56.72,Neutro
2024-05-21,53.47,55.28,Neutro
