Date,RSI_7,RSI_14,RSI_Sinal
2018-02-09,40.35,33.96,Neutro
2018-02-12,48.48,41.67,Neutro
2018-02-13,59.02,43.24,Neutro
2018-02-14,68.85,40.57,Neutro
2018-02-15,64.81,45.79,Neutro
2018-02-16,57.38,48.04,Neutro
2018-02-20,54.69,40.00,Neutro
2018-02-21,39.68,40.00,Neutro
2018-02-22,29.63,40.00,Neutro
2018-02-23,34.48,47.06,Neutro
2018-02-26,25.00,47.86,Neutro
2018-02-27,15.38,40.57,Neutro
2018-02-28,22.73,42.86,Neutro
2018-03-01,42.31,51.11,Neutro
2018-03-02,64.71,45.00,Neutro
2018-03-05,75.00,43.59,Neutro
2018-03-06,66.67,42.11,Neutro
2018-03-07,63.16,34.67,Neutro
2018-03-08,66.67,28.57,Sobrevendido
2018-03-09,62.50,33.33,Neutro
2018-03-12,62.50,50.00,Neutro
2018-03-13,37.04,47.73,Neutro
2018-03-14,8.57,35.59,Neutro
2018-03-15,2.08,19.70,Sobrevendido
2018-03-16,1.75,17.11,Sobrevendido
2018-03-19,17.91,28.24,Sobrevendido
2018-03-20,15.19,23.16,Sobrevendido
2018-03-21,17.28,24.74,Sobrevendido
2018-03-22,27.27,29.81,Sobrevendido
2018-03-23,25.00,20.17,Sobrevendido
2018-03-26,30.43,18.80,Sobrevendido
2018-03-27,34.43,18.64,Sobrevendido
2018-03-28,21.57,19.49,Sobrevendido
2018-03-29,21.57,17.69,Sobrevendido
2018-04-02,16.67,17.05,Sobrevendido
2018-04-03,1.85,16.79,Sobrevendido
2018-04-04,55.07,38.56,Neutro
2018-04-05,43.68,37.82,Neutro
2018-04-06,42.70,39.33,Neutro
2018-04-09,41.57,34.29,Neutro
2018-04-10,58.33,45.58,Neutro
2018-04-11,54.37,42.38,Neutro
2018-04-12,67.31,44.94,Neutro
2018-04-13,44.59,49.65,Neutro
2018-04-16,58.93,49.65,Neutro
2018-04-17,67.35,51.45,Neutro
2018-04-18,69.39,51.45,Neutro
2018-04-19,48.39,55.91,Neutro
2018-04-20,55.56,54.62,Neutro
2018-04-23,33.33,62.30,Neutro
2018-04-24,61.54,47.13,Neutro
2018-04-25,73.68,62.67,Neutro
2018-04-26,90.70,78.26,Sobrecomprado
2018-04-27,88.37,78.26,Sobrecomprado
2018-04-30,76.00,65.43,Neutro
2018-05-01,83.02,73.75,Sobrecomprado
2018-05-02,81.25,68.18,Neutro
2018-05-03,62.71,62.50,Neutro
2018-05-04,56.36,60.81,Neutro
2018-05-07,25.00,62.67,Neutro
2018-05-08,28.13,62.67,Neutro
2018-05-09,50.00,66.25,Neutro
2018-05-10,32.14,65.43,Neutro
2018-05-11,58.70,70.21,Sobrecomprado
2018-05-14,91.55,78.46,Sobrecomprado
2018-05-15,94.59,78.29,Sobrecomprado
2018-05-16,90.67,71.03,Sobrecomprado
2018-05-17,90.54,71.70,Sobrecomprado
2018-05-18,89.71,77.55,Sobrecomprado
2018-05-21,95.31,76.09,Sobrecomprado
2018-05-22,93.62,76.34,Sobrecomprado
2018-05-23,83.33,89.89,Sobrecomprado
2018-05-24,58.82,87.91,Sobrecomprado
2018-05-25,35.71,75.73,Sobrecomprado
2018-05-29,67.86,80.77,Sobrecomprado
2018-05-30,78.82,83.66,Sobrecomprado
2018-05-31,79.07,86.00,Sobrecomprado
2018-06-01,63.21,72.55,Sobrecomprado
2018-06-04,49.57,54.07,Neutro
2018-06-05,51.75,52.67,Neutro
2018-06-06,60.58,55.30,Neutro
2018-06-07,39.33,50.34,Neutro
2018-06-08,14.29,51.35,Neutro
2018-06-11,15.62,52.00,Neutro
2018-06-12,25.00,52.00,Neutro
2018-06-13,45.83,48.94,Neutro
2018-06-14,51.85,51.77,Neutro
2018-06-15,62.86,61.15,Neutro
2018-06-18,73.33,47.90,Neutro
2018-06-19,52.78,28.28,Sobrevendido
2018-06-20,50.00,27.55,Sobrevendido
2018-06-21,29.09,27.27,Sobrevendido
2018-06-22,48.68,48.00,Neutro
2018-06-25,37.93,41.23,Neutro
2018-06-26,25.93,37.07,Neutro
2018-06-27,26.92,39.81,Neutro
2018-06-28,32.39,39.25,Neutro
2018-06-29,31.08,37.04,Neutro
2018-07-02,58.57,45.60,Neutro
2018-07-03,37.74,44.19,Neutro
2018-07-05,56.10,43.75,Neutro
2018-07-06,65.71,37.93,Neutro
2018-07-09,58.97,37.61,Neutro
2018-07-10,60.00,42.34,Neutro
2018-07-11,63.16,41.96,Neutro
2018-07-12,27.27,51.09,Neutro
2018-07-13,52.00,42.31,Neutro
2018-07-16,38.46,49.25,Neutro
2018-07-17,31.25,49.25,Neutro
2018-07-18,31.25,46.48,Neutro
2018-07-19,24.14,44.93,Neutro
2018-07-20,22.58,44.93,Neutro
2018-07-23,31.25,29.63,Sobrevendido
2018-07-24,10.71,30.19,Neutro
2018-07-25,11.11,24.53,Sobrevendido
2018-07-26,14.29,24.53,Sobrevendido
2018-07-27,10.34,21.31,Sobrevendido
2018-07-30,21.21,22.58,Sobrevendido
2018-07-31,23.33,22.95,Sobrevendido
2018-08-01,11.43,20.90,Sobrevendido
2018-08-02,37.78,27.40,Sobrevendido
2018-08-03,36.17,27.03,Sobrevendido
2018-08-06,34.00,28.17,Sobrevendido
2018-08-07,64.44,43.24,Neutro
2018-08-08,54.35,40.51,Neutro
2018-08-09,60.38,46.99,Neutro
2018-08-10,66.67,43.37,Neutro
2018-08-13,50.00,43.37,Neutro
2018-08-14,50.00,42.35,Neutro
2018-08-15,51.35,41.38,Neutro
2018-08-16,35.71,53.42,Neutro
2018-08-17,43.48,50.72,Neutro
2018-08-20,12.00,44.87,Neutro
