Date,RSI_7,RSI_14,RSI_Sinal
2018-02-16,83.78,49.47,Neutro
2018-02-20,49.56,39.13,Neutro
2018-02-21,57.14,40.93,Neutro
2018-02-22,48.41,43.11,Neutro
2018-02-23,52.90,45.99,Neutro
2018-02-26,51.49,60.00,Neutro
2018-02-27,60.15,61.39,Neutro
2018-02-28,47.69,60.78,Neutro
2018-03-01,76.04,61.72,Neutro
2018-03-02,74.16,63.96,Neutro
2018-03-05,91.53,73.60,Sobrecomprado
2018-03-06,91.71,74.92,Sobrecomprado
2018-03-07,93.15,77.34,Sobrecomprado
2018-03-08,93.30,80.95,Sobrecomprado
2018-03-09,94.57,77.21,Sobrecomprado
2018-03-12,72.79,73.64,Sobrecomprado
2018-03-13,75.82,75.44,Sobrecomprado
2018-03-14,66.67,77.69,Sobrecomprado
2018-03-15,55.90,71.71,Sobrecomprado
2018-03-16,36.94,64.85,Neutro
2018-03-19,34.58,64.61,Neutro
2018-03-20,41.01,68.04,Neutro
2018-03-21,56.33,66.74,Neutro
2018-03-22,35.51,65.38,Neutro
2018-03-23,20.63,50.00,Neutro
2018-03-26,29.13,47.59,Neutro
2018-03-27,44.12,38.62,Neutro
2018-03-28,40.63,35.97,Neutro
2018-03-29,44.93,41.96,Neutro
2018-04-02,66.35,60.31,Neutro
2018-04-03,58.93,47.49,Neutro
2018-04-04,70.97,42.01,Neutro
2018-04-05,69.66,47.92,Neutro
2018-04-06,78.70,65.34,Neutro
2018-04-09,58.70,52.97,Neutro
2018-04-10,62.50,57.01,Neutro
2018-04-11,39.31,50.60,Neutro
2018-04-12,45.77,51.57,Neutro
2018-04-13,52.55,60.00,Neutro
2018-04-16,45.00,53.82,Neutro
2018-04-17,37.59,55.42,Neutro
2018-04-18,55.74,57.31,Neutro
2018-04-19,41.30,54.51,Neutro
2018-04-20,64.62,47.14,Neutro
2018-04-23,52.31,47.83,Neutro
2018-04-24,43.55,49.75,Neutro
2018-04-25,64.29,49.01,Neutro
2018-04-26,60.53,42.46,Neutro
2018-04-27,34.78,52.41,Neutro
2018-04-30,21.05,37.84,Neutro
2018-05-01,42.31,58.24,Neutro
2018-05-02,37.93,47.87,Neutro
2018-05-03,18.33,31.15,Neutro
2018-05-04,19.30,38.38,Neutro
2018-05-07,16.92,33.01,Neutro
2018-05-08,16.92,21.59,Sobrevendido
2018-05-09,16.92,17.86,Sobrevendido
2018-05-10,74.65,71.13,Sobrecomprado
2018-05-11,87.43,83.56,Sobrecomprado
2018-05-14,63.08,58.05,Neutro
2018-05-15,64.21,59.52,Neutro
2018-05-16,62.80,57.52,Neutro
2018-05-17,64.44,59.18,Neutro
2018-05-18,64.44,59.18,Neutro
2018-05-21,48.90,58.41,Neutro
2018-05-22,16.96,59.54,Neutro
2018-05-23,55.88,62.18,Neutro
2018-05-24,43.40,62.18,Neutro
2018-05-25,50.00,61.72,Neutro
2018-05-29,41.03,62.81,Neutro
2018-05-30,41.03,62.81,Neutro
2018-05-31,37.21,47.67,Neutro
2018-06-01,23.88,18.56,Sobrevendido
2018-06-04,26.67,42.19,Neutro
2018-06-05,47.62,45.99,Neutro
2018-06-06,52.63,51.64,Neutro
2018-06-07,58.62,53.17,Neutro
2018-06-08,63.64,57.25,Neutro
2018-06-11,86.38,78.78,Sobrecomprado
2018-06-12,97.19,83.24,Sobrecomprado
2018-06-13,98.73,87.23,Sobrecomprado
2018-06-14,96.00,85.42,Sobrecomprado
2018-06-15,90.00,82.83,Sobrecomprado
2018-06-18,84.19,78.59,Sobrecomprado
2018-06-19,84.83,79.86,Sobrecomprado
2018-06-20,65.05,76.42,Sobrecomprado
2018-06-21,40.54,77.83,Sobrecomprado
2018-06-22,14.29,68.64,Neutro
2018-06-25,9.06,54.34,Neutro
2018-06-26,33.63,60.88,Neutro
2018-06-27,25.78,49.74,Neutro
2018-06-28,20.45,47.71,Neutro
2018-06-29,21.58,35.96,Neutro
2018-07-02,22.00,26.93,Sobrevendido
2018-07-03,24.59,21.26,Sobrevendido
2018-07-05,33.46,21.10,Sobrevendido
2018-07-06,0.00,20.25,Sobrevendido
2018-07-09,13.22,23.10,Sobrevendido
2018-07-10,15.69,19.56,Sobrevendido
2018-07-11,13.11,19.67,Sobrevendido
2018-07-12,13.68,20.15,Sobrevendido
2018-07-13,15.53,22.60,Sobrevendido
2018-07-16,31.82,32.98,Neutro
2018-07-17,52.24,11.95,Sobrevendido
2018-07-18,37.25,20.35,Sobrevendido
2018-07-19,30.65,21.34,Sobrevendido
2018-07-20,45.24,21.34,Sobrevendido
2018-07-23,57.45,26.22,Sobrevendido
2018-07-24,54.00,28.10,Sobrevendido
2018-07-25,20.51,28.86,Sobrevendido
2018-07-26,50.00,51.24,Neutro
2018-07-27,30.34,32.86,Neutro
2018-07-30,30.34,30.46,Neutro
2018-07-31,30.34,35.11,Neutro
2018-08-01,42.59,47.10,Neutro
2018-08-02,53.45,53.61,Neutro
2018-08-03,66.91,56.74,Neutro
2018-08-06,66.91,62.18,Neutro
2018-08-07,89.42,62.18,Neutro
2018-08-08,100.00,65.93,Neutro
2018-08-09,100.00,72.44,Sobrecomprado
2018-08-10,82.58,64.58,Neutro
2018-08-13,72.66,63.52,Neutro
2018-08-14,65.35,66.25,Neutro
2018-08-15,44.76,57.38,Neutro
2018-08-16,67.60,75.62,Sobrecomprado
2018-08-17,56.54,69.71,Neutro
2018-08-20,54.85,72.81,Sobrecomprado
2018-08-21,61.75,70.48,Sobrecomprado
2018-08-22,60.43,65.40,Neutro
2018-08-23,58.29,60.76,Neutro
2018-08-24,67.26,58.61,Neutro
2018-08-27,41.49,58.61,Neutro
