Date,RSI_7,RSI_14,RSI_Sinal
2025-11-07,36.78,35.00,Neutro
2025-11-10,35.01,34.11,Neutro
2025-11-11,34.63,33.64,Neutro
2025-11-12,36.26,36.32,Neutro
2025-11-13,67.69,34.02,Neutro
2025-11-14,17.11,32.79,Neutro
2025-11-17,15.66,33.89,Neutro
2025-11-18,36.00,36.64,Neutro
2025-11-19,57.14,39.23,Neutro
2025-11-20,42.86,36.58,Neutro
2025-11-21,43.86,38.08,Neutro
2025-11-24,45.05,59.48,Neutro
2025-11-25,46.96,35.08,Neutro
2025-11-26,46.15,33.50,Neutro
2025-11-28,45.69,41.88,Neutro
2025-12-01,38.24,46.77,Neutro
2025-12-02,51.32,46.28,Neutro
2025-12-03,48.61,45.70,Neutro
2025-12-04,57.38,49.42,Neutro
2025-12-05,48.08,47.31,Neutro
2025-12-08,65.96,51.83,Neutro
2025-12-09,48.65,46.41,Neutro
2025-12-10,34.37,37.31,Neutro
2025-12-11,54.17,52.00,Neutro
2025-12-12,50.00,48.94,Neutro
2025-12-15,34.37,49.46,Neutro
2025-12-16,44.44,46.59,Neutro
2025-12-17,19.23,41.41,Neutro
2025-12-18,19.23,31.46,Neutro
2025-12-19,14.71,21.00,Sobrevendido
2025-12-22,20.55,28.87,Sobrevendido
2025-12-23,11.76,18.55,Sobrevendido
2025-12-24,25.74,27.82,Sobrevendido
2025-12-26,33.63,36.24,Neutro
2025-12-29,35.85,30.38,Neutro
2025-12-30,28.79,26.09,Sobrevendido
2025-12-31,36.67,28.72,Sobrevendido
2026-01-02,39.20,32.32,Neutro
2026-01-05,41.18,27.60,Sobrevendido
2026-01-06,38.60,32.56,Neutro
2026-01-07,27.00,30.52,Neutro
2026-01-08,29.03,32.66,Neutro
2026-01-09,42.19,33.16,Neutro
2026-01-12,41.27,38.25,Neutro
2026-01-13,26.42,35.39,Neutro
2026-01-14,69.77,48.77,Neutro
2026-01-15,61.76,43.92,Neutro
2026-01-16,37.50,30.77,Neutro
2026-01-20,35.59,31.58,Neutro
2026-01-21,43.28,42.75,Neutro
2026-01-22,33.80,37.31,Neutro
2026-01-23,30.38,28.79,Sobrevendido
2026-01-26,10.81,32.48,Neutro
2026-01-27,10.81,26.85,Sobrevendido
2026-01-28,46.75,42.86,Neutro
2026-01-29,37.89,37.01,Neutro
2026-01-30,17.61,25.22,Sobrevendido
2026-02-02,51.78,47.84,Neutro
2026-02-03,43.67,40.90,Neutro
2026-02-04,40.18,34.75,Neutro
2026-02-05,39.22,34.07,Neutro
2026-02-06,40.99,42.04,Neutro
2026-02-09,44.06,42.65,Neutro
2026-02-10,56.63,41.42,Neutro
2026-02-11,25.00,41.73,Neutro
2026-02-12,40.62,42.93,Neutro
2026-02-13,60.00,43.48,Neutro
2026-02-17,67.24,43.37,Neutro
2026-02-18,4.17,38.59,Neutro
2026-02-19,4.55,41.52,Neutro
2026-02-20,23.08,53.45,Neutro
2026-02-23,26.09,25.14,Sobrevendido
2026-02-24,32.00,38.84,Neutro
2026-02-25,42.11,55.95,Neutro
2026-02-26,44.44,61.84,Neutro
2026-02-27,53.33,23.08,Sobrevendido
2026-03-02,42.11,21.95,Sobrevendido
2026-03-03,31.25,26.19,Sobrevendido
2026-03-04,38.46,30.56,Neutro
2026-03-05,15.38,26.32,Sobrevendido
2026-03-06,15.38,31.25,Neutro
2026-03-09,11.11,27.78,Sobrevendido
2026-03-10,9.09,27.03,Sobrevendido
2026-03-11,55.17,50.00,Neutro
2026-03-12,60.61,51.02,Neutro
2026-03-13,50.00,47.17,Neutro
2026-03-16,48.78,40.74,Neutro
2026-03-17,57.14,48.39,Neutro
2026-03-18,63.64,48.39,Neutro
2026-03-19,51.85,39.47,Neutro
2026-03-20,39.53,45.83,Neutro
2026-03-23,35.00,46.58,Neutro
2026-03-24,42.42,46.58,Neutro
2026-03-25,58.33,53.25,Neutro
2026-03-26,32.50,46.07,Neutro
2026-03-27,29.55,46.59,Neutro
2026-03-30,60.98,55.79,Neutro
2026-03-31,67.35,54.35,Neutro
2026-04-01,69.81,54.84,Neutro
2026-04-02,69.81,59.30,Neutro
2026-04-06,67.35,63.53,Neutro
2026-04-07,49.25,42.99,Neutro
2026-04-08,60.00,48.74,Neutro
2026-04-09,51.56,55.24,Neutro
2026-04-10,40.74,53.40,Neutro
2026-04-13,46.67,57.52,Neutro
2026-04-14,56.76,62.20,Neutro
2026-04-15,54.17,59.50,Neutro
2026-04-16,94.23,68.91,Neutro
2026-04-17,92.50,71.30,Sobrecomprado
2026-04-20,94.87,67.96,Neutro
2026-04-21,97.67,65.98,Neutro
2026-04-22,96.87,64.13,Neutro
2026-04-23,98.51,76.60,Sobrecomprado
2026-04-24,97.06,75.00,Sobrecomprado
2026-04-27,96.55,95.45,Sobrecomprado
2026-04-28,96.55,94.90,Sobrecomprado
2026-04-29,96.55,95.88,Sobrecomprado
2026-04-30,96.23,96.87,Sobrecomprado
2026-05-01,96.08,96.39,Sobrecomprado
2026-05-04,71.43,95.95,Sobrecomprado
2026-05-05,25.00,80.68,Sobrecomprado
2026-05-06,48.28,80.46,Sobrecomprado
2026-05-07,41.18,76.09,Sobrecomprado
2026-05-08,26.42,63.06,Neutro
2026-05-11,25.93,60.75,Neutro
2026-05-12,43.66,65.57,Neutro
2026-05-13,36.11,39.24,Neutro
2026-05-14,40.00,36.47,Neutro
2026-05-15,45.83,46.53,Neutro
2026-05-18,47.83,45.63,Neutro
2026-05-19,40.74,35.07,Neutro
2026-05-20,50.00,41.22,Neutro
2026-05-21,47.19,45.62,Neutro
2026-05-22,50.00,43.59,Neutro
2026-05-26,55.26,48.23,Neutro
2026-05-27,42.62,44.36,Neutro
2026-05-28,56.58,52.41,Neutro
2026-05-29,96.00,61.83,Neutro
2026-06-01,69.39,56.64,Neutro
2026-06-02,37.29,43.24,Neutro
2026-06-03,37.29,44.76,Neutro
