Date,RSI_7,RSI_14,RSI_Sinal
2024-05-03,63.11,55.05,Neutro
2024-05-06,73.33,56.59,Neutro
2024-05-07,68.32,60.10,Neutro
2024-05-08,63.27,61.31,Neutro
2024-05-09,86.67,71.84,Sobrecomprado
2024-05-10,94.29,70.30,Sobrecomprado
2024-05-13,92.73,67.97,Neutro
2024-05-14,90.00,69.75,Neutro
2024-05-15,92.98,79.66,Sobrecomprado
2024-05-16,88.68,75.32,Sobrecomprado
2024-05-17,81.03,69.87,Neutro
2024-05-20,82.26,84.67,Sobrecomprado
2024-05-21,83.82,89.13,Sobrecomprado
2024-05-22,75.71,83.20,Sobrecomprado
2024-05-23,58.33,69.64,Neutro
2024-05-24,55.22,72.58,Sobrecomprado
2024-05-28,60.00,72.36,Sobrecomprado
2024-05-29,60.00,69.53,Neutro
2024-05-30,48.61,64.18,Neutro
2024-05-31,41.79,62.96,Neutro
2024-06-03,55.41,65.28,Neutro
2024-06-04,65.08,61.48,Neutro
2024-06-05,74.71,66.23,Neutro
2024-06-06,71.43,66.23,Neutro
2024-06-07,71.43,66.23,Neutro
2024-06-10,80.26,64.86,Neutro
2024-06-11,85.87,67.30,Neutro
2024-06-12,88.07,74.86,Sobrecomprado
2024-06-13,92.03,83.58,Sobrecomprado
2024-06-14,89.22,82.54,Sobrecomprado
2024-06-17,93.02,84.51,Sobrecomprado
2024-06-18,100.00,88.41,Sobrecomprado
2024-06-20,81.88,81.33,Sobrecomprado
2024-06-21,70.75,76.57,Sobrecomprado
2024-06-24,51.39,67.19,Neutro
2024-06-25,46.97,70.00,Neutro
2024-06-26,44.44,64.47,Neutro
2024-06-27,26.21,63.36,Neutro
2024-06-28,22.22,63.64,Neutro
2024-07-01,38.71,65.29,Neutro
2024-07-02,58.59,65.85,Neutro
2024-07-03,86.27,65.85,Neutro
2024-07-05,87.04,65.00,Neutro
2024-07-08,87.27,64.41,Neutro
2024-07-09,92.52,60.00,Neutro
2024-07-10,100.00,63.64,Neutro
2024-07-11,70.25,58.57,Neutro
2024-07-12,67.13,63.64,Neutro
2024-07-15,59.83,72.15,Sobrecomprado
2024-07-16,51.04,70.10,Sobrecomprado
2024-07-17,29.17,54.33,Neutro
2024-07-18,25.00,52.47,Neutro
2024-07-19,10.20,51.11,Neutro
2024-07-22,32.54,53.52,Neutro
2024-07-23,28.33,49.43,Neutro
2024-07-24,16.22,33.11,Neutro
2024-07-25,13.47,25.95,Sobrevendido
2024-07-26,24.32,26.71,Sobrevendido
2024-07-29,28.15,26.46,Sobrevendido
2024-07-30,25.50,17.91,Sobrevendido
2024-07-31,39.67,36.77,Neutro
2024-08-01,34.11,32.04,Neutro
2024-08-02,46.20,30.03,Neutro
2024-08-05,39.89,26.33,Sobrevendido
2024-08-06,36.78,31.06,Neutro
2024-08-07,32.98,30.96,Neutro
2024-08-08,49.48,39.00,Neutro
2024-08-09,34.01,37.16,Neutro
2024-08-12,42.74,37.16,Neutro
2024-08-13,64.00,54.87,Neutro
2024-08-14,85.95,58.22,Neutro
2024-08-15,89.10,61.52,Neutro
2024-08-16,99.31,61.86,Neutro
2024-08-19,99.26,70.03,Sobrecomprado
2024-08-20,99.17,63.30,Neutro
2024-08-21,100.00,72.43,Sobrecomprado
2024-08-22,68.97,66.17,Neutro
2024-08-23,75.00,80.00,Sobrecomprado
2024-08-26,57.14,74.82,Sobrecomprado
2024-08-27,58.78,80.07,Sobrecomprado
2024-08-28,38.85,68.61,Neutro
2024-08-29,37.59,65.90,Neutro
2024-08-30,41.33,68.12,Neutro
2024-09-03,36.47,49.65,Neutro
2024-09-04,22.86,49.30,Neutro
2024-09-05,28.00,42.63,Neutro
2024-09-06,15.82,35.29,Neutro
2024-09-09,29.66,34.15,Neutro
2024-09-10,37.34,37.46,Neutro
2024-09-11,46.20,44.01,Neutro
2024-09-12,71.14,52.66,Neutro
2024-09-13,71.52,48.11,Neutro
2024-09-16,66.04,49.30,Neutro
2024-09-17,87.50,46.76,Neutro
2024-09-18,82.08,51.79,Neutro
2024-09-19,85.93,59.73,Neutro
2024-09-20,73.27,55.79,Neutro
2024-09-23,67.86,69.96,Neutro
2024-09-24,68.60,70.46,Sobrecomprado
2024-09-25,78.95,70.21,Sobrecomprado
2024-09-26,85.54,86.70,Sobrecomprado
2024-09-27,75.53,79.00,Sobrecomprado
2024-09-30,56.60,77.66,Sobrecomprado
2024-10-01,45.45,62.28,Neutro
2024-10-02,42.86,57.14,Neutro
2024-10-03,35.71,55.63,Neutro
2024-10-04,51.35,65.33,Neutro
2024-10-07,33.33,59.76,Neutro
2024-10-08,60.61,67.88,Neutro
2024-10-09,61.00,59.48,Neutro
2024-10-10,78.82,64.24,Neutro
2024-10-11,73.33,60.78,Neutro
2024-10-14,75.26,60.78,Neutro
2024-10-15,53.47,52.57,Neutro
2024-10-16,68.48,52.02,Neutro
2024-10-17,52.46,57.50,Neutro
2024-10-18,55.38,58.79,Neutro
2024-10-21,50.00,66.90,Neutro
2024-10-22,56.36,66.90,Neutro
2024-10-23,26.58,53.41,Neutro
2024-10-24,51.39,52.60,Neutro
2024-10-25,49.28,60.25,Neutro
2024-10-28,46.38,49.23,Neutro
2024-10-29,53.75,54.48,Neutro
2024-10-30,45.26,47.10,Neutro
2024-10-31,29.58,37.06,Neutro
2024-11-01,39.45,34.04,Neutro
2024-11-04,28.72,38.55,Neutro
2024-11-05,42.74,45.16,Neutro
2024-11-06,59.12,55.26,Neutro
2024-11-07,64.48,61.22,Neutro
2024-11-08,72.00,62.59,Neutro
2024-11-11,96.18,61.54,Neutro
2024-11-12,88.65,67.20,Neutro
2024-11-13,82.24,61.79,Neutro
2024-11-14,70.59,57.71,Neutro
2024-11-15,41.27,51.23,Neutro
2024-11-18,20.43,49.64,Neutro
2024-11-19,29.52,56.07,Neutro
2024-11-20,30.10,67.09,Neutro
2024-11-21,37.76,67.78,Neutro
2024-11-22,44.94,68.46,Neutro
2024-11-25,49.38,62.67,Neutro
2024-11-26,88.89,57.14,Neutro
2024-11-27,69.23,40.51,Neutro
2024-11-29,69.70,45.03,Neutro
2024-12-02,79.31,52.63,Neutro
2024-12-03,78.82,56.83,Neutro
2024-12-04,83.33,65.99,Neutro
2024-12-05,87.38,70.65,Sobrecomprado
2024-12-06,89.17,89.07,Sobrecomprado
2024-12-09,86.99,80.85,Sobrecomprado
2024-12-10,78.18,75.00,Sobrecomprado
2024-12-11,82.73,81.42,Sobrecomprado
2024-12-12,72.08,74.48,Sobrecomprado
2024-12-13,77.13,79.39,Sobrecomprado
2024-12-16,81.39,83.23,Sobrecomprado
2024-12-17,75.24,80.37,Sobrecomprado
2024-12-18,56.99,66.33,Neutro
2024-12-19,56.57,62.76,Neutro
2024-12-20,46.64,60.50,Neutro
2024-12-23,55.16,62.07,Neutro
2024-12-24,49.24,62.86,Neutro
2024-12-26,35.48,62.95,Neutro
2024-12-27,30.05,53.98,Neutro
2024-12-30,46.22,53.71,Neutro
2024-12-31,39.57,50.85,Neutro
2025-01-02,39.57,43.92,Neutro
2025-01-03,39.13,49.03,Neutro
2025-01-06,30.58,42.14,Neutro
2025-01-07,22.93,29.17,Sobrevendido
2025-01-08,29.27,29.74,Sobrevendido
2025-01-10,26.67,35.83,Neutro
2025-01-13,32.73,36.55,Neutro
2025-01-14,29.91,35.16,Neutro
2025-01-15,45.33,42.36,Neutro
2025-01-16,34.46,32.71,Neutro
2025-01-17,56.52,38.64,Neutro
2025-01-21,60.00,45.90,Neutro
2025-01-22,80.00,53.82,Neutro
2025-01-23,84.03,61.81,Neutro
2025-01-24,87.05,60.94,Neutro
2025-01-27,59.83,51.69,Neutro
2025-01-28,73.33,51.87,Neutro
2025-01-29,67.01,60.85,Neutro
2025-01-30,66.32,62.50,Neutro
2025-01-31,54.29,71.43,Sobrecomprado
2025-02-03,37.66,67.87,Neutro
2025-02-04,57.14,74.18,Sobrecomprado
2025-02-05,82.42,69.71,Neutro
2025-02-06,80.25,76.12,Sobrecomprado
2025-02-07,60.40,63.64,Neutro
2025-02-10,65.52,65.88,Neutro
2025-02-11,63.87,60.32,Neutro
2025-02-12,72.38,57.69,Neutro
2025-02-13,71.84,64.42,Neutro
2025-02-14,71.29,76.56,Sobrecomprado
2025-02-18,56.64,66.49,Neutro
2025-02-19,72.83,66.32,Neutro
2025-02-20,53.57,60.50,Neutro
2025-02-21,41.67,53.30,Neutro
2025-02-24,36.59,53.07,Neutro
2025-02-25,17.02,45.69,Neutro
2025-02-26,3.61,40.76,Neutro
2025-02-27,3.16,32.21,Neutro
2025-02-28,20.69,43.75,Neutro
2025-03-03,18.90,32.70,Neutro
2025-03-04,21.05,31.08,Neutro
2025-03-05,27.72,32.59,Neutro
2025-03-06,21.21,19.47,Sobrevendido
2025-03-07,20.74,14.22,Sobrevendido
2025-03-10,21.05,13.60,Sobrevendido
2025-03-11,3.36,11.91,Sobrevendido
2025-03-12,4.00,12.33,Sobrevendido
2025-03-13,3.88,12.90,Sobrevendido
2025-03-14,3.88,15.69,Sobrevendido
2025-03-17,25.27,22.87,Sobrevendido
2025-03-18,23.23,21.79,Sobrevendido
2025-03-19,41.77,28.77,Sobrevendido
2025-03-20,45.21,19.27,Sobrevendido
2025-03-21,42.86,20.90,Sobrevendido
2025-03-24,66.25,31.15,Neutro
2025-03-25,61.25,28.96,Sobrevendido
2025-03-26,43.48,33.13,Neutro
2025-03-27,51.72,33.76,Neutro
2025-03-28,26.32,34.19,Neutro
2025-03-31,33.33,39.07,Neutro
2025-04-01,46.84,44.87,Neutro
2025-04-02,36.36,52.74,Neutro
2025-04-03,24.49,41.01,Neutro
2025-04-04,13.48,21.86,Sobrevendido
2025-04-07,12.83,22.04,Sobrevendido
2025-04-08,14.63,18.33,Sobrevendido
2025-04-09,43.55,41.10,Neutro
2025-04-10,35.27,37.85,Neutro
2025-04-11,36.88,36.78,Neutro
2025-04-14,42.51,37.39,Neutro
2025-04-15,67.27,39.36,Neutro
2025-04-16,66.87,38.24,Neutro
2025-04-17,69.33,41.90,Neutro
2025-04-21,23.00,37.64,Neutro
2025-04-22,58.06,41.03,Neutro
2025-04-23,61.39,43.34,Neutro
2025-04-24,71.94,53.11,Neutro
2025-04-25,71.32,69.10,Neutro
2025-04-28,78.23,71.72,Sobrecomprado
2025-04-29,79.85,74.07,Sobrecomprado
2025-04-30,100.00,63.68,Neutro
2025-05-01,94.19,75.42,Sobrecomprado
2025-05-02,93.42,75.14,Sobrecomprado
2025-05-05,78.05,73.33,Sobrecomprado
2025-05-06,76.92,72.57,Sobrecomprado
2025-05-07,80.85,78.95,Sobrecomprado
2025-05-08,65.00,76.44,Sobrecomprado
2025-05-09,61.11,90.54,Sobrecomprado
2025-05-12,87.50,91.14,Sobrecomprado
2025-05-13,89.29,91.25,Sobrecomprado
2025-05-14,91.46,86.99,Sobrecomprado
2025-05-15,92.13,87.50,Sobrecomprado
2025-05-16,92.31,88.41,Sobrecomprado
2025-05-19,97.75,87.60,Sobrecomprado
2025-05-20,89.58,81.82,Sobrecomprado
2025-05-21,57.69,72.00,Sobrecomprado
2025-05-22,40.00,69.78,Neutro
2025-05-23,33.85,65.99,Neutro
2025-05-27,56.57,73.40,Sobrecomprado
2025-05-28,47.42,69.15,Neutro
2025-05-29,49.00,71.96,Sobrecomprado
2025-05-30,54.74,72.25,Sobrecomprado
2025-06-02,75.31,66.67,Neutro
2025-06-03,80.39,66.24,Neutro
2025-06-04,92.38,70.00,Neutro
2025-06-05,73.33,63.79,Neutro
2025-06-06,82.35,61.82,Neutro
2025-06-09,80.95,61.35,Neutro
2025-06-10,81.54,65.63,Neutro
2025-06-11,79.66,77.14,Sobrecomprado
2025-06-12,72.73,78.08,Sobrecomprado
2025-06-13,26.15,67.06,Neutro
2025-06-16,47.06,60.84,Neutro
2025-06-17,41.89,61.27,Neutro
2025-06-18,41.10,59.56,Neutro
2025-06-20,33.33,55.71,Neutro
2025-06-23,44.44,58.39,Neutro
2025-06-24,54.95,60.00,Neutro
2025-06-25,82.93,57.82,Neutro
2025-06-26,84.78,68.75,Neutro
2025-06-27,92.78,70.76,Sobrecomprado
2025-06-30,93.69,72.83,Sobrecomprado
2025-07-01,83.20,64.50,Neutro
2025-07-02,81.90,65.53,Neutro
2025-07-03,81.74,68.58,Neutro
2025-07-07,63.97,71.10,Sobrecomprado
2025-07-08,53.91,67.63,Neutro
2025-07-09,50.00,70.44,Sobrecomprado
2025-07-10,43.62,70.73,Sobrecomprado
2025-07-11,57.33,73.50,Sobrecomprado
2025-07-14,55.56,71.81,Sobrecomprado
2025-07-15,26.00,64.85,Neutro
2025-07-16,62.50,63.75,Neutro
2025-07-17,85.71,61.33,Neutro
2025-07-18,69.23,55.17,Neutro
2025-07-21,75.51,54.55,Neutro
2025-07-22,59.32,58.21,Neutro
2025-07-23,58.62,56.92,Neutro
2025-07-24,73.97,54.47,Neutro
2025-07-25,73.24,70.53,Sobrecomprado
2025-07-28,67.24,74.19,Sobrecomprado
2025-07-29,77.36,73.91,Sobrecomprado
2025-07-30,73.33,74.47,Sobrecomprado
2025-07-31,94.29,72.34,Sobrecomprado
2025-08-01,48.28,53.45,Neutro
2025-08-04,61.04,67.33,Neutro
2025-08-05,49.47,59.64,Neutro
2025-08-06,56.76,60.36,Neutro
2025-08-07,57.89,64.07,Neutro
2025-08-08,62.20,65.12,Neutro
2025-08-11,61.24,68.29,Neutro
2025-08-12,82.11,71.27,Sobrecomprado
2025-08-13,75.56,68.86,Neutro
2025-08-14,94.59,69.23,Neutro
2025-08-15,77.61,64.61,Neutro
2025-08-18,72.31,63.13,Neutro
2025-08-19,36.59,52.15,Neutro
2025-08-20,36.59,51.66,Neutro
2025-08-21,10.53,54.77,Neutro
2025-08-22,38.18,55.00,Neutro
2025-08-25,36.36,59.78,Neutro
2025-08-26,43.27,56.73,Neutro
2025-08-27,48.62,57.47,Neutro
2025-08-28,72.84,54.60,Neutro
2025-08-29,58.42,48.63,Neutro
2025-09-02,56.19,37.02,Neutro
2025-09-03,46.51,41.84,Neutro
2025-09-04,61.74,49.33,Neutro
2025-09-05,57.89,50.92,Neutro
2025-09-08,60.66,54.98,Neutro
2025-09-09,62.50,66.51,Neutro
2025-09-10,79.83,70.00,Neutro
2025-09-11,96.19,76.19,Sobrecomprado
2025-09-12,91.95,69.36,Neutro
2025-09-15,91.36,73.98,Sobrecomprado
2025-09-16,84.09,69.31,Neutro
2025-09-17,69.88,64.39,Neutro
2025-09-18,70.93,65.89,Neutro
2025-09-19,70.24,75.86,Sobrecomprado
2025-09-22,71.59,84.97,Sobrecomprado
2025-09-23,61.76,75.66,Sobrecomprado
2025-09-24,43.68,66.67,Neutro
2025-09-25,42.70,63.28,Neutro
2025-09-26,51.22,60.61,Neutro
2025-09-29,49.37,60.61,Neutro
2025-09-30,45.21,58.60,Neutro
2025-10-01,45.95,59.88,Neutro
2025-10-02,64.06,62.65,Neutro
2025-10-03,58.57,50.32,Neutro
2025-10-06,78.67,59.15,Neutro
2025-10-07,62.50,57.06,Neutro
2025-10-08,67.65,59.67,Neutro
2025-10-09,63.92,55.88,Neutro
2025-10-10,32.28,36.64,Neutro
2025-10-13,46.50,50.76,Neutro
2025-10-14,46.27,49.45,Neutro
2025-10-15,45.45,54.58,Neutro
2025-10-16,49.18,53.51,Neutro
2025-10-17,44.97,53.51,Neutro
2025-10-20,52.85,56.55,Neutro
2025-10-21,81.60,54.06,Neutro
2025-10-22,50.00,47.71,Neutro
2025-10-23,63.64,52.00,Neutro
2025-10-24,68.14,53.70,Neutro
2025-10-27,79.14,63.29,Neutro
2025-10-28,80.46,62.97,Neutro
2025-10-29,78.21,64.18,Neutro
2025-10-30,67.03,72.96,Sobrecomprado
2025-10-31,81.93,69.49,Neutro
2025-11-03,81.71,74.90,Sobrecomprado
2025-11-04,57.69,61.69,Neutro
2025-11-05,45.39,63.49,Neutro
2025-11-06,26.28,54.85,Neutro
2025-11-07,22.82,51.15,Neutro
2025-11-10,48.80,58.33,Neutro
2025-11-11,45.16,64.17,Neutro
2025-11-12,42.95,63.26,Neutro
2025-11-13,42.11,50.60,Neutro
2025-11-14,34.42,39.66,Neutro
2025-11-17,41.73,33.22,Neutro
2025-11-18,38.52,30.28,Neutro
2025-11-19,11.70,35.38,Neutro
2025-11-20,6.50,28.06,Sobrevendido
2025-11-21,10.85,28.06,Sobrevendido
2025-11-24,45.38,43.54,Neutro
2025-11-25,57.38,44.57,Neutro
2025-11-26,67.20,54.37,Neutro
2025-11-28,74.40,55.77,Neutro
2025-12-01,63.97,42.61,Neutro
2025-12-02,85.34,44.77,Neutro
2025-12-03,83.49,44.12,Neutro
2025-12-04,67.11,53.85,Neutro
2025-12-05,62.12,59.04,Neutro
2025-12-08,45.00,60.00,Neutro
2025-12-09,36.54,63.28,Neutro
2025-12-10,65.96,64.48,Neutro
2025-12-11,44.19,74.21,Sobrecomprado
2025-12-12,22.35,56.70,Neutro
2025-12-15,20.00,40.94,Neutro
2025-12-16,20.00,37.27,Neutro
2025-12-17,16.10,25.84,Sobrevendido
2025-12-18,25.56,28.65,Sobrevendido
2025-12-19,26.12,36.46,Neutro
2025-12-22,29.46,33.14,Neutro
2025-12-23,50.00,37.02,Neutro
2025-12-24,63.10,40.22,Neutro
2025-12-26,61.73,39.20,Neutro
2025-12-29,84.75,38.98,Neutro
2025-12-30,79.55,38.98,Neutro
2025-12-31,53.66,32.57,Neutro
2026-01-02,39.58,32.20,Neutro
2026-01-05,36.96,45.77,Neutro
2026-01-06,50.00,57.75,Neutro
2026-01-07,42.62,53.52,Neutro
2026-01-08,42.62,63.33,Neutro
2026-01-09,54.55,63.64,Neutro
2026-01-12,63.24,59.63,Neutro
2026-01-13,71.67,57.41,Neutro
2026-01-14,54.69,47.27,Neutro
2026-01-15,40.82,45.79,Neutro
2026-01-16,44.44,43.40,Neutro
2026-01-20,25.97,33.33,Neutro
2026-01-21,32.14,42.86,Neutro
2026-01-22,38.04,48.75,Neutro
2026-01-23,43.88,54.43,Neutro
2026-01-26,55.21,55.00,Neutro
2026-01-27,58.65,52.94,Neutro
2026-01-28,60.58,55.70,Neutro
2026-01-29,88.73,56.08,Neutro
2026-01-30,60.94,44.59,Neutro
2026-02-02,66.67,50.90,Neutro
2026-02-03,44.21,44.04,Neutro
2026-02-04,32.32,43.59,Neutro
2026-02-05,20.56,39.34,Neutro
2026-02-06,35.11,46.38,Neutro
2026-02-09,41.22,57.92,Neutro
2026-02-10,43.55,49.47,Neutro
2026-02-11,34.58,47.80,Neutro
2026-02-12,34.58,39.11,Neutro
2026-02-13,42.86,37.56,Neutro
2026-02-17,53.66,34.92,Neutro
2026-02-18,40.62,36.92,Neutro
2026-02-19,28.13,36.92,Neutro
2026-02-20,47.06,44.79,Neutro
2026-02-23,38.16,36.07,Neutro
2026-02-24,69.35,47.34,Neutro
2026-02-25,72.86,55.36,Neutro
2026-02-26,55.06,54.39,Neutro
2026-02-27,47.67,44.67,Neutro
2026-03-02,49.40,40.14,Neutro
2026-03-03,30.34,37.58,Neutro
2026-03-04,46.32,42.69,Neutro
2026-03-05,32.61,47.40,Neutro
2026-03-06,16.67,39.53,Neutro
2026-03-09,39.62,46.67,Neutro
2026-03-10,36.84,41.50,Neutro
2026-03-11,34.43,40.49,Neutro
2026-03-12,32.81,31.80,Neutro
2026-03-13,18.94,30.40,Neutro
2026-03-16,30.43,31.30,Neutro
2026-03-17,34.71,26.46,Sobrevendido
2026-03-18,13.18,25.11,Sobrevendido
2026-03-19,15.38,25.97,Sobrevendido
2026-03-20,12.77,22.81,Sobrevendido
2026-03-23,27.07,29.89,Sobrevendido
2026-03-24,29.03,23.83,Sobrevendido
2026-03-25,31.78,31.09,Neutro
2026-03-26,26.28,29.96,Sobrevendido
2026-03-27,27.52,20.86,Sobrevendido
2026-03-30,26.14,21.48,Sobrevendido
2026-03-31,53.09,34.32,Neutro
2026-04-01,49.67,39.08,Neutro
2026-04-02,57.05,44.32,Neutro
2026-04-06,52.24,42.21,Neutro
2026-04-07,70.48,44.06,Neutro
2026-04-08,96.09,59.21,Neutro
2026-04-09,100.00,60.35,Neutro
2026-04-10,100.00,69.60,Neutro
2026-04-13,100.00,68.98,Neutro
2026-04-14,100.00,75.29,Sobrecomprado
2026-04-15,100.00,75.76,Sobrecomprado
2026-04-16,100.00,86.70,Sobrecomprado
2026-04-17,100.00,97.83,Sobrecomprado
2026-04-20,98.94,99.56,Sobrecomprado
2026-04-21,91.92,95.72,Sobrecomprado
2026-04-22,93.22,96.23,Sobrecomprado
2026-04-23,84.00,92.38,Sobrecomprado
2026-04-24,84.47,93.13,Sobrecomprado
2026-04-27,76.58,89.12,Sobrecomprado
2026-04-28,55.36,76.64,Sobrecomprado
2026-04-29,55.86,75.61,Sobrecomprado
2026-04-30,70.21,79.17,Sobrecomprado
2026-05-01,66.67,79.51,Sobrecomprado
2026-05-04,59.57,69.71,Neutro
2026-05-05,60.96,70.68,Sobrecomprado
2026-05-06,74.03,75.00,Sobrecomprado
2026-05-07,75.28,67.59,Neutro
2026-05-08,80.79,72.65,Sobrecomprado
2026-05-11,71.84,71.18,Sobrecomprado
2026-05-12,64.85,65.55,Neutro
2026-05-13,76.24,69.39,Neutro
2026-05-14,75.88,69.57,Neutro
2026-05-15,53.00,62.99,Neutro
2026-05-18,56.68,65.75,Neutro
2026-05-19,33.13,60.76,Neutro
2026-05-20,48.95,60.86,Neutro
2026-05-21,53.07,59.32,Neutro
2026-05-22,50.88,64.61,Neutro
2026-05-26,50.00,64.03,Neutro
2026-05-27,65.63,57.93,Neutro
2026-05-28,74.47,64.33,Neutro
2026-05-29,94.92,58.80,Neutro
2026-06-01,93.02,62.68,Neutro
2026-06-02,93.81,67.39,Neutro
2026-06-03,80.85,61.51,Neutro
