Date,RSI_7,RSI_14,RSI_Sinal
2019-03-19,,54.29,Neutro
2019-03-20,100.00,77.46,Sobrecomprado
2019-03-21,96.00,69.57,Neutro
2019-03-22,96.00,69.57,Neutro
2019-03-25,96.00,69.57,Neutro
2019-03-26,96.00,69.57,Neutro
2019-03-27,67.92,70.18,Sobrecomprado
2019-03-28,67.92,67.92,Neutro
2019-03-29,17.07,69.91,Neutro
2019-04-01,43.64,73.85,Sobrecomprado
2019-04-02,43.64,73.85,Sobrecomprado
2019-04-03,43.64,73.85,Sobrecomprado
2019-04-04,43.64,73.85,Sobrecomprado
2019-04-05,100.00,75.89,Sobrecomprado
2019-04-08,97.22,75.35,Sobrecomprado
2019-04-09,96.55,50.00,Neutro
2019-04-10,91.67,52.24,Neutro
2019-04-11,91.67,52.24,Neutro
2019-04-12,91.67,52.24,Neutro
2019-04-15,91.67,52.24,Neutro
2019-04-16,92.31,97.92,Sobrecomprado
2019-04-17,100.00,97.92,Sobrecomprado
2019-04-18,100.00,97.56,Sobrecomprado
2019-04-22,100.00,95.83,Sobrecomprado
2019-04-23,57.14,69.70,Neutro
2019-04-24,57.14,69.70,Neutro
2019-04-25,59.09,70.59,Sobrecomprado
2019-04-26,10.00,56.52,Neutro
2019-04-29,10.00,59.09,Neutro
2019-04-30,76.32,82.00,Sobrecomprado
2019-05-01,76.32,82.00,Sobrecomprado
2019-05-02,100.00,82.00,Sobrecomprado
2019-05-03,78.38,70.69,Sobrecomprado
2019-05-06,77.78,70.69,Sobrecomprado
2019-05-07,77.78,63.04,Neutro
2019-05-08,77.78,63.04,Neutro
2019-05-09,0.00,46.03,Neutro
2019-05-10,37.50,56.41,Neutro
2019-05-13,37.50,63.77,Neutro
2019-05-14,23.44,43.56,Neutro
2019-05-15,40.24,51.69,Neutro
2019-05-16,48.42,56.49,Neutro
2019-05-17,42.99,51.75,Neutro
2019-05-20,46.00,36.80,Neutro
2019-05-21,46.53,43.97,Neutro
2019-05-22,46.53,43.97,Neutro
2019-05-23,55.95,41.89,Neutro
2019-05-24,60.64,51.14,Neutro
2019-05-28,54.32,51.14,Neutro
2019-05-29,43.14,43.06,Neutro
2019-05-30,54.29,50.24,Neutro
2019-05-31,41.84,44.22,Neutro
2019-06-03,43.00,44.78,Neutro
2019-06-04,59.62,57.98,Neutro
2019-06-05,48.15,54.86,Neutro
2019-06-06,52.81,53.53,Neutro
2019-06-07,83.93,57.59,Neutro
2019-06-10,87.32,67.61,Neutro
2019-06-11,100.00,65.24,Neutro
2019-06-12,98.46,64.85,Neutro
2019-06-13,98.04,72.26,Sobrecomprado
2019-06-14,73.77,59.15,Neutro
2019-06-17,68.52,58.74,Neutro
2019-06-18,68.52,76.36,Sobrecomprado
2019-06-19,69.64,79.53,Sobrecomprado
2019-06-20,74.63,87.22,Sobrecomprado
2019-06-21,75.76,87.02,Sobrecomprado
2019-06-24,76.47,85.71,Sobrecomprado
2019-06-25,89.66,81.51,Sobrecomprado
2019-06-26,91.23,80.18,Sobrecomprado
2019-06-27,76.47,72.95,Sobrecomprado
2019-06-28,69.81,69.72,Neutro
2019-07-01,57.89,68.57,Neutro
2019-07-02,65.96,71.68,Sobrecomprado
2019-07-03,73.33,75.00,Sobrecomprado
2019-07-05,55.70,70.07,Sobrecomprado
2019-07-08,55.70,70.59,Sobrecomprado
2019-07-09,64.71,70.59,Sobrecomprado
2019-07-10,61.90,65.52,Neutro
2019-07-11,56.52,57.01,Neutro
2019-07-12,46.88,54.95,Neutro
2019-07-15,22.73,51.92,Neutro
2019-07-16,50.00,54.55,Neutro
2019-07-17,50.00,54.55,Neutro
2019-07-18,75.00,68.52,Neutro
2019-07-19,48.78,56.73,Neutro
2019-07-22,65.12,59.82,Neutro
2019-07-23,60.87,52.73,Neutro
2019-07-24,63.27,44.09,Neutro
2019-07-25,51.67,51.25,Neutro
2019-07-26,59.15,57.14,Neutro
2019-07-29,48.21,59.37,Neutro
2019-07-30,60.00,54.65,Neutro
2019-07-31,51.35,58.75,Neutro
2019-08-01,63.33,61.84,Neutro
2019-08-02,30.19,46.08,Neutro
2019-08-05,19.75,33.33,Neutro
2019-08-06,7.14,33.33,Neutro
2019-08-07,32.29,38.16,Neutro
2019-08-08,32.29,41.13,Neutro
2019-08-09,38.10,41.55,Neutro
2019-08-12,38.10,43.70,Neutro
2019-08-13,48.78,41.48,Neutro
2019-08-14,47.06,33.73,Neutro
2019-08-15,50.00,31.25,Neutro
2019-08-16,40.00,35.67,Neutro
2019-08-19,40.00,35.67,Neutro
2019-08-20,31.82,35.67,Neutro
2019-08-21,31.82,35.67,Neutro
2019-08-22,42.47,45.81,Neutro
2019-08-23,100.00,61.21,Neutro
2019-08-26,78.79,57.72,Neutro
2019-08-27,72.00,48.00,Neutro
2019-08-28,51.43,43.64,Neutro
2019-08-29,54.05,39.81,Neutro
2019-08-30,59.52,42.59,Neutro
2019-09-03,34.09,39.32,Neutro
2019-09-04,51.67,68.13,Neutro
2019-09-05,63.33,68.82,Neutro
2019-09-06,60.00,63.75,Neutro
2019-09-09,50.00,50.50,Neutro
2019-09-10,34.44,40.16,Neutro
2019-09-11,39.80,45.71,Neutro
2019-09-12,45.35,41.54,Neutro
2019-09-13,32.86,41.54,Neutro
2019-09-16,25.40,43.90,Neutro
2019-09-17,38.96,47.73,Neutro
2019-09-18,53.57,51.64,Neutro
2019-09-19,100.00,52.03,Neutro
2019-09-20,100.00,50.00,Neutro
2019-09-23,100.00,55.66,Neutro
2019-09-24,100.00,47.78,Neutro
2019-09-25,100.00,43.37,Neutro
2019-09-26,7.14,27.73,Sobrevendido
2019-09-27,7.14,33.67,Neutro
2019-09-30,0.00,45.83,Neutro
2019-10-01,0.00,33.90,Neutro
2019-10-02,0.00,33.90,Neutro
2019-10-03,0.00,33.90,Neutro
2019-10-04,0.00,28.57,Sobrevendido
2019-10-07,0.00,5.66,Sobrevendido
2019-10-08,0.00,5.66,Sobrevendido
2019-10-09,0.00,0.00,Sobrevendido
2019-10-10,0.00,0.00,Sobrevendido
2019-10-11,0.00,0.00,Sobrevendido
2019-10-14,0.00,0.00,Sobrevendido
2019-10-15,,0.00,Sobrevendido
2019-10-16,,0.00,Sobrevendido
2019-10-17,,0.00,Sobrevendido
2019-10-18,100.00,83.08,Sobrecomprado
2019-10-21,100.00,83.08,Sobrecomprado
2019-10-22,91.53,77.14,Sobrecomprado
2019-10-23,81.82,70.13,Sobrecomprado
2019-10-24,82.61,82.61,Sobrecomprado
2019-10-25,82.61,82.61,Sobrecomprado
2019-10-28,84.62,84.62,Sobrecomprado
2019-10-29,44.44,81.48,Sobrecomprado
2019-10-30,58.33,83.33,Sobrecomprado
2019-10-31,55.26,77.32,Sobrecomprado
2019-11-01,80.00,81.03,Sobrecomprado
2019-11-04,83.05,82.81,Sobrecomprado
2019-11-05,72.06,77.37,Sobrecomprado
2019-11-06,65.57,76.26,Sobrecomprado
2019-11-07,61.54,56.52,Neutro
2019-11-08,59.02,58.76,Neutro
2019-11-11,68.97,63.54,Neutro
2019-11-12,61.70,71.13,Sobrecomprado
2019-11-13,41.46,66.00,Neutro
2019-11-14,59.46,67.62,Neutro
2019-11-15,75.00,69.91,Neutro
2019-11-18,88.00,73.04,Sobrecomprado
2019-11-19,82.98,69.44,Neutro
2019-11-20,71.43,70.09,Sobrecomprado
2019-11-21,64.29,62.92,Neutro
2019-11-22,71.05,55.70,Neutro
2019-11-25,66.67,62.86,Neutro
2019-11-26,31.25,64.71,Neutro
2019-11-27,72.50,81.11,Sobrecomprado
2019-11-29,76.32,80.00,Sobrecomprado
2019-12-02,59.18,65.31,Neutro
2019-12-03,63.46,63.83,Neutro
2019-12-04,73.85,72.82,Sobrecomprado
2019-12-05,68.57,67.96,Neutro
2019-12-06,68.57,61.63,Neutro
2019-12-09,46.34,59.26,Neutro
2019-12-10,47.62,61.25,Neutro
2019-12-11,80.00,66.22,Neutro
2019-12-12,87.80,74.19,Sobrecomprado
2019-12-13,87.18,78.85,Sobrecomprado
2019-12-16,100.00,83.70,Sobrecomprado
2019-12-17,100.00,83.82,Sobrecomprado
2019-12-18,100.00,79.44,Sobrecomprado
2019-12-19,98.48,78.70,Sobrecomprado
2019-12-20,98.48,93.41,Sobrecomprado
2019-12-23,98.33,94.06,Sobrecomprado
2019-12-24,97.87,93.02,Sobrecomprado
2019-12-26,93.75,98.77,Sobrecomprado
2019-12-27,93.33,98.77,Sobrecomprado
2019-12-30,96.00,98.90,Sobrecomprado
2019-12-31,100.00,98.98,Sobrecomprado
2020-01-02,100.00,99.12,Sobrecomprado
2020-01-03,66.00,83.64,Sobrecomprado
2020-01-06,66.00,81.44,Sobrecomprado
2020-01-07,57.89,65.75,Neutro
2020-01-08,57.89,65.28,Neutro
2020-01-09,48.94,65.28,Neutro
2020-01-10,55.56,72.09,Sobrecomprado
2020-01-13,38.46,72.09,Sobrecomprado
2020-01-14,68.18,66.67,Neutro
2020-01-15,81.08,72.41,Sobrecomprado
2020-01-16,100.00,73.63,Sobrecomprado
2020-01-17,100.00,75.51,Sobrecomprado
2020-01-21,91.11,69.57,Neutro
2020-01-22,86.67,66.67,Neutro
2020-01-23,87.88,61.11,Neutro
2020-01-24,87.88,80.00,Sobrecomprado
2020-01-27,77.78,80.00,Sobrecomprado
2020-01-28,71.43,91.67,Sobrecomprado
2020-01-29,15.00,72.13,Sobrecomprado
2020-01-30,13.04,64.71,Neutro
2020-01-31,13.04,54.72,Neutro
2020-02-03,0.00,54.72,Neutro
2020-02-04,0.00,54.72,Neutro
2020-02-05,51.22,59.32,Neutro
2020-02-06,51.22,56.36,Neutro
2020-02-07,75.00,50.00,Neutro
2020-02-10,100.00,54.55,Neutro
2020-02-11,100.00,54.55,Neutro
2020-02-12,100.00,70.15,Sobrecomprado
2020-02-13,100.00,70.15,Sobrecomprado
2020-02-14,96.30,69.12,Neutro
2020-02-18,97.30,73.08,Sobrecomprado
2020-02-19,97.30,87.69,Sobrecomprado
2020-02-20,97.30,98.28,Sobrecomprado
2020-02-21,97.30,98.28,Sobrecomprado
2020-02-24,11.24,41.91,Neutro
2020-02-25,7.63,32.02,Neutro
2020-02-26,11.11,25.31,Sobrevendido
2020-02-27,2.87,19.43,Sobrevendido
2020-02-28,2.87,19.43,Sobrevendido
2020-03-02,16.34,28.87,Sobrevendido
2020-03-03,16.75,29.17,Sobrevendido
2020-03-04,51.34,38.41,Neutro
2020-03-05,66.21,38.41,Neutro
2020-03-06,65.00,38.55,Neutro
2020-03-09,100.00,36.23,Neutro
2020-03-10,100.00,36.23,Neutro
2020-03-11,19.27,18.15,Sobrevendido
2020-03-12,12.50,13.73,Sobrevendido
2020-03-13,17.33,26.26,Sobrevendido
2020-03-16,12.33,21.18,Sobrevendido
2020-03-17,12.33,20.73,Sobrevendido
2020-03-18,17.89,26.39,Sobrevendido
2020-03-19,17.89,26.39,Sobrevendido
2020-03-20,26.91,23.97,Sobrevendido
2020-03-23,40.67,24.33,Sobrevendido
2020-03-24,20.52,18.41,Sobrevendido
2020-03-25,100.00,31.39,Neutro
2020-03-26,100.00,31.75,Neutro
2020-03-27,100.00,31.75,Neutro
2020-03-30,100.00,31.75,Neutro
2020-03-31,100.00,47.96,Neutro
2020-04-01,78.41,56.66,Neutro
2020-04-02,79.57,50.64,Neutro
2020-04-03,47.37,77.59,Sobrecomprado
2020-04-06,63.13,81.26,Sobrecomprado
2020-04-07,63.13,78.78,Sobrecomprado
2020-04-08,66.80,80.05,Sobrecomprado
2020-04-09,64.60,81.74,Sobrecomprado
2020-04-13,86.39,81.52,Sobrecomprado
2020-04-14,86.39,82.14,Sobrecomprado
2020-04-15,100.00,73.15,Sobrecomprado
2020-04-16,100.00,72.70,Sobrecomprado
2020-04-17,100.00,72.70,Sobrecomprado
2020-04-20,100.00,74.28,Sobrecomprado
2020-04-21,70.21,65.57,Neutro
2020-04-22,82.28,85.08,Sobrecomprado
2020-04-23,78.12,84.12,Sobrecomprado
2020-04-24,78.12,93.33,Sobrecomprado
2020-04-27,78.12,90.00,Sobrecomprado
2020-04-28,78.12,90.00,Sobrecomprado
2020-04-29,69.57,87.93,Sobrecomprado
2020-04-30,100.00,82.28,Sobrecomprado
2020-05-01,100.00,86.41,Sobrecomprado
2020-05-04,100.00,86.27,Sobrecomprado
2020-05-05,100.00,86.27,Sobrecomprado
2020-05-06,100.00,86.27,Sobrecomprado
2020-05-07,100.00,86.27,Sobrecomprado
2020-05-08,100.00,83.33,Sobrecomprado
2020-05-11,100.00,100.00,Sobrecomprado
2020-05-12,100.00,100.00,Sobrecomprado
2020-05-13,,100.00,Sobrecomprado
2020-05-14,100.00,100.00,Sobrecomprado
2020-05-15,100.00,100.00,Sobrecomprado
2020-05-18,100.00,100.00,Sobrecomprado
2020-05-19,100.00,100.00,Sobrecomprado
2020-05-20,100.00,100.00,Sobrecomprado
2020-05-21,100.00,100.00,Sobrecomprado
2020-05-22,100.00,100.00,Sobrecomprado
2020-05-26,100.00,100.00,Sobrecomprado
2020-05-27,79.02,86.73,Sobrecomprado
2020-05-28,69.39,87.85,Sobrecomprado
2020-05-29,69.39,87.85,Sobrecomprado
2020-06-01,76.00,90.51,Sobrecomprado
2020-06-02,76.00,90.51,Sobrecomprado
2020-06-03,79.17,91.04,Sobrecomprado
2020-06-04,78.42,88.10,Sobrecomprado
2020-06-05,88.62,83.46,Sobrecomprado
2020-06-08,82.24,76.10,Sobrecomprado
2020-06-09,82.41,76.21,Sobrecomprado
2020-06-10,51.28,70.12,Sobrecomprado
2020-06-11,27.78,58.38,Neutro
2020-06-12,1.27,51.57,Neutro
2020-06-15,1.27,50.46,Neutro
2020-06-16,1.54,58.51,Neutro
2020-06-17,56.30,67.77,Neutro
2020-06-18,55.97,67.77,Neutro
2020-06-19,56.62,55.43,Neutro
2020-06-22,80.15,61.58,Neutro
2020-06-23,100.00,65.64,Neutro
2020-06-24,70.14,51.38,Neutro
2020-06-25,71.49,55.59,Neutro
2020-06-26,56.85,56.58,Neutro
2020-06-29,60.13,58.22,Neutro
2020-06-30,64.00,60.77,Neutro
2020-07-01,61.82,69.93,Neutro
2020-07-02,55.63,78.28,Sobrecomprado
2020-07-06,100.00,80.97,Sobrecomprado
2020-07-07,84.62,76.35,Sobrecomprado
2020-07-08,88.51,74.06,Sobrecomprado
2020-07-09,82.08,71.60,Sobrecomprado
2020-07-10,79.35,71.21,Sobrecomprado
2020-07-13,70.95,66.13,Neutro
2020-07-14,70.55,63.19,Neutro
2020-07-15,59.05,80.89,Sobrecomprado
2020-07-16,78.30,81.78,Sobrecomprado
2020-07-17,73.56,83.52,Sobrecomprado
2020-07-20,89.47,85.02,Sobrecomprado
2020-07-21,91.06,84.53,Sobrecomprado
2020-07-22,100.00,84.53,Sobrecomprado
2020-07-23,86.15,77.90,Sobrecomprado
2020-07-24,60.54,60.00,Neutro
2020-07-27,64.90,69.43,Neutro
2020-07-28,53.92,59.79,Neutro
2020-07-29,52.53,66.03,Neutro
2020-07-30,45.85,62.80,Neutro
2020-07-31,34.70,59.03,Neutro
2020-08-03,47.70,61.25,Neutro
2020-08-04,58.16,59.32,Neutro
2020-08-05,51.76,58.99,Neutro
2020-08-06,58.67,55.93,Neutro
2020-08-07,44.09,49.23,Neutro
2020-08-10,39.16,43.10,Neutro
2020-08-11,46.67,38.94,Neutro
2020-08-12,47.54,47.65,Neutro
2020-08-13,57.72,57.99,Neutro
2020-08-14,40.46,46.84,Neutro
2020-08-17,52.47,55.45,Neutro
2020-08-18,53.80,49.47,Neutro
2020-08-19,59.03,49.13,Neutro
2020-08-20,59.03,53.41,Neutro
2020-08-21,42.86,45.37,Neutro
2020-08-24,41.75,50.44,Neutro
2020-08-25,55.84,46.15,Neutro
2020-08-26,59.04,54.69,Neutro
2020-08-27,47.57,51.34,Neutro
2020-08-28,62.37,60.34,Neutro
2020-08-31,66.67,61.90,Neutro
2020-09-01,65.17,53.09,Neutro
2020-09-02,64.77,52.36,Neutro
2020-09-03,36.77,43.10,Neutro
2020-09-04,12.10,28.33,Sobrevendido
2020-09-08,11.45,25.28,Sobrevendido
2020-09-09,34.96,42.95,Neutro
2020-09-10,31.23,40.29,Neutro
2020-09-11,36.19,43.42,Neutro
2020-09-14,33.72,41.62,Neutro
2020-09-15,45.55,41.62,Neutro
2020-09-16,63.64,39.34,Neutro
2020-09-17,78.32,42.39,Neutro
2020-09-18,63.53,42.77,Neutro
2020-09-21,53.47,37.57,Neutro
2020-09-22,43.37,37.89,Neutro
2020-09-23,37.50,34.75,Neutro
2020-09-24,33.96,41.41,Neutro
2020-09-25,25.53,50.37,Neutro
2020-09-28,25.81,57.63,Neutro
2020-09-29,40.00,50.00,Neutro
2020-09-30,69.33,60.23,Neutro
2020-10-01,69.33,55.70,Neutro
2020-10-02,83.87,55.70,Neutro
2020-10-05,100.00,68.04,Neutro
2020-10-06,72.99,53.68,Neutro
2020-10-07,75.97,57.09,Neutro
2020-10-08,72.59,57.60,Neutro
2020-10-09,77.58,75.00,Sobrecomprado
2020-10-12,77.58,75.00,Sobrecomprado
2020-10-13,78.74,80.08,Sobrecomprado
2020-10-14,71.76,84.84,Sobrecomprado
2020-10-15,62.25,67.36,Neutro
2020-10-16,65.87,70.72,Sobrecomprado
2020-10-19,55.17,62.78,Neutro
2020-10-20,45.07,62.54,Neutro
2020-10-21,41.83,60.38,Neutro
2020-10-22,33.33,56.64,Neutro
2020-10-23,25.17,47.12,Neutro
2020-10-26,32.74,49.62,Neutro
2020-10-27,3.92,42.38,Neutro
2020-10-28,2.61,30.58,Neutro
2020-10-29,5.70,24.33,Sobrevendido
2020-10-30,5.33,22.67,Sobrevendido
2020-11-02,14.20,23.85,Sobrevendido
2020-11-03,33.81,30.25,Neutro
2020-11-04,57.20,50.00,Neutro
2020-11-05,70.35,54.18,Neutro
2020-11-06,91.02,57.04,Neutro
2020-11-09,86.29,54.93,Neutro
2020-11-10,79.26,50.80,Neutro
2020-11-11,80.49,56.57,Neutro
2020-11-12,71.76,54.62,Neutro
2020-11-13,57.89,57.47,Neutro
2020-11-16,29.25,60.05,Neutro
2020-11-17,25.20,69.02,Neutro
2020-11-18,40.30,70.16,Sobrecomprado
2020-11-19,66.04,75.53,Sobrecomprado
2020-11-20,66.04,76.59,Sobrecomprado
2020-11-23,70.00,71.27,Sobrecomprado
2020-11-24,63.06,59.93,Neutro
2020-11-25,71.64,52.92,Neutro
2020-11-27,87.27,60.76,Neutro
2020-11-30,86.27,64.81,Neutro
2020-12-01,85.91,77.65,Sobrecomprado
2020-12-02,82.64,74.89,Sobrecomprado
2020-12-03,91.13,81.70,Sobrecomprado
2020-12-04,100.00,82.02,Sobrecomprado
2020-12-07,100.00,84.10,Sobrecomprado
2020-12-08,100.00,91.06,Sobrecomprado
2020-12-09,85.51,86.04,Sobrecomprado
2020-12-10,88.64,86.92,Sobrecomprado
2020-12-11,89.36,85.58,Sobrecomprado
2020-12-14,73.20,83.26,Sobrecomprado
2020-12-15,77.78,88.89,Sobrecomprado
2020-12-16,78.33,88.44,Sobrecomprado
2020-12-17,81.94,87.85,Sobrecomprado
2020-12-18,89.12,87.96,Sobrecomprado
2020-12-21,61.73,71.20,Sobrecomprado
2020-12-22,68.53,75.26,Sobrecomprado
2020-12-23,77.11,75.84,Sobrecomprado
2020-12-24,70.05,73.03,Sobrecomprado
2020-12-28,68.54,72.48,Sobrecomprado
2020-12-29,63.87,72.58,Sobrecomprado
2020-12-30,63.40,76.00,Sobrecomprado
2020-12-31,75.78,67.93,Neutro
2021-01-04,69.00,68.69,Neutro
2021-01-05,67.71,74.07,Sobrecomprado
2021-01-06,69.15,69.75,Neutro
2021-01-07,70.10,69.09,Neutro
2021-01-08,74.34,68.28,Neutro
2021-01-11,50.34,57.05,Neutro
2021-01-12,60.47,68.09,Neutro
2021-01-13,54.87,61.50,Neutro
2021-01-14,53.64,60.19,Neutro
2021-01-15,36.65,48.63,Neutro
2021-01-19,45.45,53.87,Neutro
2021-01-20,47.15,57.19,Neutro
2021-01-21,67.58,59.94,Neutro
2021-01-22,67.76,64.74,Neutro
2021-01-25,63.27,60.19,Neutro
2021-01-26,56.06,55.19,Neutro
2021-01-27,48.47,43.59,Neutro
2021-01-28,46.36,45.95,Neutro
2021-01-29,30.84,38.57,Neutro
2021-02-01,36.48,50.12,Neutro
2021-02-02,44.78,54.10,Neutro
2021-02-03,48.86,55.00,Neutro
2021-02-04,52.94,54.30,Neutro
2021-02-05,85.00,65.50,Neutro
2021-02-08,83.96,63.64,Neutro
2021-02-09,100.00,63.00,Neutro
2021-02-10,97.12,59.14,Neutro
2021-02-11,97.16,62.84,Neutro
2021-02-12,97.28,66.18,Neutro
2021-02-16,97.30,69.23,Neutro
2021-02-17,78.99,82.54,Sobrecomprado
2021-02-18,63.51,74.93,Sobrecomprado
2021-02-19,62.24,83.59,Sobrecomprado
2021-02-22,42.58,64.37,Neutro
2021-02-23,18.04,46.21,Neutro
2021-02-24,23.44,49.29,Neutro
2021-02-25,17.59,42.58,Neutro
2021-02-26,19.06,37.99,Neutro
2021-03-01,31.97,41.97,Neutro
2021-03-02,25.16,36.87,Neutro
2021-03-03,25.24,32.24,Neutro
2021-03-04,25.16,21.95,Sobrevendido
2021-03-05,16.25,19.82,Sobrevendido
2021-03-08,16.07,16.89,Sobrevendido
2021-03-09,38.80,30.16,Neutro
2021-03-10,30.68,31.31,Neutro
2021-03-11,45.95,36.96,Neutro
2021-03-12,49.73,38.69,Neutro
2021-03-15,66.21,45.11,Neutro
2021-03-16,68.97,44.46,Neutro
2021-03-17,72.85,45.53,Neutro
2021-03-18,58.79,45.63,Neutro
2021-03-19,58.79,41.08,Neutro
2021-03-22,32.23,42.80,Neutro
2021-03-23,33.05,45.75,Neutro
2021-03-24,19.39,49.34,Neutro
2021-03-25,4.23,49.02,Neutro
2021-03-26,29.77,59.82,Neutro
2021-03-29,29.23,47.11,Neutro
2021-03-30,29.23,47.11,Neutro
2021-03-31,26.40,29.27,Sobrevendido
2021-04-01,64.15,50.90,Neutro
2021-04-05,97.87,55.56,Neutro
2021-04-06,92.00,49.32,Neutro
2021-04-07,80.77,55.17,Neutro
2021-04-08,84.47,59.79,Neutro
2021-04-09,85.03,60.61,Neutro
2021-04-12,76.76,56.45,Neutro
2021-04-13,73.46,68.85,Neutro
2021-04-14,64.84,82.16,Sobrecomprado
2021-04-15,76.43,84.48,Sobrecomprado
2021-04-16,86.39,83.75,Sobrecomprado
2021-04-19,69.06,77.33,Sobrecomprado
2021-04-20,51.43,67.84,Neutro
2021-04-21,63.59,70.19,Sobrecomprado
2021-04-22,54.42,64.40,Neutro
2021-04-23,65.24,65.08,Neutro
2021-04-26,61.76,68.39,Neutro
2021-04-27,62.64,73.52,Sobrecomprado
2021-04-28,73.42,71.38,Sobrecomprado
2021-04-29,90.62,67.99,Neutro
2021-04-30,62.68,63.19,Neutro
2021-05-03,68.26,61.78,Neutro
2021-05-04,31.17,46.41,Neutro
2021-05-05,36.14,46.54,Neutro
2021-05-06,26.19,41.08,Neutro
2021-05-07,38.61,50.54,Neutro
2021-05-10,33.91,49.26,Neutro
2021-05-11,32.87,41.37,Neutro
2021-05-12,21.56,35.69,Neutro
2021-05-13,32.88,32.12,Neutro
