Date,RSI_7,RSI_14,RSI_Sinal
2021-06-03,50.41,58.22,Neutro
2021-06-04,57.96,54.40,Neutro
2021-06-07,50.22,57.89,Neutro
2021-06-08,34.13,55.87,Neutro
2021-06-09,30.43,51.25,Neutro
2021-06-10,17.05,49.92,Neutro
2021-06-11,17.29,45.98,Neutro
2021-06-14,36.00,45.31,Neutro
2021-06-15,5.97,41.16,Neutro
2021-06-16,16.47,40.97,Neutro
2021-06-17,26.40,32.35,Neutro
2021-06-18,30.36,30.42,Neutro
2021-06-21,35.09,21.46,Sobrevendido
2021-06-22,23.81,19.42,Sobrevendido
2021-06-23,15.73,26.46,Sobrevendido
2021-06-24,44.03,22.78,Sobrevendido
2021-06-25,46.39,31.25,Neutro
2021-06-28,59.91,47.84,Neutro
2021-06-29,64.26,53.74,Neutro
2021-06-30,64.96,55.71,Neutro
2021-07-01,74.32,52.56,Neutro
2021-07-02,64.45,44.47,Neutro
2021-07-06,51.04,48.25,Neutro
2021-07-07,46.12,46.23,Neutro
2021-07-08,45.62,52.85,Neutro
2021-07-09,35.68,51.56,Neutro
2021-07-12,28.44,48.39,Neutro
2021-07-13,47.75,61.04,Neutro
2021-07-14,61.99,63.47,Neutro
2021-07-15,81.00,64.63,Neutro
2021-07-16,62.16,54.81,Neutro
2021-07-19,49.51,47.52,Neutro
2021-07-20,65.31,52.77,Neutro
2021-07-21,73.90,54.04,Neutro
2021-07-22,66.81,57.49,Neutro
2021-07-23,66.24,64.44,Neutro
2021-07-26,44.80,62.00,Neutro
2021-07-27,70.48,65.88,Neutro
2021-07-28,78.71,65.88,Neutro
2021-07-29,79.03,72.12,Sobrecomprado
2021-07-30,70.30,72.12,Sobrecomprado
2021-08-02,79.08,74.18,Sobrecomprado
2021-08-03,84.13,77.69,Sobrecomprado
2021-08-04,87.06,72.07,Sobrecomprado
2021-08-05,78.80,75.84,Sobrecomprado
2021-08-06,76.32,77.36,Sobrecomprado
2021-08-09,75.75,77.20,Sobrecomprado
2021-08-10,75.75,73.33,Sobrecomprado
2021-08-11,56.16,68.64,Neutro
2021-08-12,45.99,70.29,Sobrecomprado
2021-08-13,58.58,76.44,Sobrecomprado
2021-08-16,68.18,74.92,Sobrecomprado
2021-08-17,42.26,60.12,Neutro
2021-08-18,27.24,55.17,Neutro
2021-08-19,36.33,59.07,Neutro
2021-08-20,54.58,55.45,Neutro
2021-08-23,54.58,50.31,Neutro
2021-08-24,46.30,52.75,Neutro
2021-08-25,40.18,54.05,Neutro
2021-08-26,46.87,44.02,Neutro
2021-08-27,49.50,37.28,Neutro
2021-08-30,56.96,46.47,Neutro
2021-08-31,50.96,52.90,Neutro
2021-09-01,55.65,55.11,Neutro
2021-09-02,51.82,49.24,Neutro
2021-09-03,54.94,47.70,Neutro
2021-09-07,51.00,49.21,Neutro
2021-09-08,41.73,45.09,Neutro
2021-09-09,34.04,45.55,Neutro
2021-09-10,39.45,44.61,Neutro
2021-09-13,33.48,44.49,Neutro
2021-09-14,45.64,48.77,Neutro
2021-09-15,51.71,53.23,Neutro
2021-09-16,83.42,65.09,Neutro
2021-09-17,100.00,65.48,Neutro
2021-09-20,28.91,30.46,Neutro
2021-09-21,21.32,26.89,Sobrevendido
2021-09-22,14.85,19.47,Sobrevendido
2021-09-23,11.99,20.76,Sobrevendido
2021-09-24,7.55,19.10,Sobrevendido
2021-09-27,4.01,19.86,Sobrevendido
2021-09-28,1.19,20.38,Sobrevendido
2021-09-29,2.02,16.80,Sobrevendido
2021-09-30,14.02,18.21,Sobrevendido
2021-10-01,22.81,17.14,Sobrevendido
2021-10-04,18.24,13.93,Sobrevendido
2021-10-05,32.11,13.66,Sobrevendido
2021-10-06,50.00,14.19,Sobrevendido
2021-10-07,63.21,17.90,Sobrevendido
2021-10-08,86.04,29.99,Sobrevendido
2021-10-11,84.18,36.06,Neutro
2021-10-12,83.85,47.38,Neutro
2021-10-13,100.00,53.17,Neutro
2021-10-14,100.00,63.85,Neutro
2021-10-15,67.77,59.84,Neutro
2021-10-18,48.96,56.62,Neutro
2021-10-19,39.85,61.08,Neutro
2021-10-20,48.69,62.55,Neutro
2021-10-21,49.84,62.77,Neutro
2021-10-22,45.86,69.75,Neutro
2021-10-25,38.80,63.60,Neutro
2021-10-26,50.83,59.81,Neutro
2021-10-27,40.20,44.06,Neutro
2021-10-28,36.18,37.77,Neutro
2021-10-29,17.91,33.55,Neutro
2021-11-01,27.03,38.08,Neutro
2021-11-02,22.86,33.88,Neutro
2021-11-03,33.76,36.31,Neutro
2021-11-04,29.75,38.32,Neutro
2021-11-05,51.94,46.10,Neutro
2021-11-08,70.44,51.47,Neutro
2021-11-09,80.57,48.53,Neutro
2021-11-10,67.53,45.20,Neutro
2021-11-11,70.17,45.74,Neutro
2021-11-12,68.90,50.51,Neutro
2021-11-15,84.05,51.28,Neutro
2021-11-16,79.56,62.12,Neutro
2021-11-17,74.17,71.76,Sobrecomprado
2021-11-18,56.62,72.79,Sobrecomprado
2021-11-19,54.23,62.95,Neutro
2021-11-22,24.30,57.96,Neutro
2021-11-23,5.68,53.91,Neutro
2021-11-24,16.84,64.53,Neutro
2021-11-26,7.64,47.69,Neutro
2021-11-29,6.51,38.44,Neutro
2021-11-30,6.59,29.04,Sobrevendido
2021-12-01,11.36,33.58,Neutro
2021-12-02,10.14,16.08,Sobrevendido
2021-12-03,8.52,7.58,Sobrevendido
2021-12-06,30.00,26.15,Sobrevendido
2021-12-07,40.88,26.15,Sobrevendido
2021-12-08,39.57,23.88,Sobrevendido
2021-12-09,40.44,24.29,Sobrevendido
2021-12-10,42.63,29.81,Sobrevendido
2021-12-13,43.78,28.83,Sobrevendido
2021-12-14,49.09,28.15,Sobrevendido
2021-12-15,11.68,23.16,Sobrevendido
2021-12-16,6.32,23.94,Sobrevendido
2021-12-17,4.62,20.00,Sobrevendido
2021-12-20,3.41,16.80,Sobrevendido
2021-12-21,0.00,12.80,Sobrevendido
2021-12-22,0.00,12.07,Sobrevendido
2021-12-23,0.00,12.52,Sobrevendido
2021-12-27,13.59,13.19,Sobrevendido
2021-12-28,13.67,11.81,Sobrevendido
2021-12-29,15.42,11.71,Sobrevendido
2021-12-30,32.30,19.76,Sobrevendido
2021-12-31,49.51,20.19,Sobrevendido
2022-01-03,60.16,20.49,Sobrevendido
2022-01-04,52.98,19.69,Sobrevendido
2022-01-05,30.57,19.36,Sobrevendido
2022-01-06,34.47,20.21,Sobrevendido
2022-01-07,37.33,22.50,Sobrevendido
2022-01-10,28.04,30.98,Neutro
2022-01-11,19.59,37.88,Neutro
2022-01-12,16.38,39.13,Neutro
2022-01-13,17.59,37.72,Neutro
2022-01-14,15.90,23.61,Sobrevendido
2022-01-18,13.87,23.38,Sobrevendido
2022-01-19,14.18,24.54,Sobrevendido
2022-01-20,0.00,11.57,Sobrevendido
2022-01-21,0.00,7.79,Sobrevendido
2022-01-24,6.98,11.43,Sobrevendido
2022-01-25,6.59,11.45,Sobrevendido
2022-01-26,7.56,11.74,Sobrevendido
2022-01-27,7.38,10.81,Sobrevendido
2022-01-28,9.05,11.80,Sobrevendido
2022-01-31,24.89,11.45,Sobrevendido
2022-02-01,43.05,18.57,Sobrevendido
2022-02-02,27.46,17.71,Sobrevendido
2022-02-03,25.66,16.64,Sobrevendido
2022-02-04,37.54,24.30,Sobrevendido
2022-02-07,44.66,26.36,Sobrevendido
2022-02-08,44.22,27.33,Sobrevendido
2022-02-09,32.47,28.70,Sobrevendido
2022-02-10,15.52,29.01,Sobrevendido
2022-02-11,20.34,24.73,Sobrevendido
2022-02-14,45.33,32.16,Neutro
2022-02-15,39.26,38.07,Neutro
2022-02-16,49.37,46.47,Neutro
2022-02-17,46.39,45.08,Neutro
2022-02-18,59.44,44.28,Neutro
2022-02-22,63.69,35.75,Neutro
2022-02-23,76.58,46.87,Neutro
2022-02-24,82.55,67.13,Neutro
2022-02-25,71.43,59.09,Neutro
2022-02-28,72.20,62.73,Neutro
2022-03-01,80.08,67.13,Neutro
2022-03-02,66.79,63.88,Neutro
2022-03-03,74.49,70.12,Sobrecomprado
2022-03-04,55.19,62.45,Neutro
2022-03-07,45.45,62.37,Neutro
2022-03-08,62.58,66.28,Neutro
2022-03-09,60.90,65.82,Neutro
2022-03-10,44.93,62.18,Neutro
2022-03-11,38.75,51.68,Neutro
2022-03-14,37.85,53.67,Neutro
2022-03-15,47.13,51.49,Neutro
2022-03-16,50.54,48.12,Neutro
2022-03-17,30.73,49.23,Neutro
2022-03-18,21.97,43.95,Neutro
2022-03-21,62.91,55.16,Neutro
2022-03-22,82.85,60.41,Neutro
2022-03-23,81.79,59.40,Neutro
2022-03-24,83.12,66.61,Neutro
2022-03-25,77.53,63.74,Neutro
2022-03-28,70.17,53.41,Neutro
2022-03-29,76.53,52.20,Neutro
2022-03-30,23.19,51.99,Neutro
2022-03-31,3.57,58.13,Neutro
2022-04-01,3.52,57.36,Neutro
2022-04-04,28.42,62.73,Neutro
2022-04-05,9.67,32.17,Neutro
2022-04-06,9.44,30.61,Neutro
2022-04-07,8.61,31.47,Neutro
2022-04-08,9.06,12.02,Sobrevendido
2022-04-11,9.34,8.09,Sobrevendido
2022-04-12,9.38,8.09,Sobrevendido
2022-04-13,2.58,9.86,Sobrevendido
2022-04-14,31.58,14.01,Sobrevendido
2022-04-18,66.96,19.16,Sobrevendido
2022-04-19,75.33,22.99,Sobrevendido
2022-04-20,82.48,24.39,Sobrevendido
2022-04-21,56.50,22.76,Sobrevendido
2022-04-22,61.69,24.36,Sobrevendido
2022-04-25,59.47,19.05,Sobrevendido
2022-04-26,42.56,38.11,Neutro
2022-04-27,32.12,46.21,Neutro
2022-04-28,10.20,43.10,Neutro
2022-04-29,8.52,40.89,Neutro
2022-05-02,23.42,44.69,Neutro
2022-05-03,23.42,48.08,Neutro
2022-05-04,30.89,48.24,Neutro
2022-05-05,37.62,40.88,Neutro
2022-05-06,29.91,31.21,Neutro
2022-05-09,24.82,17.36,Sobrevendido
2022-05-10,27.13,16.39,Sobrevendido
2022-05-11,18.05,20.49,Sobrevendido
2022-05-12,38.07,32.40,Neutro
2022-05-13,38.42,35.33,Neutro
2022-05-16,44.83,42.18,Neutro
2022-05-17,61.50,49.84,Neutro
2022-05-18,73.21,51.13,Neutro
2022-05-19,85.08,60.97,Neutro
2022-05-20,92.90,59.93,Neutro
2022-05-23,82.40,56.48,Neutro
2022-05-24,56.69,47.01,Neutro
2022-05-25,53.38,48.76,Neutro
2022-05-26,43.44,54.66,Neutro
2022-05-27,49.56,63.70,Neutro
2022-05-31,28.41,66.54,Neutro
2022-06-01,21.57,66.05,Neutro
2022-06-02,30.00,59.11,Neutro
2022-06-03,42.86,52.42,Neutro
2022-06-06,66.09,58.94,Neutro
2022-06-07,54.29,48.46,Neutro
2022-06-08,46.15,47.83,Neutro
2022-06-09,40.00,35.43,Neutro
2022-06-10,40.30,32.20,Neutro
2022-06-13,25.56,27.14,Sobrevendido
2022-06-14,25.99,30.77,Neutro
2022-06-15,7.75,33.85,Neutro
2022-06-16,7.33,26.67,Sobrevendido
2022-06-17,8.09,25.69,Sobrevendido
2022-06-21,15.83,28.63,Sobrevendido
2022-06-22,39.29,39.78,Neutro
2022-06-23,76.15,46.77,Neutro
2022-06-24,77.95,47.70,Neutro
2022-06-27,61.54,34.74,Neutro
2022-06-28,28.39,21.52,Sobrevendido
2022-06-29,28.30,22.15,Sobrevendido
2022-06-30,23.95,21.81,Sobrevendido
2022-07-01,14.33,22.15,Sobrevendido
2022-07-05,7.72,29.16,Sobrevendido
2022-07-06,7.26,28.14,Sobrevendido
2022-07-07,19.11,32.39,Neutro
2022-07-08,44.12,33.18,Neutro
2022-07-11,33.90,30.33,Neutro
2022-07-12,46.91,31.45,Neutro
2022-07-13,50.00,26.25,Sobrevendido
2022-07-14,37.16,17.78,Sobrevendido
2022-07-15,44.35,18.03,Sobrevendido
2022-07-18,31.68,22.17,Sobrevendido
2022-07-19,46.15,45.06,Neutro
2022-07-20,75.31,46.90,Neutro
2022-07-21,77.01,57.43,Neutro
2022-07-22,61.68,54.79,Neutro
2022-07-25,71.74,50.42,Neutro
2022-07-26,78.22,59.56,Neutro
2022-07-27,74.42,51.34,Neutro
2022-07-28,69.44,55.03,Neutro
2022-07-29,57.33,66.67,Neutro
2022-08-01,58.44,68.29,Neutro
2022-08-02,82.54,69.41,Neutro
2022-08-03,84.62,77.07,Sobrecomprado
2022-08-04,81.13,79.22,Sobrecomprado
2022-08-05,78.18,75.89,Sobrecomprado
2022-08-08,82.86,76.06,Sobrecomprado
2022-08-09,96.77,75.18,Sobrecomprado
2022-08-10,85.71,68.07,Neutro
2022-08-11,82.86,82.65,Sobrecomprado
2022-08-12,84.21,84.47,Sobrecomprado
2022-08-15,84.21,82.42,Sobrecomprado
2022-08-16,89.19,82.61,Sobrecomprado
2022-08-17,29.41,65.38,Neutro
2022-08-18,29.41,72.92,Sobrecomprado
2022-08-19,19.23,48.94,Neutro
2022-08-22,14.71,37.86,Neutro
2022-08-23,18.31,41.28,Neutro
2022-08-24,31.76,47.97,Neutro
2022-08-25,36.26,51.56,Neutro
2022-08-26,42.86,38.74,Neutro
2022-08-29,47.62,42.37,Neutro
2022-08-30,66.67,45.76,Neutro
2022-08-31,92.21,55.86,Neutro
2022-09-01,80.52,50.68,Neutro
2022-09-02,76.56,51.01,Neutro
2022-09-06,62.69,47.47,Neutro
2022-09-07,72.86,57.14,Neutro
2022-09-08,68.85,56.55,Neutro
2022-09-09,67.24,66.94,Neutro
2022-09-12,38.71,76.85,Sobrecomprado
2022-09-13,52.17,74.00,Sobrecomprado
2022-09-14,73.17,75.24,Sobrecomprado
2022-09-15,69.77,65.45,Neutro
2022-09-16,38.18,57.60,Neutro
2022-09-19,54.05,60.74,Neutro
2022-09-20,54.05,59.85,Neutro
2022-09-21,56.96,51.82,Neutro
2022-09-22,45.00,46.34,Neutro
2022-09-23,26.04,40.15,Neutro
2022-09-26,19.38,31.98,Neutro
2022-09-27,22.52,27.71,Sobrevendido
2022-09-28,31.20,39.70,Neutro
2022-09-29,22.09,31.71,Neutro
2022-09-30,17.55,29.21,Sobrevendido
2022-10-03,19.08,28.57,Sobrevendido
2022-10-04,20.62,22.66,Sobrevendido
2022-10-05,25.38,22.39,Sobrevendido
2022-10-06,25.00,23.87,Sobrevendido
2022-10-07,0.00,14.77,Sobrevendido
2022-10-10,0.00,13.57,Sobrevendido
2022-10-11,0.00,11.15,Sobrevendido
2022-10-12,3.81,13.31,Sobrevendido
2022-10-13,3.81,13.96,Sobrevendido
2022-10-14,3.42,14.98,Sobrevendido
2022-10-17,6.09,16.19,Sobrevendido
2022-10-18,8.33,3.14,Sobrevendido
2022-10-19,31.03,13.85,Sobrevendido
2022-10-20,38.57,15.17,Sobrevendido
2022-10-21,37.68,17.24,Sobrevendido
2022-10-24,29.89,15.62,Sobrevendido
2022-10-25,45.16,17.88,Sobrevendido
2022-10-26,50.72,22.83,Sobrevendido
2022-10-27,55.56,28.57,Sobrevendido
2022-10-28,30.00,30.66,Neutro
2022-10-31,42.59,40.32,Neutro
2022-11-01,40.38,38.84,Neutro
2022-11-02,52.50,37.01,Neutro
2022-11-03,50.00,47.00,Neutro
2022-11-04,36.67,46.46,Neutro
2022-11-07,70.37,62.39,Neutro
2022-11-08,86.96,63.03,Neutro
2022-11-09,53.61,49.67,Neutro
2022-11-10,63.71,56.82,Neutro
2022-11-11,77.78,72.77,Sobrecomprado
2022-11-14,72.00,68.08,Neutro
2022-11-15,72.16,66.99,Neutro
2022-11-16,60.98,63.30,Neutro
2022-11-17,54.55,65.09,Neutro
2022-11-18,63.93,59.36,Neutro
2022-11-21,50.00,57.59,Neutro
2022-11-22,12.28,60.73,Neutro
2022-11-23,28.85,62.11,Neutro
2022-11-25,21.82,60.17,Neutro
2022-11-28,20.69,50.45,Neutro
2022-11-29,18.46,43.27,Neutro
2022-11-30,34.48,54.44,Neutro
2022-12-01,53.62,51.48,Neutro
2022-12-02,52.94,34.40,Neutro
2022-12-05,33.33,31.62,Neutro
2022-12-06,29.47,26.67,Sobrevendido
2022-12-07,30.43,26.67,Sobrevendido
2022-12-08,31.46,25.97,Sobrevendido
2022-12-09,35.11,34.87,Neutro
2022-12-12,20.00,35.57,Neutro
2022-12-13,26.44,38.06,Neutro
2022-12-14,34.33,33.77,Neutro
2022-12-15,33.33,31.10,Neutro
2022-12-16,35.38,32.48,Neutro
2022-12-19,35.38,33.12,Neutro
2022-12-20,49.40,41.81,Neutro
2022-12-21,61.76,43.41,Neutro
2022-12-22,52.48,40.43,Neutro
2022-12-23,52.48,45.24,Neutro
2022-12-27,57.61,47.20,Neutro
2022-12-28,66.27,52.70,Neutro
2022-12-29,79.09,62.86,Neutro
2022-12-30,74.73,62.64,Neutro
2023-01-03,70.13,65.36,Neutro
2023-01-04,83.13,66.30,Neutro
2023-01-05,87.95,68.48,Neutro
2023-01-06,100.00,77.33,Sobrecomprado
2023-01-09,100.00,84.09,Sobrecomprado
2023-01-10,100.00,87.22,Sobrecomprado
2023-01-11,87.88,80.25,Sobrecomprado
2023-01-12,87.10,77.70,Sobrecomprado
2023-01-13,86.67,84.62,Sobrecomprado
2023-01-17,87.30,87.67,Sobrecomprado
2023-01-18,70.59,86.49,Sobrecomprado
2023-01-19,47.83,77.78,Sobrecomprado
2023-01-20,53.25,75.51,Sobrecomprado
2023-01-23,67.82,76.47,Sobrecomprado
2023-01-24,56.12,68.12,Neutro
2023-01-25,43.30,59.87,Neutro
2023-01-26,37.63,57.69,Neutro
2023-01-27,55.34,61.40,Neutro
2023-01-30,54.29,51.72,Neutro
2023-01-31,52.48,52.81,Neutro
2023-02-01,48.39,57.78,Neutro
2023-02-02,58.75,57.30,Neutro
2023-02-03,57.32,49.72,Neutro
2023-02-06,64.04,50.55,Neutro
2023-02-07,59.49,57.14,Neutro
2023-02-08,66.20,59.09,Neutro
2023-02-09,54.84,53.37,Neutro
2023-02-10,49.09,48.65,Neutro
2023-02-13,48.15,54.48,Neutro
2023-02-14,65.00,59.84,Neutro
2023-02-15,65.85,64.62,Neutro
2023-02-16,30.00,48.06,Neutro
2023-02-17,27.78,49.60,Neutro
2023-02-21,23.44,38.89,Neutro
2023-02-22,35.53,41.22,Neutro
2023-02-23,38.75,42.54,Neutro
2023-02-24,35.63,44.88,Neutro
2023-02-27,28.21,41.18,Neutro
2023-02-28,42.62,36.94,Neutro
2023-03-01,50.98,39.05,Neutro
2023-03-02,76.09,45.45,Neutro
2023-03-03,71.79,47.83,Neutro
2023-03-06,46.00,41.54,Neutro
2023-03-07,43.40,38.57,Neutro
2023-03-08,41.18,33.33,Neutro
2023-03-09,26.56,34.40,Neutro
2023-03-10,29.51,39.29,Neutro
2023-03-13,14.06,40.00,Neutro
2023-03-14,1.79,30.53,Neutro
2023-03-15,4.88,27.47,Sobrevendido
2023-03-16,6.25,29.41,Sobrevendido
2023-03-17,16.67,31.03,Neutro
2023-03-20,20.69,24.73,Sobrevendido
2023-03-21,52.08,39.45,Neutro
2023-03-22,51.02,30.09,Neutro
2023-03-23,58.62,30.70,Neutro
2023-03-24,50.77,33.02,Neutro
2023-03-27,41.25,31.25,Neutro
2023-03-28,42.68,34.75,Neutro
2023-03-29,54.32,45.45,Neutro
2023-03-30,42.19,46.43,Neutro
2023-03-31,57.89,54.72,Neutro
2023-04-03,35.82,46.40,Neutro
2023-04-04,38.71,44.88,Neutro
2023-04-05,45.28,42.86,Neutro
2023-04-06,65.06,53.94,Neutro
2023-04-10,56.96,55.62,Neutro
2023-04-11,75.71,65.20,Neutro
2023-04-12,78.48,73.02,Sobrecomprado
2023-04-13,89.44,72.25,Sobrecomprado
2023-04-14,87.59,72.95,Sobrecomprado
2023-04-17,84.11,74.02,Sobrecomprado
2023-04-18,76.47,71.78,Sobrecomprado
2023-04-19,83.80,74.21,Sobrecomprado
2023-04-20,63.95,71.24,Sobrecomprado
2023-04-21,61.25,72.69,Sobrecomprado
2023-04-24,50.00,73.93,Sobrecomprado
2023-04-25,45.10,70.04,Sobrecomprado
2023-04-26,50.55,71.49,Sobrecomprado
2023-04-27,53.41,66.67,Neutro
2023-04-28,32.79,68.47,Neutro
2023-05-01,42.11,55.24,Neutro
2023-05-02,10.91,40.74,Neutro
2023-05-03,29.17,42.86,Neutro
2023-05-04,48.57,45.99,Neutro
2023-05-05,61.90,54.14,Neutro
2023-05-08,65.96,57.78,Neutro
2023-05-09,50.85,41.67,Neutro
2023-05-10,40.62,41.32,Neutro
2023-05-11,65.08,39.83,Neutro
2023-05-12,60.71,46.15,Neutro
2023-05-15,66.67,60.40,Neutro
2023-05-16,52.24,55.96,Neutro
2023-05-17,50.00,56.76,Neutro
2023-05-18,68.33,59.66,Neutro
2023-05-19,73.21,55.83,Neutro
2023-05-22,57.78,62.04,Neutro
2023-05-23,56.82,59.00,Neutro
2023-05-24,29.27,52.34,Neutro
2023-05-25,53.66,52.78,Neutro
2023-05-26,66.67,57.85,Neutro
2023-05-30,77.38,73.61,Sobrecomprado
2023-05-31,84.62,80.27,Sobrecomprado
2023-06-01,90.38,80.54,Sobrecomprado
2023-06-02,90.57,80.67,Sobrecomprado
2023-06-05,100.00,80.92,Sobrecomprado
2023-06-06,100.00,87.42,Sobrecomprado
2023-06-07,82.73,77.25,Sobrecomprado
2023-06-08,75.95,76.69,Sobrecomprado
2023-06-09,77.11,81.03,Sobrecomprado
2023-06-12,78.16,84.82,Sobrecomprado
2023-06-13,79.12,85.28,Sobrecomprado
2023-06-14,64.77,84.42,Sobrecomprado
2023-06-15,72.81,86.16,Sobrecomprado
2023-06-16,78.30,80.56,Sobrecomprado
2023-06-20,73.58,74.59,Sobrecomprado
2023-06-21,72.55,74.59,Sobrecomprado
2023-06-22,58.24,67.98,Neutro
2023-06-23,54.02,66.85,Neutro
2023-06-26,54.02,59.43,Neutro
2023-06-27,36.51,59.89,Neutro
2023-06-28,45.28,67.30,Neutro
2023-06-29,70.37,72.19,Sobrecomprado
2023-06-30,65.22,69.59,Neutro
2023-07-03,56.25,57.31,Neutro
2023-07-05,34.62,42.40,Neutro
2023-07-06,39.17,45.41,Neutro
2023-07-07,43.41,41.15,Neutro
2023-07-10,40.15,41.58,Neutro
2023-07-11,17.60,38.35,Neutro
2023-07-12,21.97,36.82,Neutro
2023-07-13,23.77,36.63,Neutro
2023-07-14,59.80,45.69,Neutro
2023-07-17,54.63,46.49,Neutro
2023-07-18,33.62,38.78,Neutro
2023-07-19,30.00,35.21,Neutro
2023-07-20,33.05,25.10,Sobrevendido
2023-07-21,29.46,25.41,Sobrevendido
2023-07-24,28.21,25.94,Sobrevendido
2023-07-25,1.15,32.80,Neutro
2023-07-26,29.73,42.01,Neutro
2023-07-27,35.48,34.45,Neutro
2023-07-28,54.88,39.62,Neutro
2023-07-31,74.55,53.07,Neutro
2023-08-01,80.42,58.04,Neutro
2023-08-02,68.45,51.93,Neutro
2023-08-03,66.86,44.79,Neutro
2023-08-04,56.46,44.96,Neutro
2023-08-07,55.33,47.74,Neutro
2023-08-08,52.14,53.15,Neutro
2023-08-09,37.96,56.42,Neutro
2023-08-10,20.24,58.15,Neutro
2023-08-11,33.33,60.27,Neutro
2023-08-14,44.00,61.71,Neutro
2023-08-15,41.51,52.50,Neutro
2023-08-16,55.00,55.26,Neutro
2023-08-17,44.44,50.27,Neutro
2023-08-18,43.18,39.47,Neutro
2023-08-21,20.00,20.16,Sobrevendido
2023-08-22,16.67,24.76,Sobrevendido
2023-08-23,15.09,29.13,Sobrevendido
2023-08-24,11.94,25.00,Sobrevendido
2023-08-25,18.06,31.25,Neutro
2023-08-28,23.53,31.86,Neutro
2023-08-29,17.39,27.43,Sobrevendido
2023-08-30,38.67,31.67,Neutro
2023-08-31,47.54,33.04,Neutro
2023-09-01,43.10,29.73,Sobrevendido
2023-09-05,65.79,31.43,Neutro
2023-09-06,72.92,40.00,Neutro
2023-09-07,50.00,36.36,Neutro
2023-09-08,54.24,34.38,Neutro
2023-09-11,30.00,35.20,Neutro
2023-09-12,79.75,70.78,Sobrecomprado
2023-09-13,69.23,62.92,Neutro
2023-09-14,64.62,64.81,Neutro
2023-09-15,59.68,62.39,Neutro
2023-09-18,60.99,58.13,Neutro
2023-09-19,60.66,59.09,Neutro
2023-09-20,65.96,58.40,Neutro
2023-09-21,15.48,57.44,Neutro
2023-09-22,15.48,52.26,Neutro
2023-09-25,19.12,52.85,Neutro
2023-09-26,13.98,44.44,Neutro
