Date,RSI_7,RSI_14,RSI_Sinal
2015-04-16,36.84,36.84,Neutro
2015-04-17,36.84,36.84,Neutro
2015-04-20,36.84,36.84,Neutro
2015-04-21,55.56,58.97,Neutro
2015-04-22,58.62,61.60,Neutro
2015-04-23,58.62,61.60,Neutro
2015-04-24,38.89,50.00,Neutro
2015-04-27,62.82,50.00,Neutro
2015-04-28,72.90,57.92,Neutro
2015-04-29,75.63,60.51,Neutro
2015-04-30,62.82,58.60,Neutro
2015-05-01,58.57,58.60,Neutro
2015-05-04,58.57,58.60,Neutro
2015-05-05,100.00,53.89,Neutro
2015-05-06,77.36,68.70,Neutro
2015-05-07,84.42,77.72,Sobrecomprado
2015-05-08,68.83,72.96,Sobrecomprado
2015-05-11,81.54,74.52,Sobrecomprado
2015-05-12,61.99,61.00,Neutro
2015-05-13,61.99,61.00,Neutro
2015-05-14,59.22,66.82,Neutro
2015-05-15,63.47,66.82,Neutro
2015-05-18,46.49,61.78,Neutro
2015-05-19,51.96,59.22,Neutro
2015-05-20,0.00,59.22,Neutro
2015-05-21,50.00,60.96,Neutro
2015-05-22,50.00,60.96,Neutro
2015-05-26,100.00,60.96,Neutro
2015-05-27,100.00,70.67,Sobrecomprado
2015-05-28,100.00,61.64,Neutro
2015-05-29,57.69,54.44,Neutro
2015-06-01,57.69,35.43,Neutro
2015-06-02,52.86,52.33,Neutro
2015-06-03,67.96,65.55,Neutro
2015-06-04,67.96,70.27,Sobrecomprado
2015-06-05,37.37,55.71,Neutro
2015-06-08,53.03,64.97,Neutro
2015-06-09,70.71,64.97,Neutro
2015-06-10,65.42,62.16,Neutro
2015-06-11,67.83,62.16,Neutro
2015-06-12,54.88,62.16,Neutro
2015-06-15,69.67,68.89,Neutro
2015-06-16,91.40,63.54,Neutro
2015-06-17,85.71,62.77,Neutro
2015-06-18,84.21,75.64,Sobrecomprado
2015-06-19,94.12,74.68,Sobrecomprado
2015-06-22,93.02,74.68,Sobrecomprado
2015-06-23,78.43,63.91,Neutro
2015-06-24,0.00,63.91,Neutro
2015-06-25,0.00,81.73,Sobrecomprado
2015-06-26,0.00,71.64,Sobrecomprado
2015-06-29,0.00,71.64,Sobrecomprado
2015-06-30,0.00,81.36,Sobrecomprado
2015-07-01,0.00,43.01,Neutro
2015-07-02,23.64,50.00,Neutro
2015-07-06,23.64,19.70,Sobrevendido
2015-07-07,20.63,17.57,Sobrevendido
2015-07-08,20.63,17.57,Sobrevendido
2015-07-09,20.63,17.81,Sobrevendido
2015-07-10,20.63,18.31,Sobrevendido
2015-07-13,72.41,26.58,Sobrevendido
2015-07-14,50.00,29.58,Sobrevendido
2015-07-15,50.00,29.58,Sobrevendido
2015-07-16,100.00,30.56,Neutro
2015-07-17,100.00,30.56,Neutro
2015-07-20,100.00,30.56,Neutro
2015-07-21,100.00,30.56,Neutro
2015-07-22,100.00,73.33,Sobrecomprado
2015-07-23,100.00,80.00,Sobrecomprado
2015-07-24,100.00,80.00,Sobrecomprado
2015-07-27,100.00,100.00,Sobrecomprado
2015-07-28,100.00,100.00,Sobrecomprado
2015-07-29,50.00,58.18,Neutro
2015-07-30,50.00,58.18,Neutro
2015-07-31,50.00,51.06,Neutro
2015-08-03,0.00,51.06,Neutro
2015-08-04,54.90,69.33,Neutro
2015-08-05,70.51,77.23,Sobrecomprado
2015-08-06,77.00,81.30,Sobrecomprado
2015-08-07,70.00,64.10,Neutro
2015-08-10,68.14,62.89,Neutro
2015-08-11,75.00,68.95,Neutro
2015-08-12,75.84,65.70,Neutro
2015-08-13,70.25,65.70,Neutro
2015-08-14,61.70,65.70,Neutro
2015-08-17,50.00,65.70,Neutro
2015-08-18,92.31,75.84,Sobrecomprado
2015-08-19,100.00,75.84,Sobrecomprado
2015-08-20,100.00,75.84,Sobrecomprado
2015-08-21,,75.84,Sobrecomprado
2015-08-24,,70.25,Sobrecomprado
2015-08-25,,61.70,Neutro
2015-08-26,0.00,47.37,Neutro
2015-08-27,0.00,83.72,Sobrecomprado
2015-08-28,20.00,90.24,Sobrecomprado
2015-08-31,20.00,60.00,Neutro
2015-09-01,20.00,20.00,Sobrevendido
2015-09-02,20.00,20.00,Sobrevendido
2015-09-03,20.00,20.00,Sobrevendido
2015-09-04,100.00,20.00,Sobrevendido
2015-09-08,100.00,20.00,Sobrevendido
2015-09-09,,20.00,Sobrevendido
2015-09-10,,20.00,Sobrevendido
2015-09-11,,20.00,Sobrevendido
2015-09-14,0.00,2.63,Sobrevendido
2015-09-15,38.89,37.29,Neutro
2015-09-16,38.89,40.00,Neutro
2015-09-17,38.89,40.00,Neutro
2015-09-18,38.89,38.89,Neutro
2015-09-21,38.89,38.89,Neutro
2015-09-22,38.89,38.89,Neutro
2015-09-23,100.00,38.89,Neutro
2015-09-24,0.00,31.82,Neutro
2015-09-25,0.00,31.82,Neutro
2015-09-28,0.00,31.82,Neutro
2015-09-29,0.00,31.82,Neutro
2015-09-30,0.00,31.82,Neutro
2015-10-01,0.00,31.82,Neutro
2015-10-02,0.00,25.93,Sobrevendido
2015-10-05,0.00,0.00,Sobrevendido
2015-10-06,1.41,1.20,Sobrevendido
2015-10-07,0.68,0.63,Sobrevendido
2015-10-08,0.68,0.63,Sobrevendido
2015-10-09,0.68,0.63,Sobrevendido
2015-10-12,0.68,0.63,Sobrevendido
2015-10-13,13.39,8.72,Sobrevendido
2015-10-14,16.67,9.38,Sobrevendido
2015-10-15,15.73,9.38,Sobrevendido
2015-10-16,100.00,10.49,Sobrevendido
2015-10-19,100.00,26.77,Sobrevendido
2015-10-20,100.00,26.77,Sobrevendido
2015-10-21,100.00,38.30,Neutro
2015-10-22,100.00,48.13,Neutro
2015-10-23,100.00,63.77,Neutro
2015-10-26,100.00,67.53,Neutro
2015-10-27,86.96,88.14,Sobrecomprado
2015-10-28,83.20,88.14,Sobrecomprado
2015-10-29,83.20,88.14,Sobrecomprado
2015-10-30,76.14,88.14,Sobrecomprado
2015-11-02,76.14,87.12,Sobrecomprado
2015-11-03,54.35,87.12,Sobrecomprado
2015-11-04,0.00,87.12,Sobrecomprado
2015-11-05,,86.96,Sobrecomprado
2015-11-06,,83.20,Sobrecomprado
2015-11-09,,83.20,Sobrecomprado
2015-11-10,,76.14,Sobrecomprado
2015-11-11,,76.14,Sobrecomprado
2015-11-12,,54.35,Neutro
2015-11-13,,0.00,Sobrevendido
2015-11-16,,,Neutro
2015-11-17,,,Neutro
2015-11-18,0.00,0.00,Sobrevendido
2015-11-19,10.96,10.96,Sobrevendido
2015-11-20,50.00,50.00,Neutro
2015-11-23,50.00,50.00,Neutro
2015-11-24,50.00,50.00,Neutro
2015-11-25,33.33,33.33,Neutro
2015-11-27,34.01,34.01,Neutro
2015-11-30,50.76,34.01,Neutro
2015-12-01,47.58,34.01,Neutro
2015-12-02,2.99,34.01,Neutro
2015-12-03,2.99,34.01,Neutro
2015-12-04,2.99,34.01,Neutro
2015-12-07,100.00,34.01,Neutro
2015-12-08,,34.01,Neutro
2015-12-09,,50.76,Neutro
2015-12-10,100.00,48.82,Neutro
2015-12-11,5.77,4.20,Sobrevendido
2015-12-14,12.50,7.32,Sobrevendido
2015-12-15,51.49,32.14,Neutro
2015-12-16,51.49,52.43,Neutro
2015-12-17,51.49,51.49,Neutro
2015-12-18,51.49,51.49,Neutro
2015-12-21,50.00,51.49,Neutro
2015-12-22,33.11,26.00,Sobrevendido
2015-12-23,31.25,26.00,Sobrevendido
2015-12-24,0.00,26.00,Sobrevendido
2015-12-28,4.81,27.80,Sobrevendido
2015-12-29,4.81,27.80,Sobrevendido
2015-12-30,4.81,27.80,Sobrevendido
2015-12-31,4.81,26.73,Sobrevendido
2016-01-04,100.00,56.19,Neutro
2016-01-05,100.00,55.41,Neutro
2016-01-06,100.00,44.07,Neutro
2016-01-07,100.00,44.07,Neutro
2016-01-08,64.60,35.94,Neutro
2016-01-11,47.40,30.23,Neutro
2016-01-12,47.10,30.12,Neutro
2016-01-13,0.00,48.75,Neutro
2016-01-14,0.00,48.75,Neutro
2016-01-15,0.00,43.58,Neutro
2016-01-19,0.00,41.95,Neutro
2016-01-20,0.00,41.95,Neutro
2016-01-21,0.00,41.95,Neutro
2016-01-22,13.64,42.94,Neutro
2016-01-25,13.64,2.88,Sobrevendido
2016-01-26,13.64,2.88,Sobrevendido
2016-01-27,100.00,2.88,Sobrevendido
2016-01-28,100.00,2.88,Sobrevendido
2016-01-29,100.00,23.75,Sobrevendido
2016-02-01,31.67,23.75,Sobrevendido
2016-02-02,28.07,24.05,Sobrevendido
2016-02-03,28.07,24.05,Sobrevendido
2016-02-04,28.07,24.05,Sobrevendido
2016-02-05,28.07,31.67,Neutro
2016-02-08,28.07,31.67,Neutro
2016-02-09,0.00,19.59,Sobrevendido
2016-02-10,0.00,19.59,Sobrevendido
2016-02-11,0.00,11.51,Sobrevendido
2016-02-12,0.00,11.51,Sobrevendido
2016-02-16,0.00,11.51,Sobrevendido
2016-02-17,0.00,11.51,Sobrevendido
2016-02-18,0.00,11.51,Sobrevendido
2016-02-19,0.00,0.00,Sobrevendido
2016-02-22,0.00,0.00,Sobrevendido
2016-02-23,0.00,0.00,Sobrevendido
2016-02-24,0.00,0.00,Sobrevendido
2016-02-25,0.00,0.00,Sobrevendido
2016-02-26,0.00,0.00,Sobrevendido
2016-02-29,0.00,0.00,Sobrevendido
2016-03-01,0.00,0.00,Sobrevendido
2016-03-02,0.00,0.00,Sobrevendido
2016-03-03,0.00,0.00,Sobrevendido
2016-03-04,25.00,23.94,Sobrevendido
2016-03-07,25.00,23.94,Sobrevendido
2016-03-08,45.37,41.87,Neutro
2016-03-09,70.66,63.43,Neutro
2016-03-10,78.36,67.50,Neutro
2016-03-11,97.38,67.50,Neutro
2016-03-14,100.00,71.46,Sobrecomprado
2016-03-15,100.00,71.46,Sobrecomprado
2016-03-16,86.69,65.25,Neutro
2016-03-17,83.99,66.73,Neutro
2016-03-18,66.91,69.61,Neutro
2016-03-21,66.91,75.34,Sobrecomprado
2016-03-22,66.91,87.98,Sobrecomprado
2016-03-23,52.63,89.61,Sobrecomprado
2016-03-24,52.63,88.40,Sobrecomprado
2016-03-28,98.04,88.17,Sobrecomprado
2016-03-29,98.00,86.10,Sobrecomprado
2016-03-30,98.00,75.27,Sobrecomprado
2016-03-31,0.00,51.12,Neutro
2016-04-01,0.00,45.05,Neutro
2016-04-04,0.00,31.06,Neutro
2016-04-05,0.00,31.06,Neutro
2016-04-06,0.00,43.10,Neutro
2016-04-07,0.00,42.61,Neutro
2016-04-08,0.00,42.61,Neutro
2016-04-11,0.00,0.00,Sobrevendido
2016-04-12,,0.00,Sobrevendido
2016-04-13,0.00,0.00,Sobrevendido
2016-04-14,0.00,0.00,Sobrevendido
2016-04-15,0.00,0.00,Sobrevendido
2016-04-18,46.67,25.00,Sobrevendido
2016-04-19,46.67,25.00,Sobrevendido
2016-04-20,46.67,35.35,Neutro
2016-04-21,46.67,46.67,Neutro
2016-04-22,50.00,44.30,Neutro
2016-04-25,77.12,72.84,Sobrecomprado
2016-04-26,47.97,41.26,Neutro
2016-04-27,49.21,48.62,Neutro
2016-04-28,49.21,48.62,Neutro
2016-04-29,49.21,48.62,Neutro
2016-05-02,49.21,48.62,Neutro
2016-05-03,50.00,50.00,Neutro
2016-05-04,24.85,50.00,Neutro
2016-05-05,100.00,55.40,Neutro
2016-05-06,,49.21,Neutro
2016-05-09,,49.21,Neutro
2016-05-10,,49.21,Neutro
2016-05-11,,49.21,Neutro
2016-05-12,,50.00,Neutro
2016-05-13,0.00,22.16,Sobrevendido
2016-05-16,0.00,67.21,Neutro
2016-05-17,0.00,0.00,Sobrevendido
2016-05-18,0.00,0.00,Sobrevendido
2016-05-19,0.00,0.00,Sobrevendido
2016-05-20,0.00,0.00,Sobrevendido
2016-05-23,0.00,0.00,Sobrevendido
2016-05-24,,0.00,Sobrevendido
2016-05-25,,0.00,Sobrevendido
2016-05-26,,0.00,Sobrevendido
2016-05-27,100.00,4.76,Sobrevendido
2016-05-31,100.00,4.76,Sobrevendido
2016-06-01,100.00,4.76,Sobrevendido
2016-06-02,100.00,4.76,Sobrevendido
2016-06-03,100.00,100.00,Sobrecomprado
2016-06-06,4.76,4.76,Sobrevendido
2016-06-07,2.63,2.63,Sobrevendido
2016-06-08,0.00,2.63,Sobrevendido
2016-06-09,0.00,2.63,Sobrevendido
2016-06-10,0.00,2.63,Sobrevendido
2016-06-13,0.00,2.63,Sobrevendido
2016-06-14,0.00,1.72,Sobrevendido
2016-06-15,50.00,40.00,Neutro
2016-06-16,64.91,40.00,Neutro
2016-06-17,64.91,39.36,Neutro
2016-06-20,79.59,57.78,Neutro
2016-06-21,79.59,57.78,Neutro
2016-06-22,79.59,57.78,Neutro
2016-06-23,100.00,57.78,Neutro
2016-06-24,100.00,67.83,Neutro
2016-06-27,100.00,79.59,Sobrecomprado
2016-06-28,100.00,79.59,Sobrecomprado
2016-06-29,0.00,76.47,Sobrecomprado
2016-06-30,0.00,76.47,Sobrecomprado
2016-07-01,0.00,43.33,Neutro
2016-07-05,0.00,48.75,Neutro
2016-07-06,0.00,33.33,Neutro
2016-07-07,0.00,33.33,Neutro
2016-07-08,0.00,33.33,Neutro
2016-07-11,0.00,0.00,Sobrevendido
2016-07-12,0.00,0.00,Sobrevendido
2016-07-13,0.00,0.00,Sobrevendido
2016-07-14,0.00,0.00,Sobrevendido
2016-07-15,0.00,0.00,Sobrevendido
2016-07-18,90.20,34.59,Neutro
2016-07-19,90.20,34.59,Neutro
2016-07-20,97.87,35.66,Neutro
2016-07-21,97.87,35.66,Neutro
2016-07-22,100.00,90.20,Sobrecomprado
2016-07-25,100.00,90.20,Sobrecomprado
2016-07-26,100.00,90.20,Sobrecomprado
2016-07-27,100.00,94.32,Sobrecomprado
2016-07-28,100.00,94.32,Sobrecomprado
2016-07-29,100.00,98.81,Sobrecomprado
2016-08-01,100.00,98.81,Sobrecomprado
2016-08-02,100.00,100.00,Sobrecomprado
2016-08-03,40.66,60.58,Neutro
2016-08-04,50.00,64.94,Neutro
2016-08-05,23.94,50.00,Neutro
2016-08-08,23.94,50.00,Neutro
2016-08-09,23.94,50.00,Neutro
2016-08-10,23.94,50.00,Neutro
2016-08-11,23.94,50.00,Neutro
2016-08-12,100.00,50.00,Neutro
2016-08-15,100.00,63.76,Neutro
2016-08-16,100.00,59.40,Neutro
2016-08-17,100.00,59.40,Neutro
2016-08-18,100.00,59.40,Neutro
2016-08-19,100.00,59.40,Neutro
2016-08-22,65.26,47.59,Neutro
2016-08-23,65.26,70.54,Sobrecomprado
2016-08-24,38.89,65.26,Neutro
2016-08-25,50.00,74.22,Sobrecomprado
2016-08-26,30.84,56.21,Neutro
2016-08-29,30.84,56.21,Neutro
2016-08-30,48.97,64.25,Neutro
2016-08-31,70.07,68.10,Neutro
2016-09-01,70.07,68.10,Neutro
2016-09-02,70.07,61.26,Neutro
2016-09-06,60.58,56.47,Neutro
2016-09-07,100.00,56.47,Neutro
2016-09-08,50.40,41.38,Neutro
2016-09-09,28.74,41.38,Neutro
2016-09-12,0.00,48.24,Neutro
2016-09-13,0.00,48.24,Neutro
2016-09-14,0.00,48.24,Neutro
2016-09-15,0.00,37.72,Neutro
2016-09-16,0.00,50.00,Neutro
2016-09-19,0.00,50.00,Neutro
2016-09-20,83.33,32.26,Neutro
2016-09-21,97.67,40.00,Neutro
2016-09-22,97.67,40.00,Neutro
2016-09-23,97.67,40.00,Neutro
2016-09-26,100.00,40.00,Neutro
2016-09-27,67.74,33.60,Neutro
2016-09-28,67.74,66.67,Neutro
2016-09-29,64.91,66.67,Neutro
2016-09-30,0.00,34.71,Neutro
2016-10-03,9.30,38.76,Neutro
2016-10-04,9.30,38.76,Neutro
2016-10-05,9.30,39.06,Neutro
2016-10-06,12.12,39.06,Neutro
2016-10-07,12.12,39.06,Neutro
2016-10-10,12.12,36.59,Neutro
2016-10-11,100.00,18.75,Sobrevendido
2016-10-12,100.00,18.75,Sobrevendido
2016-10-13,100.00,18.75,Sobrevendido
2016-10-14,35.71,15.79,Sobrevendido
2016-10-17,65.38,35.59,Neutro
2016-10-18,65.38,35.59,Neutro
2016-10-19,65.38,35.59,Neutro
2016-10-20,57.14,70.00,Neutro
2016-10-21,57.14,65.38,Neutro
2016-10-24,57.14,65.38,Neutro
2016-10-25,100.00,65.38,Neutro
2016-10-26,0.00,44.74,Neutro
2016-10-27,0.00,44.74,Neutro
2016-10-28,0.00,44.74,Neutro
2016-10-31,0.00,36.36,Neutro
2016-11-01,0.00,36.36,Neutro
2016-11-02,0.00,36.36,Neutro
2016-11-03,0.00,50.00,Neutro
2016-11-04,,0.00,Sobrevendido
2016-11-07,0.00,0.00,Sobrevendido
2016-11-08,0.00,0.00,Sobrevendido
2016-11-09,0.00,0.00,Sobrevendido
2016-11-10,0.00,0.00,Sobrevendido
2016-11-11,0.00,0.00,Sobrevendido
2016-11-14,0.00,0.00,Sobrevendido
2016-11-15,75.00,75.00,Sobrecomprado
2016-11-16,100.00,75.00,Sobrecomprado
2016-11-17,100.00,75.00,Sobrecomprado
2016-11-18,100.00,75.00,Sobrecomprado
2016-11-21,100.00,75.00,Sobrecomprado
2016-11-22,100.00,75.00,Sobrecomprado
2016-11-23,100.00,75.00,Sobrecomprado
2016-11-25,,75.00,Sobrecomprado
2016-11-28,,100.00,Sobrecomprado
2016-11-29,0.00,27.27,Sobrevendido
2016-11-30,15.79,36.00,Neutro
2016-12-01,15.79,36.00,Neutro
2016-12-02,15.79,36.00,Neutro
2016-12-05,15.38,35.29,Neutro
2016-12-06,11.54,11.54,Sobrevendido
2016-12-07,63.78,63.78,Neutro
2016-12-08,85.26,63.78,Neutro
2016-12-09,84.27,63.78,Neutro
2016-12-12,85.57,65.93,Neutro
2016-12-13,79.05,62.24,Neutro
2016-12-14,79.81,62.24,Neutro
2016-12-15,92.86,67.07,Neutro
2016-12-16,58.00,62.15,Neutro
2016-12-19,58.00,75.86,Sobrecomprado
2016-12-20,58.00,74.82,Sobrecomprado
2016-12-21,58.00,76.19,Sobrecomprado
2016-12-22,69.05,76.19,Sobrecomprado
2016-12-23,50.00,69.14,Neutro
2016-12-27,21.62,75.17,Sobrecomprado
2016-12-28,33.33,50.00,Neutro
2016-12-29,33.33,50.00,Neutro
2016-12-30,33.33,50.00,Neutro
2017-01-03,0.00,43.94,Neutro
2017-01-04,0.00,50.00,Neutro
2017-01-05,,50.00,Neutro
2017-01-06,,21.62,Sobrevendido
2017-01-09,100.00,60.00,Neutro
2017-01-10,100.00,60.00,Neutro
2017-01-11,100.00,60.00,Neutro
2017-01-12,66.67,40.00,Neutro
2017-01-13,66.67,40.00,Neutro
2017-01-17,75.00,75.00,Sobrecomprado
2017-01-18,75.00,75.00,Sobrecomprado
2017-01-19,50.00,75.00,Sobrecomprado
2017-01-20,50.00,75.00,Sobrecomprado
2017-01-23,50.00,75.00,Sobrecomprado
2017-01-24,28.57,46.15,Neutro
2017-01-25,58.33,61.11,Neutro
2017-01-26,50.00,61.11,Neutro
2017-01-27,50.00,61.11,Neutro
2017-01-30,50.00,50.00,Neutro
2017-01-31,30.77,34.57,Neutro
2017-02-01,30.77,34.57,Neutro
2017-02-02,44.44,38.36,Neutro
2017-02-03,0.00,38.36,Neutro
2017-02-06,0.00,30.77,Neutro
2017-02-07,0.00,30.77,Neutro
2017-02-08,0.00,30.77,Neutro
2017-02-09,,30.77,Neutro
2017-02-10,,30.77,Neutro
2017-02-13,100.00,66.67,Neutro
2017-02-14,100.00,64.79,Neutro
2017-02-15,100.00,64.79,Neutro
2017-02-16,100.00,64.79,Neutro
2017-02-17,100.00,64.79,Neutro
2017-02-21,88.46,88.46,Sobrecomprado
2017-02-22,88.46,88.46,Sobrecomprado
2017-02-23,72.73,88.46,Sobrecomprado
2017-02-24,91.89,95.00,Sobrecomprado
2017-02-27,92.11,95.08,Sobrecomprado
2017-02-28,76.09,84.06,Sobrecomprado
2017-03-01,61.95,72.96,Sobrecomprado
2017-03-02,63.06,71.17,Sobrecomprado
2017-03-03,63.06,71.17,Sobrecomprado
2017-03-06,63.06,64.66,Neutro
2017-03-07,4.65,59.83,Neutro
2017-03-08,0.00,59.83,Neutro
2017-03-09,0.00,44.03,Neutro
2017-03-10,47.73,55.72,Neutro
2017-03-13,33.87,47.66,Neutro
2017-03-14,33.33,47.26,Neutro
2017-03-15,37.78,49.19,Neutro
2017-03-16,37.78,29.78,Sobrevendido
2017-03-17,58.21,48.35,Neutro
2017-03-20,73.58,51.77,Neutro
2017-03-21,36.76,40.07,Neutro
2017-03-22,45.73,40.62,Neutro
2017-03-23,46.30,40.62,Neutro
2017-03-24,43.14,40.62,Neutro
2017-03-27,43.51,40.83,Neutro
2017-03-28,1.14,40.83,Neutro
2017-03-29,1.14,47.77,Neutro
2017-03-30,100.00,37.07,Neutro
2017-03-31,10.00,43.68,Neutro
2017-04-03,10.00,44.19,Neutro
2017-04-04,10.00,41.10,Neutro
2017-04-05,0.00,41.10,Neutro
2017-04-06,47.06,8.57,Sobrevendido
2017-04-07,32.00,7.96,Sobrevendido
2017-04-10,48.48,50.00,Neutro
2017-04-11,57.14,44.74,Neutro
2017-04-12,57.14,44.74,Neutro
2017-04-13,50.00,40.48,Neutro
2017-04-17,50.00,39.02,Neutro
2017-04-18,33.33,39.02,Neutro
2017-04-19,33.33,32.65,Neutro
2017-04-20,11.11,35.29,Neutro
2017-04-21,58.62,57.89,Neutro
2017-04-24,37.78,45.21,Neutro
2017-04-25,44.19,46.67,Neutro
2017-04-26,44.19,46.67,Neutro
2017-04-27,46.67,42.03,Neutro
2017-04-28,60.00,50.00,Neutro
2017-05-01,40.00,32.88,Neutro
2017-05-02,17.50,34.78,Neutro
2017-05-03,62.22,50.00,Neutro
2017-05-04,46.43,45.45,Neutro
2017-05-05,50.00,47.57,Neutro
2017-05-08,48.28,47.57,Neutro
2017-05-09,53.13,55.77,Neutro
2017-05-10,72.34,54.90,Neutro
2017-05-11,72.34,47.13,Neutro
2017-05-12,50.00,57.75,Neutro
2017-05-15,100.00,58.90,Neutro
2017-05-16,50.00,50.00,Neutro
2017-05-17,50.00,48.81,Neutro
2017-05-18,23.53,46.91,Neutro
2017-05-19,23.53,59.38,Neutro
2017-05-22,23.53,59.38,Neutro
2017-05-23,50.00,50.00,Neutro
2017-05-24,40.91,66.67,Neutro
2017-05-25,100.00,69.77,Neutro
2017-05-26,100.00,69.77,Neutro
2017-05-30,100.00,61.76,Neutro
2017-05-31,77.27,53.85,Neutro
2017-06-01,86.49,66.67,Neutro
2017-06-02,82.14,66.67,Neutro
2017-06-05,84.85,67.27,Neutro
2017-06-06,82.76,89.13,Sobrecomprado
2017-06-07,72.73,82.00,Sobrecomprado
2017-06-08,75.68,83.33,Sobrecomprado
2017-06-09,87.50,83.33,Sobrecomprado
2017-06-12,61.90,77.59,Sobrecomprado
2017-06-13,66.67,75.00,Sobrecomprado
2017-06-14,57.89,75.00,Sobrecomprado
2017-06-15,60.00,73.47,Sobrecomprado
2017-06-16,75.00,73.47,Sobrecomprado
2017-06-19,32.00,58.06,Neutro
2017-06-20,55.26,70.00,Neutro
2017-06-21,61.76,61.82,Neutro
2017-06-22,58.06,61.82,Neutro
2017-06-23,51.43,53.70,Neutro
2017-06-26,50.00,53.70,Neutro
2017-06-27,50.00,58.00,Neutro
2017-06-28,80.95,54.35,Neutro
2017-06-29,50.00,54.35,Neutro
2017-06-30,66.67,63.04,Neutro
2017-07-03,50.00,55.32,Neutro
2017-07-05,80.00,61.82,Neutro
2017-07-06,75.00,58.00,Neutro
2017-07-07,75.00,58.00,Neutro
2017-07-10,50.00,64.44,Neutro
2017-07-11,50.00,50.00,Neutro
2017-07-12,40.00,50.00,Neutro
2017-07-13,50.00,50.00,Neutro
2017-07-14,0.00,57.14,Neutro
2017-07-17,50.00,62.50,Neutro
2017-07-18,72.41,73.33,Sobrecomprado
2017-07-19,100.00,75.51,Sobrecomprado
2017-07-20,100.00,75.51,Sobrecomprado
2017-07-21,100.00,77.36,Sobrecomprado
2017-07-24,89.19,77.36,Sobrecomprado
2017-07-25,80.49,67.35,Neutro
2017-07-26,78.38,69.81,Neutro
2017-07-27,66.67,69.81,Neutro
2017-07-28,60.00,82.22,Sobrecomprado
2017-07-31,86.89,90.70,Sobrecomprado
2017-08-01,84.91,90.70,Sobrecomprado
2017-08-02,91.84,90.70,Sobrecomprado
2017-08-03,54.88,63.41,Neutro
2017-08-04,68.10,70.59,Sobrecomprado
2017-08-07,68.10,67.86,Neutro
2017-08-08,71.97,70.39,Sobrecomprado
2017-08-09,56.84,68.59,Neutro
2017-08-10,57.29,67.11,Neutro
2017-08-11,66.94,73.99,Sobrecomprado
2017-08-14,96.00,77.47,Sobrecomprado
2017-08-15,94.87,78.87,Sobrecomprado
2017-08-16,64.35,66.23,Neutro
2017-08-17,72.48,72.24,Sobrecomprado
2017-08-18,59.02,58.27,Neutro
2017-08-21,65.28,62.82,Neutro
2017-08-22,60.94,63.29,Neutro
2017-08-23,57.78,71.43,Sobrecomprado
2017-08-24,53.66,66.94,Neutro
2017-08-25,69.53,67.08,Neutro
2017-08-28,50.00,64.76,Neutro
2017-08-29,97.50,65.92,Neutro
2017-08-30,96.55,68.98,Neutro
2017-08-31,97.83,68.07,Neutro
2017-09-01,100.00,71.32,Sobrecomprado
2017-09-05,100.00,69.60,Neutro
2017-09-06,100.00,82.11,Sobrecomprado
2017-09-07,100.00,82.74,Sobrecomprado
2017-09-08,100.00,99.47,Sobrecomprado
2017-09-11,68.68,72.51,Sobrecomprado
2017-09-12,73.85,78.03,Sobrecomprado
2017-09-13,67.98,78.33,Sobrecomprado
2017-09-14,52.17,65.19,Neutro
2017-09-15,57.20,68.30,Neutro
2017-09-18,50.00,70.11,Sobrecomprado
2017-09-19,54.36,71.72,Sobrecomprado
2017-09-20,71.20,69.95,Neutro
2017-09-21,74.64,74.24,Sobrecomprado
2017-09-22,76.65,72.84,Sobrecomprado
2017-09-25,100.00,72.97,Sobrecomprado
2017-09-26,100.00,73.24,Sobrecomprado
2017-09-27,100.00,69.61,Neutro
2017-09-28,100.00,69.61,Neutro
2017-09-29,100.00,84.13,Sobrecomprado
2017-10-02,89.47,78.60,Sobrecomprado
2017-10-03,89.74,80.00,Sobrecomprado
2017-10-04,89.33,96.83,Sobrecomprado
2017-10-05,87.88,96.36,Sobrecomprado
2017-10-06,80.33,94.09,Sobrecomprado
2017-10-09,80.33,93.41,Sobrecomprado
2017-10-10,62.50,93.41,Sobrecomprado
2017-10-11,83.33,88.00,Sobrecomprado
2017-10-12,0.00,85.37,Sobrecomprado
2017-10-13,0.00,83.75,Sobrecomprado
2017-10-16,0.00,61.05,Neutro
2017-10-17,50.00,66.67,Neutro
2017-10-18,50.00,66.67,Neutro
2017-10-19,47.17,52.94,Neutro
2017-10-20,40.32,52.33,Neutro
2017-10-23,55.42,52.87,Neutro
2017-10-24,38.66,37.10,Neutro
2017-10-25,48.42,37.10,Neutro
2017-10-26,30.00,38.33,Neutro
2017-10-27,38.75,43.08,Neutro
2017-10-30,35.63,40.00,Neutro
2017-10-31,39.74,40.00,Neutro
2017-11-01,17.54,40.00,Neutro
2017-11-02,40.00,38.89,Neutro
2017-11-03,54.55,50.00,Neutro
2017-11-06,29.51,29.77,Sobrevendido
2017-11-07,15.69,29.77,Sobrevendido
2017-11-08,31.25,34.07,Neutro
2017-11-09,45.90,42.45,Neutro
2017-11-10,40.58,30.16,Neutro
2017-11-13,43.75,42.70,Neutro
2017-11-14,47.06,49.50,Neutro
2017-11-15,85.96,56.78,Neutro
2017-11-16,88.73,58.20,Neutro
2017-11-17,84.85,62.28,Neutro
2017-11-20,40.57,42.51,Neutro
