Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,72.20,73.18,Sobrecomprado
2018-08-23,73.62,73.18,Sobrecomprado
2018-08-24,100.00,78.85,Sobrecomprado
2018-08-27,100.00,67.71,Neutro
2018-08-28,100.00,83.24,Sobrecomprado
2018-08-29,100.00,83.24,Sobrecomprado
2018-08-30,100.00,83.24,Sobrecomprado
2018-08-31,76.30,74.10,Sobrecomprado
2018-09-04,76.30,74.87,Sobrecomprado
2018-09-05,15.79,87.40,Sobrecomprado
2018-09-06,15.79,87.40,Sobrecomprado
2018-09-07,15.79,82.70,Sobrecomprado
2018-09-10,15.79,77.30,Sobrecomprado
2018-09-11,15.79,77.30,Sobrecomprado
2018-09-12,100.00,77.30,Sobrecomprado
2018-09-13,100.00,77.30,Sobrecomprado
2018-09-14,,15.79,Sobrevendido
2018-09-17,,15.79,Sobrevendido
2018-09-18,,15.79,Sobrevendido
2018-09-19,,15.79,Sobrevendido
2018-09-20,100.00,77.62,Sobrecomprado
2018-09-21,100.00,100.00,Sobrecomprado
2018-09-24,100.00,100.00,Sobrecomprado
2018-09-25,100.00,100.00,Sobrecomprado
2018-09-26,100.00,100.00,Sobrecomprado
2018-09-27,100.00,100.00,Sobrecomprado
2018-09-28,100.00,100.00,Sobrecomprado
2018-10-01,100.00,100.00,Sobrecomprado
2018-10-02,19.87,66.48,Neutro
2018-10-03,19.87,66.48,Neutro
2018-10-04,19.87,66.48,Neutro
2018-10-05,19.87,66.48,Neutro
2018-10-08,19.87,66.48,Neutro
2018-10-09,3.97,66.48,Neutro
2018-10-10,0.00,19.87,Sobrevendido
2018-10-11,,19.87,Sobrevendido
2018-10-12,,19.87,Sobrevendido
2018-10-15,0.00,7.83,Sobrevendido
2018-10-16,4.53,10.41,Sobrevendido
2018-10-17,17.44,18.29,Sobrevendido
2018-10-18,17.44,13.27,Sobrevendido
2018-10-19,17.44,12.19,Sobrevendido
2018-10-22,17.44,17.44,Sobrevendido
2018-10-23,10.58,10.58,Sobrevendido
2018-10-24,21.21,10.58,Sobrevendido
2018-10-25,17.27,10.58,Sobrevendido
2018-10-26,0.00,9.51,Sobrevendido
2018-10-29,41.94,31.87,Neutro
2018-10-30,31.89,26.88,Sobrevendido
2018-10-31,31.89,26.88,Sobrevendido
2018-11-01,48.56,26.88,Sobrevendido
2018-11-02,48.56,37.65,Neutro
2018-11-05,63.69,49.37,Neutro
2018-11-06,71.20,46.52,Neutro
2018-11-07,61.28,50.62,Neutro
2018-11-08,100.00,50.62,Neutro
2018-11-09,100.00,56.61,Neutro
2018-11-12,79.68,64.79,Neutro
2018-11-13,79.68,64.79,Neutro
2018-11-14,67.09,64.79,Neutro
2018-11-15,67.09,69.78,Neutro
2018-11-16,23.82,40.16,Neutro
2018-11-19,22.85,46.97,Neutro
2018-11-20,0.00,46.97,Neutro
2018-11-21,0.00,46.97,Neutro
2018-11-23,0.00,40.65,Neutro
2018-11-26,0.00,26.25,Sobrevendido
2018-11-27,4.96,28.53,Sobrevendido
2018-11-28,65.80,42.65,Neutro
2018-11-29,42.12,33.44,Neutro
2018-11-30,42.12,25.80,Sobrevendido
2018-12-03,42.12,28.27,Sobrevendido
2018-12-04,51.71,28.27,Sobrevendido
2018-12-06,64.61,40.19,Neutro
2018-12-07,66.35,43.14,Neutro
2018-12-10,44.59,53.55,Neutro
2018-12-11,81.08,54.76,Neutro
2018-12-12,84.88,58.17,Neutro
2018-12-13,84.88,58.17,Neutro
2018-12-14,84.88,65.79,Neutro
2018-12-17,30.42,51.38,Neutro
2018-12-18,19.82,50.42,Neutro
2018-12-19,29.61,38.71,Neutro
2018-12-20,46.23,59.97,Neutro
2018-12-21,27.29,51.84,Neutro
2018-12-24,27.29,51.84,Neutro
2018-12-26,36.60,55.58,Neutro
2018-12-27,43.47,37.30,Neutro
2018-12-28,50.83,38.30,Neutro
2018-12-31,48.15,40.76,Neutro
2019-01-02,34.79,40.76,Neutro
2019-01-03,48.47,35.24,Neutro
2019-01-04,65.47,45.34,Neutro
2019-01-07,58.72,45.34,Neutro
2019-01-08,100.00,61.17,Neutro
2019-01-09,100.00,70.06,Sobrecomprado
2019-01-10,72.83,60.05,Neutro
2019-01-11,78.15,60.49,Neutro
2019-01-14,65.35,60.42,Neutro
2019-01-15,56.52,60.42,Neutro
2019-01-16,56.52,57.38,Neutro
2019-01-17,56.52,68.48,Neutro
2019-01-18,42.41,68.25,Neutro
2019-01-22,60.90,68.25,Neutro
2019-01-23,35.80,68.25,Neutro
2019-01-24,100.00,68.25,Neutro
2019-01-25,100.00,60.99,Neutro
2019-01-28,29.90,49.14,Neutro
2019-01-29,29.90,49.14,Neutro
2019-01-30,0.00,31.27,Neutro
2019-01-31,0.00,40.30,Neutro
2019-02-01,65.13,56.52,Neutro
2019-02-04,65.13,69.64,Neutro
2019-02-05,69.44,72.96,Sobrecomprado
2019-02-06,100.00,72.96,Sobrecomprado
2019-02-07,100.00,72.96,Sobrecomprado
2019-02-08,71.53,54.40,Neutro
2019-02-11,71.53,54.40,Neutro
2019-02-12,30.90,54.40,Neutro
2019-02-13,30.90,54.40,Neutro
2019-02-14,0.00,54.40,Neutro
2019-02-15,0.00,71.53,Sobrecomprado
2019-02-19,58.31,79.64,Sobrecomprado
2019-02-20,100.00,79.64,Sobrecomprado
2019-02-21,100.00,79.64,Sobrecomprado
2019-02-22,100.00,64.86,Neutro
2019-02-25,100.00,66.67,Neutro
2019-02-26,100.00,60.83,Neutro
2019-02-27,100.00,60.83,Neutro
2019-02-28,100.00,60.83,Neutro
2019-03-01,100.00,100.00,Sobrecomprado
2019-03-04,36.54,85.27,Sobrecomprado
2019-03-05,36.54,85.27,Sobrecomprado
2019-03-06,0.00,85.27,Sobrecomprado
2019-03-07,81.87,91.15,Sobrecomprado
2019-03-08,81.87,91.15,Sobrecomprado
2019-03-11,81.87,83.58,Sobrecomprado
2019-03-12,56.23,59.15,Neutro
2019-03-13,64.22,59.15,Neutro
2019-03-14,64.22,59.15,Neutro
2019-03-15,64.22,56.23,Neutro
2019-03-18,0.00,56.23,Neutro
2019-03-19,0.00,56.23,Neutro
2019-03-20,0.00,56.23,Neutro
2019-03-21,,56.23,Neutro
2019-03-22,,64.22,Neutro
2019-03-25,,64.22,Neutro
2019-03-26,,64.22,Neutro
2019-03-27,,0.00,Sobrevendido
2019-03-28,,0.00,Sobrevendido
2019-03-29,,0.00,Sobrevendido
2019-04-01,,,Neutro
2019-04-02,,,Neutro
2019-04-03,,,Neutro
2019-04-04,100.00,100.00,Sobrecomprado
2019-04-05,100.00,100.00,Sobrecomprado
2019-04-08,100.00,100.00,Sobrecomprado
2019-04-09,100.00,100.00,Sobrecomprado
2019-04-10,100.00,100.00,Sobrecomprado
2019-04-11,100.00,100.00,Sobrecomprado
2019-04-12,80.92,80.92,Sobrecomprado
2019-04-15,63.88,77.65,Sobrecomprado
2019-04-16,53.64,74.71,Sobrecomprado
2019-04-17,53.64,74.71,Sobrecomprado
2019-04-18,53.64,74.71,Sobrecomprado
2019-04-22,0.00,74.71,Sobrecomprado
2019-04-23,9.09,75.33,Sobrecomprado
2019-04-24,24.78,75.33,Sobrecomprado
2019-04-25,40.00,61.59,Neutro
2019-04-26,20.29,47.44,Neutro
2019-04-29,20.29,47.44,Neutro
2019-04-30,47.87,52.15,Neutro
2019-05-01,51.54,23.08,Sobrevendido
2019-05-02,62.59,35.22,Neutro
2019-05-03,62.59,52.09,Neutro
2019-05-06,62.59,58.24,Neutro
2019-05-07,100.00,65.84,Neutro
2019-05-08,100.00,65.84,Neutro
2019-05-09,100.00,65.84,Neutro
2019-05-10,100.00,65.84,Neutro
2019-05-13,0.00,27.84,Sobrevendido
2019-05-14,0.00,27.84,Sobrevendido
2019-05-15,0.00,27.84,Sobrevendido
2019-05-16,0.00,33.39,Neutro
2019-05-17,0.00,33.39,Neutro
2019-05-20,36.94,47.04,Neutro
2019-05-21,36.94,45.79,Neutro
2019-05-22,100.00,36.94,Neutro
2019-05-23,100.00,36.94,Neutro
2019-05-24,100.00,36.94,Neutro
2019-05-28,100.00,36.94,Neutro
2019-05-29,100.00,36.94,Neutro
2019-05-30,,36.94,Neutro
2019-05-31,0.00,32.72,Neutro
2019-06-03,0.00,74.14,Sobrecomprado
2019-06-04,0.00,74.14,Sobrecomprado
2019-06-05,0.00,74.14,Sobrecomprado
2019-06-06,0.00,74.14,Sobrecomprado
2019-06-07,0.00,74.14,Sobrecomprado
2019-06-10,0.00,0.00,Sobrevendido
2019-06-11,,0.00,Sobrevendido
2019-06-12,,0.00,Sobrevendido
2019-06-13,,0.00,Sobrevendido
2019-06-14,,0.00,Sobrevendido
2019-06-17,,0.00,Sobrevendido
2019-06-18,100.00,72.63,Sobrecomprado
2019-06-19,100.00,72.63,Sobrecomprado
2019-06-20,100.00,100.00,Sobrecomprado
2019-06-21,100.00,100.00,Sobrecomprado
2019-06-24,100.00,100.00,Sobrecomprado
2019-06-25,100.00,100.00,Sobrecomprado
2019-06-26,100.00,100.00,Sobrecomprado
2019-06-27,,100.00,Sobrecomprado
2019-06-28,,100.00,Sobrecomprado
2019-07-01,,100.00,Sobrecomprado
2019-07-02,,100.00,Sobrecomprado
2019-07-03,,100.00,Sobrecomprado
2019-07-05,,100.00,Sobrecomprado
2019-07-08,,100.00,Sobrecomprado
2019-07-09,100.00,100.00,Sobrecomprado
2019-07-10,100.00,100.00,Sobrecomprado
2019-07-11,91.97,91.97,Sobrecomprado
2019-07-12,91.99,91.99,Sobrecomprado
2019-07-15,84.09,84.09,Sobrecomprado
2019-07-16,88.97,88.97,Sobrecomprado
2019-07-17,88.97,88.97,Sobrecomprado
2019-07-18,85.55,88.97,Sobrecomprado
2019-07-19,73.64,88.97,Sobrecomprado
2019-07-22,83.81,88.97,Sobrecomprado
2019-07-23,55.73,75.15,Sobrecomprado
2019-07-24,78.08,80.80,Sobrecomprado
2019-07-25,65.46,80.80,Sobrecomprado
2019-07-26,65.46,80.80,Sobrecomprado
2019-07-29,65.46,77.30,Sobrecomprado
2019-07-30,65.46,69.06,Neutro
2019-07-31,67.69,74.02,Sobrecomprado
2019-08-01,100.00,73.97,Sobrecomprado
2019-08-02,100.00,79.00,Sobrecomprado
2019-08-05,22.11,55.14,Neutro
2019-08-06,22.92,55.25,Neutro
2019-08-07,56.21,62.16,Neutro
2019-08-08,56.21,62.16,Neutro
2019-08-09,50.00,62.16,Neutro
2019-08-12,14.10,39.46,Neutro
2019-08-13,61.88,62.54,Neutro
2019-08-14,66.78,63.33,Neutro
2019-08-15,55.17,53.07,Neutro
2019-08-16,52.66,53.07,Neutro
2019-08-19,52.66,53.07,Neutro
2019-08-20,66.56,65.32,Neutro
2019-08-21,83.72,65.32,Neutro
2019-08-22,70.73,65.48,Neutro
2019-08-23,71.50,68.78,Neutro
2019-08-26,86.52,65.66,Neutro
2019-08-27,86.52,64.40,Neutro
2019-08-28,86.52,64.40,Neutro
2019-08-29,38.00,64.40,Neutro
2019-08-30,22.09,74.48,Sobrecomprado
2019-09-03,19.28,58.66,Neutro
2019-09-04,0.00,57.63,Neutro
2019-09-05,0.00,74.81,Sobrecomprado
2019-09-06,0.00,74.81,Sobrecomprado
2019-09-09,0.00,74.81,Sobrecomprado
2019-09-10,0.00,21.11,Sobrevendido
2019-09-11,78.18,31.95,Neutro
2019-09-12,50.00,27.16,Sobrevendido
2019-09-13,50.00,14.98,Sobrevendido
2019-09-16,50.00,22.16,Sobrevendido
2019-09-17,76.50,48.11,Neutro
2019-09-18,76.50,48.11,Neutro
2019-09-19,81.87,48.11,Neutro
2019-09-20,75.78,76.50,Sobrecomprado
2019-09-23,100.00,76.50,Sobrecomprado
2019-09-24,100.00,76.50,Sobrecomprado
2019-09-25,100.00,80.37,Sobrecomprado
2019-09-26,20.57,49.16,Neutro
2019-09-27,63.99,68.01,Neutro
2019-09-30,63.99,69.48,Neutro
2019-10-01,63.99,66.93,Neutro
2019-10-02,63.99,71.22,Sobrecomprado
2019-10-03,63.99,71.22,Sobrecomprado
2019-10-04,64.45,73.47,Sobrecomprado
2019-10-07,52.39,43.90,Neutro
2019-10-08,15.19,43.90,Neutro
2019-10-09,15.19,43.90,Neutro
2019-10-10,68.89,67.20,Neutro
2019-10-11,72.44,69.76,Neutro
2019-10-14,68.88,67.38,Neutro
2019-10-15,67.03,66.21,Neutro
2019-10-16,92.27,74.66,Sobrecomprado
2019-10-17,89.76,67.26,Neutro
2019-10-18,89.76,67.26,Neutro
2019-10-21,59.75,67.26,Neutro
2019-10-22,0.00,67.26,Neutro
2019-10-23,0.00,67.26,Neutro
2019-10-24,0.00,65.69,Neutro
2019-10-25,0.00,89.76,Sobrecomprado
2019-10-28,,89.76,Sobrecomprado
2019-10-29,,89.76,Sobrecomprado
2019-10-30,,59.75,Neutro
2019-10-31,100.00,39.62,Neutro
2019-11-01,28.57,25.00,Sobrevendido
2019-11-04,28.57,25.61,Sobrevendido
2019-11-05,28.57,25.61,Sobrevendido
2019-11-06,12.54,12.54,Sobrevendido
2019-11-07,9.42,9.42,Sobrevendido
2019-11-08,18.38,18.38,Sobrevendido
2019-11-11,10.82,18.38,Sobrevendido
2019-11-12,14.08,18.38,Sobrevendido
2019-11-13,14.08,18.38,Sobrevendido
2019-11-14,14.08,18.38,Sobrevendido
2019-11-15,79.56,53.99,Neutro
2019-11-18,100.00,53.99,Neutro
2019-11-19,100.00,60.62,Neutro
2019-11-20,100.00,58.94,Neutro
2019-11-21,100.00,70.45,Sobrecomprado
2019-11-22,100.00,70.45,Sobrecomprado
2019-11-25,100.00,70.45,Sobrecomprado
2019-11-26,100.00,86.53,Sobrecomprado
2019-11-27,67.87,84.28,Sobrecomprado
2019-11-29,49.81,83.21,Sobrecomprado
2019-12-02,49.81,83.21,Sobrecomprado
2019-12-03,0.00,83.21,Sobrecomprado
2019-12-04,0.00,83.21,Sobrecomprado
2019-12-05,0.00,83.21,Sobrecomprado
2019-12-06,0.00,67.71,Neutro
2019-12-09,0.00,51.28,Neutro
2019-12-10,0.00,33.25,Neutro
2019-12-11,0.00,33.25,Neutro
2019-12-12,76.50,61.86,Neutro
2019-12-13,57.89,49.09,Neutro
2019-12-16,44.92,39.44,Neutro
2019-12-17,31.61,28.79,Sobrevendido
2019-12-18,41.31,37.63,Neutro
2019-12-19,41.31,37.66,Neutro
2019-12-20,49.31,45.49,Neutro
2019-12-23,32.55,46.70,Neutro
2019-12-24,38.42,46.70,Neutro
2019-12-26,48.87,46.70,Neutro
2019-12-27,100.00,46.70,Neutro
2019-12-30,100.00,50.52,Neutro
2019-12-31,100.00,50.52,Neutro
2020-01-02,100.00,50.71,Neutro
2020-01-03,100.00,32.89,Neutro
2020-01-06,1.34,27.00,Sobrevendido
2020-01-07,1.34,31.70,Neutro
2020-01-08,1.34,47.07,Neutro
2020-01-09,1.34,37.07,Neutro
2020-01-10,1.34,37.07,Neutro
2020-01-13,69.38,70.31,Sobrecomprado
2020-01-14,69.38,69.51,Neutro
2020-01-15,100.00,69.51,Neutro
2020-01-16,100.00,69.51,Neutro
2020-01-17,100.00,69.51,Neutro
2020-01-21,86.55,62.77,Neutro
2020-01-22,87.27,64.22,Neutro
2020-01-23,29.41,64.09,Neutro
2020-01-24,29.41,64.09,Neutro
2020-01-27,21.81,82.10,Sobrecomprado
2020-01-28,11.63,68.39,Neutro
2020-01-29,11.63,68.39,Neutro
2020-01-30,16.13,68.39,Neutro
2020-01-31,0.00,68.39,Neutro
2020-02-03,0.00,8.77,Sobrevendido
2020-02-04,0.00,8.55,Sobrevendido
2020-02-05,0.00,8.55,Sobrevendido
2020-02-06,59.15,33.87,Neutro
2020-02-07,59.15,33.87,Neutro
2020-02-10,59.15,39.78,Neutro
2020-02-11,59.15,35.06,Neutro
2020-02-12,93.87,35.06,Neutro
2020-02-13,100.00,35.06,Neutro
2020-02-14,100.00,38.65,Neutro
2020-02-18,,59.15,Neutro
2020-02-19,,59.15,Neutro
2020-02-20,100.00,60.12,Neutro
2020-02-21,100.00,60.12,Neutro
2020-02-24,2.46,38.02,Neutro
2020-02-25,53.57,63.85,Neutro
2020-02-26,40.77,51.31,Neutro
2020-02-27,40.77,40.77,Neutro
2020-02-28,40.77,40.77,Neutro
2020-03-02,40.24,40.77,Neutro
2020-03-03,29.27,29.73,Sobrevendido
2020-03-04,39.53,29.73,Sobrevendido
2020-03-05,0.00,24.99,Sobrevendido
2020-03-06,0.00,24.99,Sobrevendido
2020-03-09,0.00,18.73,Sobrevendido
2020-03-10,0.00,18.73,Sobrevendido
2020-03-11,0.00,18.39,Sobrevendido
2020-03-12,0.00,15.36,Sobrevendido
2020-03-13,3.15,19.22,Sobrevendido
2020-03-16,3.96,2.13,Sobrevendido
2020-03-17,3.05,2.06,Sobrevendido
2020-03-18,11.49,4.75,Sobrevendido
2020-03-19,27.82,12.89,Sobrevendido
2020-03-20,27.82,12.89,Sobrevendido
2020-03-23,36.64,14.09,Sobrevendido
2020-03-24,33.16,14.09,Sobrevendido
2020-03-25,33.16,16.20,Sobrevendido
2020-03-26,56.89,16.20,Sobrevendido
2020-03-27,86.74,58.58,Neutro
2020-03-30,71.15,53.12,Neutro
2020-03-31,73.34,55.26,Neutro
2020-04-01,72.43,60.60,Neutro
2020-04-02,72.43,59.91,Neutro
2020-04-03,72.43,59.91,Neutro
2020-04-06,79.60,75.78,Sobrecomprado
2020-04-07,63.19,75.96,Sobrecomprado
2020-04-08,78.45,74.06,Sobrecomprado
2020-04-09,75.41,74.06,Sobrecomprado
2020-04-13,100.00,80.29,Sobrecomprado
2020-04-14,100.00,80.29,Sobrecomprado
2020-04-15,100.00,80.29,Sobrecomprado
2020-04-16,100.00,81.96,Sobrecomprado
2020-04-17,100.00,68.63,Neutro
2020-04-20,100.00,82.27,Sobrecomprado
2020-04-21,69.29,73.80,Sobrecomprado
2020-04-22,69.29,90.17,Sobrecomprado
2020-04-23,86.27,92.96,Sobrecomprado
2020-04-24,86.27,92.96,Sobrecomprado
2020-04-27,63.91,75.75,Sobrecomprado
2020-04-28,63.91,73.43,Sobrecomprado
2020-04-29,72.96,78.68,Sobrecomprado
2020-04-30,82.81,78.68,Sobrecomprado
2020-05-01,82.81,78.68,Sobrecomprado
2020-05-04,62.35,78.68,Sobrecomprado
2020-05-05,62.35,78.68,Sobrecomprado
2020-05-06,100.00,72.96,Sobrecomprado
2020-05-07,39.66,52.81,Neutro
2020-05-08,0.00,52.81,Neutro
2020-05-11,51.80,68.14,Neutro
2020-05-12,64.53,72.76,Sobrecomprado
2020-05-13,64.53,63.94,Neutro
2020-05-14,46.39,49.77,Neutro
2020-05-15,46.39,54.08,Neutro
2020-05-18,62.26,54.08,Neutro
2020-05-19,62.26,46.39,Neutro
2020-05-20,69.90,63.36,Neutro
2020-05-21,62.22,63.36,Neutro
2020-05-22,62.22,63.36,Neutro
2020-05-26,89.02,60.98,Neutro
2020-05-27,89.52,61.61,Neutro
2020-05-28,89.52,73.78,Sobrecomprado
2020-05-29,90.90,75.36,Sobrecomprado
2020-06-01,44.93,64.80,Neutro
2020-06-02,70.66,65.40,Neutro
2020-06-03,55.38,59.24,Neutro
2020-06-04,61.50,75.30,Sobrecomprado
2020-06-05,61.65,75.93,Sobrecomprado
2020-06-08,61.65,75.93,Sobrecomprado
2020-06-09,73.83,81.55,Sobrecomprado
2020-06-10,85.83,77.05,Sobrecomprado
2020-06-11,50.89,56.76,Neutro
2020-06-12,57.61,56.76,Neutro
2020-06-15,64.42,63.50,Neutro
2020-06-16,67.22,65.56,Neutro
2020-06-17,70.36,67.94,Neutro
2020-06-18,63.70,67.84,Neutro
2020-06-19,56.08,70.69,Sobrecomprado
2020-06-22,75.68,60.49,Neutro
2020-06-23,78.23,66.77,Neutro
2020-06-24,75.00,68.32,Neutro
2020-06-25,37.23,53.78,Neutro
2020-06-26,27.83,53.78,Neutro
2020-06-29,16.94,41.97,Neutro
2020-06-30,16.94,36.03,Neutro
2020-07-01,20.45,45.85,Neutro
2020-07-02,35.60,54.14,Neutro
2020-07-06,29.63,48.81,Neutro
2020-07-07,60.60,44.40,Neutro
2020-07-08,60.60,38.87,Neutro
2020-07-09,100.00,34.99,Neutro
2020-07-10,98.29,34.85,Neutro
2020-07-13,45.13,30.96,Neutro
2020-07-14,21.97,31.55,Neutro
2020-07-15,21.97,27.21,Sobrevendido
2020-07-16,21.97,41.84,Neutro
2020-07-17,23.08,42.24,Neutro
2020-07-20,23.08,52.88,Neutro
2020-07-21,50.96,64.87,Neutro
2020-07-22,100.00,73.63,Sobrecomprado
2020-07-23,82.95,59.38,Neutro
2020-07-24,64.46,50.50,Neutro
2020-07-27,64.46,50.50,Neutro
2020-07-28,71.99,58.23,Neutro
2020-07-29,71.99,58.23,Neutro
2020-07-30,64.18,58.41,Neutro
2020-07-31,43.70,74.31,Sobrecomprado
2020-08-03,55.31,72.14,Sobrecomprado
2020-08-04,100.00,77.97,Sobrecomprado
2020-08-05,100.00,79.66,Sobrecomprado
2020-08-06,86.68,76.40,Sobrecomprado
2020-08-07,80.88,74.79,Sobrecomprado
2020-08-10,80.88,70.36,Sobrecomprado
2020-08-11,80.88,61.55,Neutro
2020-08-12,85.23,73.32,Sobrecomprado
2020-08-13,73.27,89.18,Sobrecomprado
2020-08-14,60.61,89.18,Sobrecomprado
2020-08-17,90.55,88.35,Sobrecomprado
2020-08-18,100.00,89.13,Sobrecomprado
2020-08-19,100.00,89.13,Sobrecomprado
2020-08-20,72.54,76.62,Sobrecomprado
2020-08-21,63.44,76.99,Sobrecomprado
2020-08-24,57.83,64.83,Neutro
2020-08-25,55.01,56.96,Neutro
2020-08-26,27.55,62.63,Neutro
2020-08-27,4.77,52.47,Neutro
2020-08-28,4.77,52.47,Neutro
2020-08-31,7.69,52.47,Neutro
2020-09-01,0.61,41.03,Neutro
2020-09-02,14.70,43.74,Neutro
2020-09-03,7.58,32.61,Neutro
2020-09-04,3.71,9.95,Sobrevendido
2020-09-08,23.48,17.45,Sobrevendido
2020-09-09,41.84,31.99,Neutro
2020-09-10,41.84,35.58,Neutro
2020-09-11,31.82,27.55,Sobrevendido
2020-09-14,30.33,28.23,Sobrevendido
2020-09-15,36.22,28.63,Sobrevendido
2020-09-16,55.35,28.57,Sobrevendido
2020-09-17,43.25,31.82,Neutro
2020-09-18,0.00,31.82,Neutro
2020-09-21,0.00,31.82,Neutro
2020-09-22,,31.82,Neutro
2020-09-23,0.00,27.32,Sobrevendido
2020-09-24,0.00,27.66,Sobrevendido
2020-09-25,0.00,37.58,Neutro
2020-09-28,0.00,27.02,Sobrevendido
2020-09-29,0.00,0.00,Sobrevendido
2020-09-30,0.00,0.00,Sobrevendido
2020-10-01,55.47,55.47,Neutro
2020-10-02,68.46,55.47,Neutro
2020-10-05,100.00,55.47,Neutro
2020-10-06,100.00,55.47,Neutro
2020-10-07,100.00,55.47,Neutro
2020-10-08,100.00,59.49,Neutro
2020-10-09,100.00,59.49,Neutro
2020-10-12,100.00,67.07,Neutro
2020-10-13,100.00,78.01,Sobrecomprado
2020-10-14,100.00,100.00,Sobrecomprado
2020-10-15,54.86,75.79,Sobrecomprado
2020-10-16,54.86,75.79,Sobrecomprado
2020-10-19,42.17,72.32,Sobrecomprado
2020-10-20,42.17,72.32,Sobrecomprado
2020-10-21,0.00,50.37,Neutro
2020-10-22,0.00,50.37,Neutro
2020-10-23,0.00,50.37,Neutro
2020-10-26,0.00,50.37,Neutro
2020-10-27,0.00,50.37,Neutro
2020-10-28,,42.17,Neutro
2020-10-29,,42.17,Neutro
2020-10-30,,0.00,Sobrevendido
2020-11-02,0.00,0.00,Sobrevendido
2020-11-03,0.00,0.00,Sobrevendido
2020-11-04,28.27,25.71,Sobrevendido
2020-11-05,49.10,45.86,Neutro
2020-11-06,64.45,64.45,Neutro
2020-11-09,53.07,53.07,Neutro
2020-11-10,37.46,37.46,Neutro
2020-11-11,54.71,44.71,Neutro
2020-11-12,50.82,42.08,Neutro
2020-11-13,46.44,42.08,Neutro
2020-11-16,38.50,42.08,Neutro
2020-11-17,21.06,42.01,Neutro
2020-11-18,29.95,43.22,Neutro
2020-11-19,68.28,43.22,Neutro
2020-11-20,50.58,54.14,Neutro
2020-11-23,80.18,53.33,Neutro
2020-11-24,80.18,49.55,Neutro
2020-11-25,40.56,38.89,Neutro
2020-11-27,41.04,25.57,Sobrevendido
2020-11-30,38.57,32.11,Neutro
2020-12-01,57.19,62.50,Neutro
2020-12-02,34.21,39.92,Neutro
2020-12-03,33.33,44.93,Neutro
2020-12-04,47.43,54.17,Neutro
2020-12-07,62.72,53.77,Neutro
2020-12-08,50.25,47.03,Neutro
2020-12-09,38.48,38.51,Neutro
2020-12-10,33.02,42.90,Neutro
2020-12-11,40.49,37.46,Neutro
2020-12-14,41.21,37.32,Neutro
2020-12-15,14.87,32.76,Neutro
2020-12-16,39.30,48.67,Neutro
2020-12-17,37.15,42.92,Neutro
2020-12-18,55.58,47.51,Neutro
2020-12-21,49.11,41.57,Neutro
2020-12-22,64.37,56.19,Neutro
2020-12-23,66.87,58.05,Neutro
2020-12-24,73.34,51.82,Neutro
2020-12-28,73.61,58.39,Neutro
2020-12-29,86.99,62.11,Neutro
2020-12-30,83.77,67.95,Neutro
2020-12-31,87.92,67.19,Neutro
2021-01-04,60.07,63.04,Neutro
2021-01-05,54.03,62.65,Neutro
2021-01-06,77.54,75.24,Sobrecomprado
2021-01-07,46.15,60.90,Neutro
2021-01-08,50.38,68.27,Neutro
2021-01-11,53.39,66.10,Neutro
2021-01-12,49.23,65.96,Neutro
2021-01-13,61.84,61.23,Neutro
2021-01-14,65.89,61.50,Neutro
2021-01-15,31.93,55.34,Neutro
2021-01-19,76.80,63.15,Neutro
2021-01-20,81.29,68.93,Neutro
2021-01-21,66.67,61.61,Neutro
2021-01-22,67.93,60.83,Neutro
2021-01-25,56.71,58.60,Neutro
2021-01-26,55.74,59.43,Neutro
2021-01-27,56.13,48.12,Neutro
2021-01-28,29.89,53.89,Neutro
2021-01-29,0.00,52.60,Neutro
2021-02-01,20.06,53.92,Neutro
2021-02-02,20.00,54.61,Neutro
2021-02-03,22.96,48.58,Neutro
2021-02-04,40.87,51.46,Neutro
2021-02-05,75.64,62.10,Neutro
2021-02-08,79.10,49.38,Neutro
2021-02-09,82.44,42.09,Neutro
2021-02-10,64.88,45.83,Neutro
2021-02-11,63.85,45.35,Neutro
2021-02-12,77.18,54.17,Neutro
2021-02-16,78.32,60.72,Neutro
2021-02-17,42.69,59.00,Neutro
2021-02-18,36.00,55.41,Neutro
2021-02-19,36.33,58.40,Neutro
2021-02-22,46.72,56.19,Neutro
2021-02-23,33.47,46.91,Neutro
2021-02-24,32.11,50.63,Neutro
2021-02-25,12.10,38.26,Neutro
2021-02-26,13.89,26.08,Sobrevendido
2021-03-01,41.43,39.24,Neutro
2021-03-02,33.26,34.50,Neutro
2021-03-03,30.85,36.80,Neutro
2021-03-04,38.92,36.12,Neutro
2021-03-05,51.95,43.04,Neutro
2021-03-08,55.39,34.00,Neutro
2021-03-09,62.73,39.56,Neutro
2021-03-10,50.26,44.94,Neutro
2021-03-11,72.46,51.58,Neutro
2021-03-12,74.31,51.56,Neutro
2021-03-15,82.69,64.44,Neutro
2021-03-16,68.43,60.26,Neutro
2021-03-17,69.62,62.73,Neutro
2021-03-18,67.67,65.32,Neutro
2021-03-19,56.27,53.91,Neutro
2021-03-22,55.32,63.37,Neutro
2021-03-23,51.15,61.99,Neutro
2021-03-24,33.41,61.07,Neutro
2021-03-25,46.00,58.42,Neutro
2021-03-26,60.25,65.83,Neutro
2021-03-29,47.83,58.41,Neutro
2021-03-30,45.17,51.07,Neutro
2021-03-31,36.72,47.17,Neutro
2021-04-01,40.40,46.65,Neutro
