Date,RSI_7,RSI_14,RSI_Sinal
2020-10-12,25.93,40.68,Neutro
2020-10-13,46.34,41.18,Neutro
2020-10-14,59.37,45.79,Neutro
2020-10-15,42.22,40.34,Neutro
2020-10-16,55.93,54.10,Neutro
2020-10-19,61.19,51.72,Neutro
2020-10-20,56.67,47.17,Neutro
2020-10-21,70.37,48.15,Neutro
2020-10-22,69.81,59.57,Neutro
2020-10-23,74.00,68.29,Neutro
2020-10-26,94.87,66.67,Neutro
2020-10-27,90.91,65.43,Neutro
2020-10-28,85.71,65.43,Neutro
2020-10-29,69.23,58.90,Neutro
2020-10-30,20.00,54.43,Neutro
2020-11-02,2.78,42.70,Neutro
2020-11-03,2.63,43.18,Neutro
2020-11-04,25.53,56.98,Neutro
2020-11-05,20.00,40.26,Neutro
2020-11-06,31.25,41.03,Neutro
2020-11-09,39.13,43.90,Neutro
2020-11-10,45.00,37.65,Neutro
2020-11-11,66.67,41.11,Neutro
2020-11-12,67.92,40.66,Neutro
2020-11-13,61.36,42.86,Neutro
2020-11-16,61.36,38.38,Neutro
2020-11-17,40.00,34.86,Neutro
2020-11-18,28.95,35.51,Neutro
2020-11-19,25.58,36.89,Neutro
2020-11-20,17.95,46.24,Neutro
2020-11-23,27.91,50.00,Neutro
2020-11-24,21.28,40.66,Neutro
2020-11-25,16.95,35.92,Neutro
2020-11-27,13.70,23.73,Sobrevendido
2020-11-30,45.69,41.56,Neutro
2020-12-01,43.09,38.55,Neutro
2020-12-02,45.31,38.92,Neutro
2020-12-03,46.97,42.29,Neutro
2020-12-04,50.39,42.61,Neutro
2020-12-07,56.52,43.10,Neutro
2020-12-08,73.20,47.65,Neutro
2020-12-09,45.90,45.76,Neutro
2020-12-10,73.08,52.00,Neutro
2020-12-11,68.89,51.45,Neutro
2020-12-14,48.89,47.46,Neutro
2020-12-15,54.00,51.40,Neutro
2020-12-16,63.64,58.49,Neutro
2020-12-17,72.41,72.90,Sobrecomprado
2020-12-18,85.94,66.40,Neutro
2020-12-21,84.48,79.09,Sobrecomprado
2020-12-22,87.14,80.00,Sobrecomprado
2020-12-23,100.00,79.09,Sobrecomprado
2020-12-24,100.00,78.70,Sobrecomprado
2020-12-28,100.00,84.47,Sobrecomprado
2020-12-29,100.00,84.16,Sobrecomprado
2020-12-30,100.00,90.53,Sobrecomprado
2020-12-31,100.00,89.89,Sobrecomprado
2021-01-04,42.11,71.30,Sobrecomprado
2021-01-05,58.49,81.36,Sobrecomprado
2021-01-06,56.60,79.28,Sobrecomprado
2021-01-07,58.18,79.82,Sobrecomprado
2021-01-08,59.65,77.00,Sobrecomprado
2021-01-11,63.49,75.53,Sobrecomprado
2021-01-12,65.67,76.53,Sobrecomprado
2021-01-13,98.33,76.53,Sobrecomprado
2021-01-14,97.96,77.45,Sobrecomprado
2021-01-15,100.00,79.28,Sobrecomprado
2021-01-19,100.00,80.83,Sobrecomprado
2021-01-20,100.00,81.30,Sobrecomprado
2021-01-21,100.00,82.58,Sobrecomprado
2021-01-22,100.00,83.57,Sobrecomprado
2021-01-25,100.00,99.24,Sobrecomprado
2021-01-26,100.00,99.19,Sobrecomprado
2021-01-27,100.00,100.00,Sobrecomprado
2021-01-28,100.00,100.00,Sobrecomprado
2021-01-29,96.36,98.35,Sobrecomprado
2021-02-01,81.13,91.80,Sobrecomprado
2021-02-02,81.82,92.19,Sobrecomprado
2021-02-03,70.45,88.79,Sobrecomprado
2021-02-04,63.89,88.29,Sobrecomprado
2021-02-05,65.79,87.96,Sobrecomprado
2021-02-08,70.45,87.50,Sobrecomprado
2021-02-09,77.55,87.50,Sobrecomprado
2021-02-10,93.62,87.00,Sobrecomprado
2021-02-11,91.89,85.87,Sobrecomprado
2021-02-12,100.00,85.06,Sobrecomprado
2021-02-16,100.00,85.23,Sobrecomprado
2021-02-17,95.74,82.35,Sobrecomprado
2021-02-18,82.61,76.67,Sobrecomprado
2021-02-19,82.22,79.79,Sobrecomprado
2021-02-22,64.58,78.95,Sobrecomprado
2021-02-23,51.92,68.54,Neutro
2021-02-24,57.63,75.49,Sobrecomprado
2021-02-25,36.07,65.49,Neutro
2021-02-26,44.78,65.79,Neutro
2021-03-01,45.45,60.71,Neutro
2021-03-02,45.45,60.36,Neutro
2021-03-03,33.71,44.53,Neutro
2021-03-04,27.27,35.19,Neutro
2021-03-05,16.67,32.26,Neutro
2021-03-08,17.98,25.33,Sobrevendido
2021-03-09,17.05,29.03,Sobrevendido
2021-03-10,22.73,32.47,Neutro
2021-03-11,19.05,30.67,Neutro
2021-03-12,30.77,32.62,Neutro
2021-03-15,81.08,40.82,Neutro
2021-03-16,84.44,38.30,Neutro
2021-03-17,100.00,47.86,Neutro
2021-03-18,100.00,47.86,Neutro
2021-03-19,100.00,54.97,Neutro
2021-03-22,100.00,53.42,Neutro
2021-03-23,87.32,63.41,Neutro
2021-03-24,65.75,70.91,Sobrecomprado
2021-03-25,61.54,70.91,Sobrecomprado
2021-03-26,50.00,74.29,Sobrecomprado
2021-03-29,33.93,65.74,Neutro
2021-03-30,28.85,67.83,Neutro
2021-03-31,18.67,55.47,Neutro
2021-04-01,29.73,57.93,Neutro
2021-04-05,42.86,55.15,Neutro
2021-04-06,46.27,53.79,Neutro
2021-04-07,52.11,51.20,Neutro
2021-04-08,43.02,39.44,Neutro
2021-04-09,48.96,41.89,Neutro
2021-04-12,61.04,40.13,Neutro
2021-04-13,46.43,38.61,Neutro
2021-04-14,41.46,42.07,Neutro
2021-04-15,37.66,41.67,Neutro
2021-04-16,26.74,38.22,Neutro
2021-04-19,33.33,38.71,Neutro
2021-04-20,20.69,38.31,Neutro
2021-04-21,45.33,53.29,Neutro
2021-04-22,60.00,52.35,Neutro
2021-04-23,67.14,53.29,Neutro
2021-04-26,74.16,57.23,Neutro
2021-04-27,89.61,56.44,Neutro
2021-04-28,100.00,69.13,Neutro
2021-04-29,100.00,65.93,Neutro
2021-04-30,100.00,68.94,Neutro
2021-05-03,100.00,77.97,Sobrecomprado
2021-05-04,100.00,80.34,Sobrecomprado
2021-05-05,90.00,78.15,Sobrecomprado
2021-05-06,89.66,89.62,Sobrecomprado
2021-05-07,71.43,94.06,Sobrecomprado
2021-05-10,72.73,93.94,Sobrecomprado
2021-05-11,73.91,92.50,Sobrecomprado
2021-05-12,75.00,92.21,Sobrecomprado
2021-05-13,66.67,88.73,Sobrecomprado
2021-05-14,77.27,84.62,Sobrecomprado
2021-05-17,79.17,84.91,Sobrecomprado
2021-05-18,73.08,72.34,Sobrecomprado
2021-05-19,50.00,61.90,Neutro
2021-05-20,60.00,66.67,Neutro
2021-05-21,66.67,70.37,Sobrecomprado
2021-05-24,72.41,69.81,Neutro
2021-05-25,73.33,75.00,Sobrecomprado
2021-05-26,72.41,75.47,Sobrecomprado
2021-05-27,88.46,80.77,Sobrecomprado
2021-05-28,100.00,77.27,Sobrecomprado
2021-06-01,100.00,76.19,Sobrecomprado
2021-06-02,100.00,76.19,Sobrecomprado
2021-06-03,100.00,82.61,Sobrecomprado
2021-06-04,100.00,82.98,Sobrecomprado
2021-06-07,100.00,82.98,Sobrecomprado
2021-06-08,100.00,93.33,Sobrecomprado
2021-06-09,100.00,100.00,Sobrecomprado
2021-06-10,100.00,100.00,Sobrecomprado
2021-06-11,100.00,100.00,Sobrecomprado
2021-06-14,100.00,100.00,Sobrecomprado
2021-06-15,100.00,100.00,Sobrecomprado
2021-06-16,100.00,100.00,Sobrecomprado
2021-06-17,90.00,94.87,Sobrecomprado
2021-06-18,89.47,94.74,Sobrecomprado
2021-06-21,88.89,94.59,Sobrecomprado
2021-06-22,68.75,86.84,Sobrecomprado
2021-06-23,41.67,79.41,Sobrecomprado
2021-06-24,22.22,78.12,Sobrecomprado
2021-06-25,0.00,63.64,Neutro
2021-06-28,0.00,43.90,Neutro
2021-06-29,12.50,46.51,Neutro
2021-06-30,5.45,26.03,Sobrevendido
2021-07-01,3.90,15.05,Sobrevendido
2021-07-02,18.18,21.00,Sobrevendido
2021-07-06,16.49,16.98,Sobrevendido
2021-07-07,13.11,11.94,Sobrevendido
2021-07-08,15.93,13.43,Sobrevendido
2021-07-09,13.04,12.95,Sobrevendido
2021-07-12,37.27,26.67,Sobrevendido
2021-07-13,48.24,27.16,Sobrevendido
2021-07-14,40.54,28.40,Sobrevendido
2021-07-15,39.47,26.59,Sobrevendido
2021-07-16,71.43,31.46,Neutro
2021-07-19,59.38,31.64,Neutro
2021-07-20,66.13,31.64,Neutro
2021-07-21,57.14,43.40,Neutro
2021-07-22,57.14,51.49,Neutro
2021-07-23,44.83,42.42,Neutro
2021-07-26,58.82,47.24,Neutro
2021-07-27,39.22,56.07,Neutro
2021-07-28,56.25,58.04,Neutro
2021-07-29,61.11,63.79,Neutro
2021-07-30,50.00,53.85,Neutro
2021-08-02,56.25,56.70,Neutro
2021-08-03,71.05,55.21,Neutro
2021-08-04,67.65,62.35,Neutro
2021-08-05,97.73,66.32,Neutro
2021-08-06,97.56,75.28,Sobrecomprado
2021-08-09,97.30,75.82,Sobrecomprado
2021-08-10,87.50,68.29,Neutro
2021-08-11,86.84,69.77,Neutro
2021-08-12,90.91,81.71,Sobrecomprado
2021-08-13,91.30,81.25,Sobrecomprado
2021-08-16,59.46,80.25,Sobrecomprado
2021-08-17,36.00,63.74,Neutro
2021-08-18,50.77,67.65,Neutro
2021-08-19,54.10,67.33,Neutro
2021-08-20,54.10,66.67,Neutro
2021-08-23,54.84,69.81,Neutro
2021-08-24,51.61,68.52,Neutro
2021-08-25,63.46,61.80,Neutro
2021-08-26,50.00,43.97,Neutro
2021-08-27,28.26,41.44,Neutro
2021-08-30,28.26,42.99,Neutro
2021-08-31,21.43,40.78,Neutro
2021-09-01,41.07,48.31,Neutro
2021-09-02,54.41,53.08,Neutro
2021-09-03,54.41,58.33,Neutro
2021-09-07,100.00,68.57,Neutro
2021-09-08,100.00,62.07,Neutro
2021-09-09,100.00,63.74,Neutro
2021-09-10,100.00,62.92,Neutro
2021-09-13,78.13,54.55,Neutro
2021-09-14,66.67,57.30,Neutro
2021-09-15,54.17,54.35,Neutro
2021-09-16,23.91,58.82,Neutro
2021-09-17,40.68,65.00,Neutro
2021-09-20,36.36,65.00,Neutro
2021-09-21,32.14,63.11,Neutro
2021-09-22,33.96,50.59,Neutro
2021-09-23,33.96,43.24,Neutro
2021-09-24,48.33,50.00,Neutro
2021-09-27,83.72,52.81,Neutro
2021-09-28,70.00,50.56,Neutro
2021-09-29,63.64,46.59,Neutro
2021-09-30,76.92,50.53,Neutro
2021-10-01,73.17,51.06,Neutro
2021-10-04,54.00,43.69,Neutro
2021-10-05,42.50,46.00,Neutro
2021-10-06,32.35,61.04,Neutro
2021-10-07,43.24,55.22,Neutro
2021-10-08,47.06,55.22,Neutro
2021-10-11,16.28,45.12,Neutro
2021-10-12,41.18,55.43,Neutro
2021-10-13,56.10,54.95,Neutro
2021-10-14,60.00,51.76,Neutro
2021-10-15,62.50,50.00,Neutro
2021-10-18,45.45,44.57,Neutro
2021-10-19,39.06,41.84,Neutro
2021-10-20,70.42,50.00,Neutro
2021-10-21,64.41,53.64,Neutro
2021-10-22,63.16,60.20,Neutro
2021-10-25,59.62,59.79,Neutro
2021-10-26,46.55,53.77,Neutro
2021-10-27,59.57,51.96,Neutro
2021-10-28,74.36,52.43,Neutro
2021-10-29,37.50,64.37,Neutro
2021-11-01,50.00,60.76,Neutro
2021-11-02,34.48,53.49,Neutro
2021-11-03,33.33,50.00,Neutro
2021-11-04,60.00,50.60,Neutro
2021-11-05,48.28,55.26,Neutro
2021-11-08,59.46,67.11,Neutro
2021-11-09,51.28,47.27,Neutro
2021-11-10,48.65,49.12,Neutro
2021-11-11,58.06,46.67,Neutro
2021-11-12,56.25,45.16,Neutro
2021-11-15,28.89,40.00,Neutro
2021-11-16,50.91,50.00,Neutro
2021-11-17,42.55,50.00,Neutro
2021-11-18,44.44,47.62,Neutro
2021-11-19,25.00,33.66,Neutro
2021-11-22,27.42,37.63,Neutro
2021-11-23,38.57,44.12,Neutro
2021-11-24,57.63,45.19,Neutro
2021-11-26,46.81,49.02,Neutro
2021-11-29,38.89,40.59,Neutro
2021-11-30,37.50,40.59,Neutro
2021-12-01,51.22,35.24,Neutro
2021-12-02,37.04,31.90,Neutro
2021-12-03,20.41,31.09,Neutro
2021-12-06,38.10,47.54,Neutro
2021-12-07,34.43,39.81,Neutro
2021-12-08,34.43,36.52,Neutro
2021-12-09,26.92,31.34,Neutro
2021-12-10,50.00,50.36,Neutro
2021-12-13,53.26,47.26,Neutro
2021-12-14,45.37,37.58,Neutro
2021-12-15,21.37,26.80,Sobrevendido
2021-12-16,38.92,37.72,Neutro
2021-12-17,33.68,33.86,Neutro
2021-12-20,44.85,39.71,Neutro
2021-12-21,40.88,44.09,Neutro
2021-12-22,42.53,46.24,Neutro
2021-12-23,51.83,49.26,Neutro
2021-12-27,74.07,48.12,Neutro
2021-12-28,69.30,51.25,Neutro
2021-12-29,98.78,53.09,Neutro
2021-12-30,98.55,58.94,Neutro
2021-12-31,98.53,56.63,Neutro
2022-01-03,100.00,59.02,Neutro
2022-01-04,100.00,66.09,Neutro
2022-01-05,100.00,81.58,Sobrecomprado
2022-01-06,100.00,77.42,Sobrecomprado
2022-01-07,95.12,97.56,Sobrecomprado
2022-01-10,76.92,90.74,Sobrecomprado
2022-01-11,47.06,81.37,Sobrecomprado
2022-01-12,34.21,76.85,Sobrecomprado
2022-01-13,16.67,74.75,Sobrecomprado
2022-01-14,28.57,72.22,Sobrecomprado
2022-01-18,14.55,51.04,Neutro
2022-01-19,25.00,53.47,Neutro
2022-01-20,27.27,47.87,Neutro
2022-01-21,29.41,36.47,Neutro
2022-01-24,23.44,27.45,Sobrevendido
2022-01-25,25.76,22.92,Sobrevendido
2022-01-26,12.64,17.21,Sobrevendido
2022-01-27,28.00,22.31,Sobrevendido
2022-01-28,12.39,16.76,Sobrevendido
2022-01-31,22.40,23.89,Sobrevendido
2022-02-01,36.99,35.03,Neutro
2022-02-02,43.31,36.65,Neutro
2022-02-03,38.64,34.34,Neutro
2022-02-04,35.92,27.07,Sobrevendido
2022-02-07,50.00,43.58,Neutro
2022-02-08,71.60,47.27,Neutro
2022-02-09,66.67,46.76,Neutro
2022-02-10,55.47,45.94,Neutro
2022-02-11,44.38,43.92,Neutro
2022-02-14,55.50,48.61,Neutro
2022-02-15,69.23,53.36,Neutro
2022-02-16,60.33,54.13,Neutro
2022-02-17,38.10,56.94,Neutro
2022-02-18,50.00,58.53,Neutro
2022-02-22,47.10,51.03,Neutro
2022-02-23,43.20,43.79,Neutro
2022-02-24,32.39,45.65,Neutro
2022-02-25,38.46,53.85,Neutro
2022-02-28,28.85,42.60,Neutro
2022-03-01,38.17,38.13,Neutro
2022-03-02,27.68,40.31,Neutro
2022-03-03,33.33,41.94,Neutro
2022-03-04,67.39,48.37,Neutro
2022-03-07,64.29,39.67,Neutro
2022-03-08,58.33,42.19,Neutro
2022-03-09,100.00,38.33,Neutro
2022-03-10,100.00,46.00,Neutro
2022-03-11,68.42,33.59,Neutro
2022-03-14,36.11,34.11,Neutro
2022-03-15,28.26,47.83,Neutro
2022-03-16,35.29,48.39,Neutro
2022-03-17,11.94,28.16,Sobrevendido
2022-03-18,7.35,31.52,Neutro
2022-03-21,28.41,41.12,Neutro
2022-03-22,38.04,43.24,Neutro
2022-03-23,37.23,36.92,Neutro
2022-03-24,40.70,36.36,Neutro
2022-03-25,42.70,40.00,Neutro
2022-03-28,61.54,36.36,Neutro
2022-03-29,44.44,28.48,Sobrevendido
2022-03-30,43.82,36.16,Neutro
2022-03-31,36.71,37.43,Neutro
2022-04-01,48.33,41.56,Neutro
2022-04-04,46.03,42.95,Neutro
2022-04-05,38.18,40.97,Neutro
2022-04-06,30.16,46.09,Neutro
2022-04-07,59.46,48.82,Neutro
2022-04-08,13.64,37.84,Neutro
2022-04-11,34.48,36.11,Neutro
2022-04-12,51.28,49.49,Neutro
2022-04-13,64.10,52.94,Neutro
2022-04-14,64.10,48.94,Neutro
2022-04-18,86.21,47.83,Neutro
2022-04-19,90.24,75.64,Sobrecomprado
2022-04-20,48.05,40.40,Neutro
2022-04-21,58.76,53.17,Neutro
2022-04-22,57.45,55.64,Neutro
2022-04-25,47.57,52.11,Neutro
2022-04-26,46.67,51.39,Neutro
2022-04-27,54.10,60.26,Neutro
2022-04-28,50.44,61.04,Neutro
2022-04-29,89.04,74.89,Sobrecomprado
2022-05-02,86.99,74.55,Sobrecomprado
2022-05-03,86.44,73.58,Sobrecomprado
2022-05-04,98.21,73.95,Sobrecomprado
2022-05-05,82.71,66.81,Neutro
2022-05-06,76.23,65.16,Neutro
2022-05-09,52.10,51.43,Neutro
2022-05-10,12.28,55.38,Neutro
2022-05-11,10.71,50.64,Neutro
2022-05-12,13.79,50.43,Neutro
2022-05-13,5.41,45.38,Neutro
2022-05-16,5.63,42.91,Neutro
2022-05-17,5.03,35.94,Neutro
2022-05-18,10.71,35.48,Neutro
2022-05-19,18.37,15.09,Sobrevendido
2022-05-20,14.95,12.79,Sobrevendido
2022-05-23,14.15,13.96,Sobrevendido
2022-05-24,28.17,12.79,Sobrevendido
2022-05-25,27.78,13.08,Sobrevendido
2022-05-26,49.12,16.67,Sobrevendido
2022-05-27,45.28,21.82,Sobrevendido
2022-05-31,29.03,22.50,Sobrevendido
2022-06-01,26.47,19.43,Sobrevendido
2022-06-02,37.50,24.19,Sobrevendido
2022-06-03,33.33,30.82,Neutro
2022-06-06,56.16,42.07,Neutro
2022-06-07,44.00,46.21,Neutro
2022-06-08,34.37,38.26,Neutro
2022-06-09,23.74,25.37,Sobrevendido
2022-06-10,42.58,37.67,Neutro
2022-06-13,37.32,37.39,Neutro
2022-06-14,37.76,36.24,Neutro
2022-06-15,35.51,42.65,Neutro
2022-06-16,29.70,34.17,Neutro
2022-06-17,30.82,32.16,Neutro
2022-06-21,39.20,31.06,Neutro
2022-06-22,35.04,39.34,Neutro
2022-06-23,31.36,34.62,Neutro
2022-06-24,19.25,27.27,Sobrevendido
2022-06-27,16.57,24.76,Sobrevendido
2022-06-28,20.13,25.16,Sobrevendido
2022-06-29,43.48,37.61,Neutro
2022-06-30,45.45,42.86,Neutro
2022-07-01,34.38,34.66,Neutro
2022-07-05,40.83,36.93,Neutro
2022-07-06,56.10,33.87,Neutro
2022-07-07,47.41,29.75,Sobrevendido
2022-07-08,49.62,33.93,Neutro
2022-07-11,27.47,38.18,Neutro
2022-07-12,29.76,40.38,Neutro
2022-07-13,26.32,31.37,Neutro
2022-07-14,21.35,34.11,Neutro
2022-07-15,28.79,46.56,Neutro
2022-07-18,31.67,42.56,Neutro
2022-07-19,42.25,47.03,Neutro
2022-07-20,43.84,34.76,Neutro
2022-07-21,71.43,53.57,Neutro
2022-07-22,87.63,57.29,Neutro
2022-07-25,81.91,52.46,Neutro
2022-07-26,63.64,51.34,Neutro
2022-07-27,74.81,61.26,Neutro
2022-07-28,73.39,62.05,Neutro
2022-07-29,68.70,59.04,Neutro
2022-08-01,57.14,65.31,Neutro
2022-08-02,61.70,74.87,Sobrecomprado
2022-08-03,50.88,64.90,Neutro
2022-08-04,61.70,62.79,Neutro
2022-08-05,45.12,63.38,Neutro
2022-08-08,54.55,65.02,Neutro
2022-08-09,55.67,62.74,Neutro
2022-08-10,44.05,50.60,Neutro
2022-08-11,37.33,50.89,Neutro
2022-08-12,62.71,54.91,Neutro
2022-08-15,72.55,65.52,Neutro
2022-08-16,71.15,55.22,Neutro
2022-08-17,65.91,58.04,Neutro
2022-08-18,58.00,56.46,Neutro
2022-08-19,50.88,46.81,Neutro
2022-08-22,26.74,31.68,Neutro
2022-08-23,43.75,50.29,Neutro
2022-08-24,41.18,50.59,Neutro
2022-08-25,43.75,52.44,Neutro
2022-08-26,30.97,40.76,Neutro
2022-08-29,36.61,43.21,Neutro
2022-08-30,49.15,49.71,Neutro
2022-08-31,62.37,45.25,Neutro
2022-09-01,42.62,43.35,Neutro
2022-09-02,34.21,38.46,Neutro
2022-09-06,63.28,54.17,Neutro
2022-09-07,74.40,53.78,Neutro
2022-09-08,74.19,56.36,Neutro
2022-09-09,75.19,62.75,Neutro
2022-09-12,81.67,73.24,Sobrecomprado
2022-09-13,85.90,73.73,Sobrecomprado
2022-09-14,100.00,77.68,Sobrecomprado
2022-09-15,100.00,80.66,Sobrecomprado
2022-09-16,86.55,80.33,Sobrecomprado
2022-09-19,67.12,70.37,Sobrecomprado
2022-09-20,63.08,69.11,Neutro
2022-09-21,61.83,71.31,Sobrecomprado
2022-09-22,37.17,65.43,Neutro
2022-09-23,27.45,70.40,Sobrecomprado
2022-09-26,13.95,63.18,Neutro
2022-09-27,22.67,61.86,Neutro
2022-09-28,22.97,52.27,Neutro
2022-09-29,40.62,53.54,Neutro
2022-09-30,52.99,57.66,Neutro
2022-10-03,54.87,46.02,Neutro
2022-10-04,63.64,47.86,Neutro
2022-10-05,63.08,43.52,Neutro
2022-10-06,59.69,46.08,Neutro
2022-10-07,49.04,40.69,Neutro
2022-10-10,50.00,46.48,Neutro
2022-10-11,36.54,43.59,Neutro
2022-10-12,36.77,44.40,Neutro
2022-10-13,39.13,50.17,Neutro
2022-10-14,33.91,46.38,Neutro
2022-10-17,37.29,46.73,Neutro
2022-10-18,61.76,54.95,Neutro
2022-10-19,41.41,46.18,Neutro
2022-10-20,49.55,41.95,Neutro
2022-10-21,60.00,45.88,Neutro
2022-10-24,42.67,40.25,Neutro
2022-10-25,40.51,35.97,Neutro
2022-10-26,29.41,34.73,Neutro
2022-10-27,7.61,39.91,Neutro
2022-10-28,8.86,28.99,Sobrevendido
2022-10-31,5.38,29.41,Sobrevendido
2022-11-01,12.87,36.32,Neutro
2022-11-02,13.27,26.01,Sobrevendido
2022-11-03,43.86,42.49,Neutro
2022-11-04,48.54,39.89,Neutro
2022-11-07,58.82,32.20,Neutro
2022-11-08,53.19,32.95,Neutro
2022-11-09,47.62,27.78,Sobrevendido
2022-11-10,43.88,28.14,Sobrevendido
2022-11-11,58.33,39.13,Neutro
2022-11-14,43.88,43.87,Neutro
2022-11-15,35.54,41.52,Neutro
2022-11-16,37.72,46.73,Neutro
2022-11-17,47.47,50.26,Neutro
2022-11-18,63.51,54.19,Neutro
2022-11-21,51.25,47.19,Neutro
2022-11-22,13.73,45.90,Neutro
2022-11-23,20.00,35.29,Neutro
2022-11-25,31.43,34.62,Neutro
2022-11-28,23.40,33.54,Neutro
2022-11-29,12.96,35.29,Neutro
2022-11-30,16.67,43.75,Neutro
2022-12-01,18.75,39.06,Neutro
2022-12-02,41.38,28.44,Sobrevendido
2022-12-05,28.33,24.35,Sobrevendido
2022-12-06,30.36,30.77,Neutro
2022-12-07,23.29,23.33,Sobrevendido
2022-12-08,17.71,16.00,Sobrevendido
2022-12-09,35.25,29.55,Sobrevendido
2022-12-12,47.86,40.43,Neutro
2022-12-13,39.69,40.21,Neutro
2022-12-14,33.33,31.94,Neutro
2022-12-15,32.70,32.09,Neutro
2022-12-16,56.67,47.04,Neutro
