Date,RSI_7,RSI_14,RSI_Sinal
2002-10-16,0.00,12.50,Sobrevendido
2002-10-17,0.00,13.33,Sobrevendido
2002-10-18,0.00,14.29,Sobrevendido
2002-10-21,0.00,4.65,Sobrevendido
2002-10-22,0.00,4.65,Sobrevendido
2002-10-23,0.00,0.00,Sobrevendido
2002-10-24,0.00,0.00,Sobrevendido
2002-10-25,0.00,0.00,Sobrevendido
2002-10-28,0.00,0.00,Sobrevendido
2002-10-29,37.74,27.40,Sobrevendido
2002-10-30,37.74,25.64,Sobrevendido
2002-10-31,37.74,25.32,Sobrevendido
2002-11-01,42.55,25.32,Sobrevendido
2002-11-04,60.61,28.57,Sobrevendido
2002-11-05,62.50,32.26,Neutro
2002-11-06,78.57,36.07,Neutro
2002-11-07,20.00,34.92,Neutro
2002-11-08,40.00,37.93,Neutro
2002-11-11,85.71,47.76,Neutro
2002-11-12,85.71,52.46,Neutro
2002-11-13,92.59,75.00,Sobrecomprado
2002-11-14,93.10,77.05,Sobrecomprado
2002-11-15,86.21,82.46,Sobrecomprado
2002-11-18,93.33,75.00,Sobrecomprado
2002-11-19,77.78,73.17,Sobrecomprado
2002-11-20,72.41,76.74,Sobrecomprado
2002-11-21,72.41,76.74,Sobrecomprado
2002-11-22,50.00,76.74,Sobrecomprado
2002-11-25,42.86,76.74,Sobrecomprado
2002-11-26,83.33,84.62,Sobrecomprado
2002-11-27,88.46,90.24,Sobrecomprado
2002-11-29,100.00,90.24,Sobrecomprado
2002-12-02,100.00,89.47,Sobrecomprado
2002-12-03,100.00,89.47,Sobrecomprado
2002-12-04,94.00,83.33,Sobrecomprado
2002-12-05,95.16,85.53,Sobrecomprado
2002-12-06,93.18,88.75,Sobrecomprado
2002-12-09,68.75,80.95,Sobrecomprado
2002-12-10,72.22,87.80,Sobrecomprado
2002-12-11,68.75,87.34,Sobrecomprado
2002-12-12,77.78,89.13,Sobrecomprado
2002-12-13,79.55,87.23,Sobrecomprado
2002-12-16,72.73,87.37,Sobrecomprado
2002-12-17,64.29,81.94,Sobrecomprado
2002-12-18,86.36,75.93,Sobrecomprado
2002-12-19,83.33,75.93,Sobrecomprado
2002-12-20,45.45,56.92,Neutro
2002-12-23,35.71,61.64,Neutro
2002-12-24,38.46,64.29,Neutro
2002-12-26,27.27,50.00,Neutro
2002-12-27,28.12,45.00,Neutro
2002-12-30,28.12,51.85,Neutro
2002-12-31,19.57,37.50,Neutro
2003-01-02,42.11,43.66,Neutro
2003-01-03,26.67,31.03,Neutro
2003-01-06,35.29,36.67,Neutro
2003-01-07,41.38,33.87,Neutro
2003-01-08,37.50,32.81,Neutro
2003-01-09,22.45,24.69,Sobrevendido
2003-01-10,26.19,22.73,Sobrevendido
2003-01-13,43.64,43.01,Neutro
2003-01-14,31.58,30.19,Neutro
2003-01-15,40.91,39.34,Neutro
2003-01-16,41.38,41.38,Neutro
2003-01-17,40.00,39.34,Neutro
2003-01-21,50.00,38.84,Neutro
2003-01-22,52.17,42.34,Neutro
2003-01-23,30.77,37.38,Neutro
2003-01-24,50.00,37.04,Neutro
2003-01-27,11.11,35.85,Neutro
2003-01-28,11.11,36.19,Neutro
2003-01-29,13.33,36.19,Neutro
2003-01-30,13.33,43.68,Neutro
2003-01-31,18.18,47.50,Neutro
2003-02-03,25.00,30.00,Neutro
2003-02-04,50.00,50.00,Neutro
2003-02-05,27.27,17.24,Sobrevendido
2003-02-06,33.33,18.52,Sobrevendido
2003-02-07,62.50,30.43,Neutro
2003-02-10,38.46,25.00,Sobrevendido
2003-02-11,13.51,14.58,Sobrevendido
2003-02-12,11.90,14.00,Sobrevendido
2003-02-13,11.90,19.23,Sobrevendido
2003-02-14,12.82,16.00,Sobrevendido
2003-02-18,12.82,16.67,Sobrevendido
2003-02-19,12.82,21.28,Sobrevendido
2003-02-20,13.16,19.61,Sobrevendido
2003-02-21,35.71,19.61,Sobrevendido
2003-02-24,63.64,22.64,Sobrevendido
2003-02-25,26.67,15.79,Sobrevendido
2003-02-26,31.25,18.18,Sobrevendido
2003-02-27,42.11,22.41,Sobrevendido
2003-02-28,28.57,18.33,Sobrevendido
2003-03-03,35.29,20.00,Sobrevendido
2003-03-04,38.89,37.50,Neutro
2003-03-05,31.25,44.44,Neutro
2003-03-06,66.67,44.44,Neutro
2003-03-07,43.75,37.50,Neutro
2003-03-10,30.77,37.50,Neutro
2003-03-11,13.33,19.61,Sobrevendido
2003-03-12,13.33,21.28,Sobrevendido
2003-03-13,16.13,24.49,Sobrevendido
2003-03-14,16.13,21.28,Sobrevendido
2003-03-17,7.14,25.00,Sobrevendido
2003-03-18,27.59,33.33,Neutro
2003-03-19,26.67,27.91,Sobrevendido
2003-03-20,80.00,30.00,Neutro
2003-03-21,57.14,27.27,Sobrevendido
2003-03-24,46.15,25.00,Sobrevendido
2003-03-25,50.00,26.67,Sobrevendido
2003-03-26,50.00,21.43,Sobrevendido
2003-03-27,12.50,24.32,Sobrevendido
2003-03-28,12.50,23.68,Sobrevendido
2003-03-31,14.29,52.94,Neutro
2003-04-01,50.00,55.56,Neutro
2003-04-02,66.67,50.00,Neutro
2003-04-03,6.67,27.59,Sobrevendido
2003-04-04,3.57,19.05,Sobrevendido
2003-04-07,15.62,15.00,Sobrevendido
2003-04-08,18.75,17.50,Sobrevendido
2003-04-09,11.11,11.48,Sobrevendido
2003-04-10,14.29,16.67,Sobrevendido
2003-04-11,13.33,15.87,Sobrevendido
2003-04-14,17.02,14.52,Sobrevendido
2003-04-15,22.22,14.06,Sobrevendido
2003-04-16,12.50,14.06,Sobrevendido
2003-04-17,9.68,14.29,Sobrevendido
2003-04-21,33.33,14.29,Sobrevendido
2003-04-22,14.29,14.29,Sobrevendido
2003-04-23,25.00,14.06,Sobrevendido
2003-04-24,25.00,17.65,Sobrevendido
2003-04-25,94.74,47.27,Neutro
2003-04-28,75.00,39.29,Neutro
2003-04-29,81.82,46.88,Neutro
2003-04-30,85.00,75.51,Sobrecomprado
2003-05-01,78.57,69.39,Neutro
2003-05-02,83.33,78.85,Sobrecomprado
2003-05-05,78.43,74.55,Sobrecomprado
2003-05-06,68.57,77.78,Sobrecomprado
2003-05-07,80.00,77.78,Sobrecomprado
2003-05-08,71.43,77.78,Sobrecomprado
2003-05-09,44.44,72.41,Sobrecomprado
2003-05-12,58.82,72.88,Sobrecomprado
2003-05-13,30.00,74.14,Sobrecomprado
2003-05-14,50.00,74.58,Sobrecomprado
2003-05-15,42.86,64.29,Neutro
2003-05-16,37.50,71.05,Sobrecomprado
2003-05-19,44.44,63.33,Neutro
2003-05-20,44.44,44.44,Neutro
2003-05-21,25.00,48.00,Neutro
2003-05-22,18.18,23.81,Sobrevendido
2003-05-23,6.67,21.74,Sobrevendido
2003-05-27,12.50,21.74,Sobrevendido
2003-05-28,27.78,30.77,Neutro
2003-05-29,27.78,33.33,Neutro
2003-05-30,50.00,48.15,Neutro
2003-06-02,60.00,50.00,Neutro
2003-06-03,60.00,45.16,Neutro
2003-06-04,80.00,43.33,Neutro
2003-06-05,82.35,48.48,Neutro
2003-06-06,81.25,52.94,Neutro
2003-06-09,70.59,48.57,Neutro
2003-06-10,61.54,54.84,Neutro
2003-06-11,38.46,51.52,Neutro
2003-06-12,54.55,58.06,Neutro
2003-06-13,66.67,73.33,Sobrecomprado
2003-06-16,86.11,84.91,Sobrecomprado
2003-06-17,69.05,72.41,Sobrecomprado
2003-06-18,74.42,73.33,Sobrecomprado
2003-06-19,66.67,65.57,Neutro
2003-06-20,74.51,67.19,Neutro
2003-06-23,68.52,66.15,Neutro
2003-06-24,68.52,68.12,Neutro
2003-06-25,41.94,65.67,Neutro
2003-06-26,75.61,72.29,Sobrecomprado
2003-06-27,80.00,77.42,Sobrecomprado
2003-06-30,80.00,73.47,Sobrecomprado
2003-07-01,65.38,69.90,Neutro
2003-07-02,76.27,72.57,Sobrecomprado
2003-07-03,75.44,72.07,Sobrecomprado
2003-07-07,69.35,60.22,Neutro
2003-07-08,68.33,71.29,Sobrecomprado
2003-07-09,71.21,75.00,Sobrecomprado
2003-07-10,70.15,74.36,Sobrecomprado
2003-07-11,80.65,73.68,Sobrecomprado
2003-07-14,80.33,78.33,Sobrecomprado
2003-07-15,81.54,78.69,Sobrecomprado
2003-07-16,80.30,75.00,Sobrecomprado
2003-07-17,59.68,63.93,Neutro
2003-07-18,39.58,57.89,Neutro
2003-07-21,38.00,56.41,Neutro
2003-07-22,29.09,56.41,Neutro
2003-07-23,20.41,53.64,Neutro
2003-07-24,9.30,52.78,Neutro
2003-07-25,11.11,55.88,Neutro
2003-07-28,20.00,48.28,Neutro
2003-07-29,27.27,35.71,Neutro
2003-07-30,50.00,40.91,Neutro
2003-07-31,100.00,38.10,Neutro
2003-08-01,57.14,25.00,Sobrevendido
2003-08-04,28.57,14.04,Sobrevendido
2003-08-05,25.00,15.38,Sobrevendido
2003-08-06,6.52,11.27,Sobrevendido
2003-08-07,3.70,10.53,Sobrevendido
2003-08-08,14.75,22.08,Sobrevendido
2003-08-11,20.00,28.77,Sobrevendido
2003-08-12,24.62,27.78,Sobrevendido
2003-08-13,27.12,27.40,Sobrevendido
2003-08-14,33.87,32.05,Neutro
2003-08-15,68.75,32.05,Neutro
2003-08-18,70.97,28.24,Sobrevendido
2003-08-19,50.00,25.29,Sobrevendido
2003-08-20,40.91,25.29,Sobrevendido
2003-08-21,48.00,31.11,Neutro
2003-08-22,53.85,35.29,Neutro
2003-08-25,34.62,34.09,Neutro
2003-08-26,41.38,55.74,Neutro
2003-08-27,54.55,64.15,Neutro
2003-08-28,57.14,53.19,Neutro
2003-08-29,64.00,53.19,Neutro
2003-09-02,65.38,56.86,Neutro
2003-09-03,62.50,58.00,Neutro
2003-09-04,80.00,54.35,Neutro
2003-09-05,78.95,56.25,Neutro
2003-09-08,83.33,67.50,Neutro
2003-09-09,93.75,72.97,Sobrecomprado
2003-09-10,92.31,73.68,Sobrecomprado
2003-09-11,62.50,64.71,Neutro
2003-09-12,75.00,66.67,Neutro
2003-09-15,66.67,75.00,Sobrecomprado
2003-09-16,69.23,75.00,Sobrecomprado
2003-09-17,76.47,80.00,Sobrecomprado
2003-09-18,86.36,89.47,Sobrecomprado
2003-09-19,78.26,83.33,Sobrecomprado
2003-09-22,88.00,81.82,Sobrecomprado
2003-09-23,86.96,82.86,Sobrecomprado
2003-09-24,90.91,82.35,Sobrecomprado
2003-09-25,80.00,75.76,Sobrecomprado
2003-09-26,66.67,71.43,Sobrecomprado
2003-09-29,35.29,64.10,Neutro
2003-09-30,40.00,63.16,Neutro
2003-10-01,25.00,67.57,Neutro
2003-10-02,10.00,63.64,Neutro
2003-10-03,10.00,65.63,Neutro
2003-10-06,12.50,60.71,Neutro
2003-10-07,12.50,50.00,Neutro
2003-10-08,71.43,45.83,Neutro
2003-10-09,71.43,50.00,Neutro
2003-10-10,57.14,36.84,Neutro
2003-10-13,57.14,29.41,Sobrevendido
2003-10-14,81.25,53.85,Neutro
2003-10-15,82.35,60.00,Neutro
2003-10-16,94.74,70.37,Sobrecomprado
2003-10-17,95.24,89.29,Sobrecomprado
2003-10-20,95.45,89.66,Sobrecomprado
2003-10-21,100.00,89.66,Sobrecomprado
2003-10-22,88.00,81.25,Sobrecomprado
2003-10-23,81.25,81.25,Sobrecomprado
2003-10-24,80.00,81.25,Sobrecomprado
2003-10-27,66.67,83.87,Sobrecomprado
2003-10-28,33.33,81.48,Sobrecomprado
2003-10-29,20.00,81.48,Sobrecomprado
2003-10-30,0.00,84.62,Sobrecomprado
2003-10-31,0.00,84.62,Sobrecomprado
2003-11-03,0.00,72.22,Sobrecomprado
2003-11-04,60.00,75.00,Sobrecomprado
2003-11-05,83.33,72.22,Sobrecomprado
2003-11-06,88.89,66.67,Neutro
2003-11-07,90.91,68.75,Neutro
2003-11-10,90.91,66.67,Neutro
2003-11-11,92.86,86.67,Sobrecomprado
2003-11-12,92.86,81.25,Sobrecomprado
2003-11-13,90.91,81.25,Sobrecomprado
2003-11-14,90.00,87.50,Sobrecomprado
2003-11-17,54.55,70.00,Neutro
2003-11-18,44.44,70.00,Neutro
2003-11-19,40.00,66.67,Neutro
2003-11-20,11.11,60.87,Neutro
2003-11-21,12.50,63.64,Neutro
2003-11-24,12.50,57.89,Neutro
2003-11-25,0.00,52.94,Neutro
2003-11-26,0.00,33.33,Neutro
2003-11-28,22.22,33.33,Neutro
2003-12-01,20.00,30.00,Neutro
2003-12-02,25.00,17.65,Sobrevendido
2003-12-03,20.00,16.67,Sobrevendido
2003-12-04,20.00,16.67,Sobrevendido
2003-12-05,50.00,34.78,Neutro
2003-12-08,50.00,34.78,Neutro
2003-12-09,37.50,32.00,Neutro
2003-12-10,30.00,26.67,Sobrevendido
2003-12-11,36.36,33.33,Neutro
2003-12-12,40.00,33.33,Neutro
2003-12-15,34.78,30.30,Neutro
2003-12-16,16.67,32.35,Neutro
2003-12-17,21.43,36.67,Neutro
2003-12-18,25.00,32.14,Neutro
2003-12-19,81.25,52.78,Neutro
2003-12-22,61.11,47.50,Neutro
2003-12-23,70.83,56.82,Neutro
2003-12-24,80.95,56.82,Neutro
2003-12-26,84.62,56.82,Neutro
2003-12-29,85.71,64.29,Neutro
2003-12-30,80.00,64.29,Neutro
2003-12-31,76.92,78.57,Sobrecomprado
2004-01-02,74.07,68.89,Neutro
2004-01-05,41.18,53.45,Neutro
2004-01-06,42.86,57.14,Neutro
2004-01-07,30.00,55.36,Neutro
2004-01-08,47.50,63.24,Neutro
2004-01-09,72.06,74.49,Sobrecomprado
2004-01-12,78.65,78.26,Sobrecomprado
2004-01-13,72.92,73.17,Sobrecomprado
2004-01-14,76.92,67.20,Neutro
2004-01-15,78.79,69.40,Neutro
2004-01-16,76.47,65.91,Neutro
2004-01-20,75.00,66.91,Neutro
2004-01-21,61.76,66.91,Neutro
2004-01-22,36.59,65.38,Neutro
2004-01-23,34.88,61.15,Neutro
2004-01-26,45.95,67.97,Neutro
2004-01-27,23.53,64.66,Neutro
2004-01-28,16.00,56.58,Neutro
2004-01-29,3.12,46.25,Neutro
2004-01-30,6.25,34.85,Neutro
2004-02-02,10.45,20.37,Sobrevendido
2004-02-03,17.86,25.25,Sobrevendido
2004-02-04,14.29,26.88,Sobrevendido
2004-02-05,20.75,21.84,Sobrevendido
2004-02-06,33.33,22.89,Sobrevendido
2004-02-09,84.62,16.88,Sobrevendido
2004-02-10,75.00,17.11,Sobrevendido
2004-02-11,70.00,18.18,Sobrevendido
2004-02-12,57.14,22.22,Sobrevendido
2004-02-13,83.33,20.97,Sobrevendido
2004-02-17,66.67,23.21,Sobrevendido
2004-02-18,66.67,36.11,Neutro
2004-02-19,50.00,76.47,Sobrecomprado
2004-02-20,50.00,68.75,Neutro
2004-02-23,50.00,64.29,Neutro
2004-02-24,28.57,42.86,Neutro
2004-02-25,16.67,50.00,Neutro
2004-02-26,12.50,27.27,Sobrevendido
2004-02-27,12.50,27.27,Sobrevendido
2004-03-01,14.29,27.27,Sobrevendido
2004-03-02,28.57,36.36,Neutro
2004-03-03,28.57,36.36,Neutro
2004-03-04,60.00,41.67,Neutro
2004-03-05,75.00,50.00,Neutro
2004-03-08,75.00,43.75,Neutro
2004-03-09,75.00,43.75,Neutro
2004-03-10,75.00,46.67,Neutro
2004-03-11,62.50,46.67,Neutro
2004-03-12,50.00,40.00,Neutro
2004-03-15,42.86,50.00,Neutro
2004-03-16,0.00,46.15,Neutro
2004-03-17,0.00,50.00,Neutro
2004-03-18,0.00,37.50,Neutro
2004-03-19,0.00,27.27,Sobrevendido
2004-03-22,7.14,27.27,Sobrevendido
2004-03-23,40.00,42.86,Neutro
2004-03-24,42.86,42.86,Neutro
2004-03-25,33.33,28.12,Sobrevendido
2004-03-26,33.33,29.03,Sobrevendido
2004-03-29,46.15,35.29,Neutro
2004-03-30,54.55,33.33,Neutro
2004-03-31,52.38,34.29,Neutro
2004-04-01,26.67,34.29,Neutro
2004-04-02,21.43,34.29,Neutro
2004-04-05,37.50,34.29,Neutro
2004-04-06,60.00,40.54,Neutro
2004-04-07,27.27,40.54,Neutro
2004-04-08,40.00,50.00,Neutro
2004-04-12,33.33,45.45,Neutro
2004-04-13,26.67,26.67,Sobrevendido
2004-04-14,21.05,21.21,Sobrevendido
2004-04-15,12.12,17.07,Sobrevendido
2004-04-16,12.12,23.26,Sobrevendido
2004-04-19,12.12,15.91,Sobrevendido
2004-04-20,9.37,16.67,Sobrevendido
2004-04-21,22.86,25.53,Sobrevendido
2004-04-22,25.81,26.09,Sobrevendido
2004-04-23,38.71,32.00,Neutro
2004-04-26,76.47,34.00,Neutro
2004-04-27,71.43,29.79,Sobrevendido
2004-04-28,47.62,25.93,Sobrevendido
2004-04-29,47.62,24.53,Sobrevendido
2004-04-30,31.25,25.49,Sobrevendido
2004-05-03,50.00,35.85,Neutro
2004-05-04,38.89,38.78,Neutro
2004-05-05,33.33,54.29,Neutro
2004-05-06,33.33,50.00,Neutro
2004-05-07,75.00,55.17,Neutro
2004-05-10,60.00,51.61,Neutro
2004-05-11,33.33,32.35,Neutro
2004-05-12,36.84,43.90,Neutro
2004-05-13,36.84,37.84,Neutro
2004-05-14,26.92,29.55,Sobrevendido
2004-05-17,23.33,27.08,Sobrevendido
2004-05-18,31.25,40.00,Neutro
2004-05-19,33.33,40.00,Neutro
2004-05-20,41.67,38.10,Neutro
2004-05-21,16.67,27.03,Sobrevendido
2004-05-24,16.67,27.03,Sobrevendido
2004-05-25,53.33,36.59,Neutro
2004-05-26,66.67,35.71,Neutro
2004-05-27,66.67,40.91,Neutro
2004-05-28,53.33,40.00,Neutro
2004-06-01,57.14,47.37,Neutro
2004-06-02,61.54,35.48,Neutro
2004-06-03,61.54,35.48,Neutro
2004-06-04,50.00,52.00,Neutro
2004-06-07,55.56,61.90,Neutro
2004-06-08,33.33,55.56,Neutro
2004-06-09,50.00,52.63,Neutro
2004-06-10,50.00,55.56,Neutro
2004-06-14,33.33,52.63,Neutro
2004-06-15,16.67,40.00,Neutro
2004-06-16,0.00,25.00,Sobrevendido
2004-06-17,0.00,26.32,Sobrevendido
2004-06-18,0.00,12.50,Sobrevendido
2004-06-21,0.00,14.29,Sobrevendido
2004-06-22,0.00,10.00,Sobrevendido
2004-06-23,22.22,25.00,Sobrevendido
2004-06-24,25.00,21.43,Sobrevendido
2004-06-25,25.00,15.38,Sobrevendido
2004-06-28,25.00,15.38,Sobrevendido
2004-06-29,20.00,13.33,Sobrevendido
2004-06-30,17.39,12.12,Sobrevendido
2004-07-01,23.53,12.12,Sobrevendido
2004-07-02,13.33,18.18,Sobrevendido
2004-07-06,25.00,25.00,Sobrevendido
2004-07-07,21.43,23.33,Sobrevendido
2004-07-08,18.75,21.88,Sobrevendido
2004-07-09,35.71,26.47,Sobrevendido
2004-07-12,50.00,27.27,Sobrevendido
2004-07-13,55.56,34.62,Neutro
2004-07-14,42.86,22.73,Sobrevendido
2004-07-15,42.86,31.58,Neutro
2004-07-16,71.43,38.10,Neutro
2004-07-19,83.33,36.36,Neutro
2004-07-20,80.00,47.37,Neutro
2004-07-21,50.00,50.00,Neutro
2004-07-22,55.56,55.56,Neutro
2004-07-23,50.00,47.06,Neutro
2004-07-26,44.44,43.75,Neutro
2004-07-27,25.00,46.67,Neutro
2004-07-28,25.00,50.00,Neutro
2004-07-29,33.33,50.00,Neutro
2004-07-30,50.00,50.00,Neutro
2004-08-02,40.00,50.00,Neutro
2004-08-03,33.33,43.75,Neutro
2004-08-04,33.33,40.00,Neutro
2004-08-05,57.14,40.00,Neutro
2004-08-06,57.14,40.00,Neutro
2004-08-09,40.00,35.71,Neutro
2004-08-10,33.33,41.67,Neutro
2004-08-11,28.57,33.33,Neutro
2004-08-12,22.22,26.67,Sobrevendido
2004-08-13,15.38,21.05,Sobrevendido
2004-08-16,0.00,22.22,Sobrevendido
2004-08-17,0.00,23.53,Sobrevendido
2004-08-18,23.08,27.78,Sobrevendido
2004-08-19,25.00,27.78,Sobrevendido
2004-08-20,46.67,40.91,Neutro
2004-08-23,53.85,40.91,Neutro
2004-08-24,77.78,40.91,Neutro
2004-08-25,77.78,35.00,Neutro
2004-08-26,70.00,35.00,Neutro
2004-08-27,62.50,38.10,Neutro
2004-08-30,75.00,50.00,Neutro
2004-08-31,50.00,48.00,Neutro
2004-09-01,62.50,57.14,Neutro
2004-09-02,45.45,60.00,Neutro
2004-09-03,57.14,65.22,Neutro
2004-09-07,53.33,60.00,Neutro
2004-09-08,46.67,52.17,Neutro
2004-09-09,33.33,54.17,Neutro
2004-09-10,36.36,42.86,Neutro
2004-09-13,21.05,33.33,Neutro
2004-09-14,21.05,30.00,Neutro
2004-09-15,6.25,30.00,Neutro
2004-09-16,6.67,30.00,Neutro
2004-09-17,6.25,25.81,Sobrevendido
2004-09-20,11.76,20.69,Sobrevendido
2004-09-21,12.50,22.22,Sobrevendido
2004-09-22,22.22,21.43,Sobrevendido
2004-09-23,50.00,29.63,Sobrevendido
2004-09-24,73.33,38.71,Neutro
2004-09-27,83.33,48.48,Neutro
2004-09-28,93.75,50.00,Neutro
2004-09-29,96.97,68.00,Neutro
2004-09-30,97.30,71.70,Sobrecomprado
2004-10-01,100.00,87.93,Sobrecomprado
2004-10-04,100.00,94.03,Sobrecomprado
2004-10-05,88.14,85.14,Sobrecomprado
2004-10-06,88.89,87.65,Sobrecomprado
2004-10-07,88.89,89.87,Sobrecomprado
2004-10-08,74.00,83.13,Sobrecomprado
2004-10-11,71.74,83.13,Sobrecomprado
2004-10-12,57.14,82.14,Sobrecomprado
2004-10-13,32.00,79.76,Sobrecomprado
2004-10-14,47.37,78.21,Sobrecomprado
2004-10-15,8.33,76.00,Sobrecomprado
2004-10-18,5.00,68.67,Neutro
2004-10-19,3.33,47.50,Neutro
2004-10-20,9.37,46.15,Neutro
2004-10-21,8.82,33.33,Neutro
2004-10-22,9.37,19.30,Sobrevendido
2004-10-25,6.06,21.15,Sobrevendido
2004-10-26,11.76,10.87,Sobrevendido
2004-10-27,15.38,10.87,Sobrevendido
2004-10-28,50.00,16.67,Sobrevendido
2004-10-29,60.00,25.53,Sobrevendido
2004-11-01,81.82,26.67,Sobrevendido
2004-11-02,75.00,27.27,Sobrevendido
2004-11-03,91.67,28.89,Sobrevendido
2004-11-04,81.82,28.89,Sobrevendido
2004-11-05,85.71,40.00,Neutro
2004-11-08,83.33,66.67,Neutro
2004-11-09,83.33,70.37,Sobrecomprado
2004-11-10,83.33,82.61,Sobrecomprado
2004-11-11,93.75,85.71,Sobrecomprado
2004-11-12,93.75,92.86,Sobrecomprado
2004-11-15,100.00,93.33,Sobrecomprado
2004-11-16,100.00,93.33,Sobrecomprado
2004-11-17,100.00,93.33,Sobrecomprado
2004-11-18,100.00,92.59,Sobrecomprado
2004-11-19,100.00,92.59,Sobrecomprado
2004-11-22,100.00,96.30,Sobrecomprado
2004-11-23,50.00,70.59,Sobrecomprado
2004-11-24,20.00,54.55,Neutro
2004-11-26,23.08,52.38,Neutro
2004-11-29,20.00,53.49,Neutro
2004-11-30,12.50,46.15,Neutro
2004-12-01,12.50,46.15,Neutro
2004-12-02,7.41,34.21,Neutro
2004-12-03,20.00,34.21,Neutro
2004-12-06,50.00,28.57,Sobrevendido
2004-12-07,25.00,23.81,Sobrevendido
2004-12-08,20.00,20.00,Sobrevendido
2004-12-09,15.79,13.95,Sobrevendido
2004-12-10,42.86,28.85,Sobrevendido
2004-12-13,48.00,26.92,Sobrevendido
2004-12-14,79.69,65.48,Neutro
2004-12-15,84.52,80.85,Sobrecomprado
2004-12-16,92.86,82.00,Sobrecomprado
2004-12-17,84.78,75.70,Sobrecomprado
2004-12-20,91.18,79.34,Sobrecomprado
2004-12-21,90.62,79.84,Sobrecomprado
2004-12-22,78.38,72.79,Sobrecomprado
2004-12-23,68.42,73.57,Sobrecomprado
2004-12-27,51.67,70.83,Sobrecomprado
2004-12-28,47.27,74.82,Sobrecomprado
2004-12-29,58.00,75.35,Sobrecomprado
2004-12-30,60.38,80.65,Sobrecomprado
2004-12-31,60.38,79.87,Sobrecomprado
2005-01-03,84.21,79.87,Sobrecomprado
2005-01-04,65.00,67.24,Neutro
2005-01-05,68.42,58.16,Neutro
2005-01-06,68.42,55.91,Neutro
2005-01-07,43.40,50.49,Neutro
2005-01-10,28.57,46.32,Neutro
2005-01-11,25.00,45.16,Neutro
2005-01-12,22.73,51.22,Neutro
2005-01-13,19.61,39.56,Neutro
2005-01-14,17.24,37.50,Neutro
