Date,RSI_7,RSI_14,RSI_Sinal
2021-02-03,57.14,69.15,Neutro
2021-02-04,70.56,73.63,Sobrecomprado
2021-02-05,83.70,82.41,Sobrecomprado
2021-02-08,94.37,87.29,Sobrecomprado
2021-02-09,100.00,86.83,Sobrecomprado
2021-02-10,88.88,77.56,Sobrecomprado
2021-02-11,89.93,79.19,Sobrecomprado
2021-02-12,91.08,84.50,Sobrecomprado
2021-02-16,80.17,77.60,Sobrecomprado
2021-02-17,69.60,76.23,Sobrecomprado
2021-02-18,50.68,74.98,Sobrecomprado
2021-02-19,52.92,77.89,Sobrecomprado
2021-02-22,46.05,68.54,Neutro
2021-02-23,33.84,66.33,Neutro
2021-02-24,12.75,65.40,Neutro
2021-02-25,13.43,58.47,Neutro
2021-02-26,19.30,49.62,Neutro
2021-03-01,48.05,49.41,Neutro
2021-03-02,43.70,48.59,Neutro
2021-03-03,32.93,39.42,Neutro
2021-03-04,27.31,30.05,Neutro
2021-03-05,32.63,25.94,Sobrevendido
2021-03-08,39.11,30.63,Neutro
2021-03-09,45.73,37.62,Neutro
2021-03-10,42.14,44.29,Neutro
2021-03-11,56.11,52.30,Neutro
2021-03-12,69.43,54.05,Neutro
2021-03-15,79.91,53.48,Neutro
2021-03-16,77.35,52.69,Neutro
2021-03-17,82.04,61.12,Neutro
2021-03-18,84.64,66.09,Neutro
2021-03-19,80.57,62.11,Neutro
2021-03-22,72.51,62.43,Neutro
2021-03-23,86.80,76.51,Sobrecomprado
2021-03-24,87.51,83.26,Sobrecomprado
2021-03-25,65.78,71.11,Sobrecomprado
2021-03-26,44.06,65.22,Neutro
2021-03-29,5.12,54.55,Neutro
2021-03-30,4.59,48.43,Neutro
2021-03-31,20.44,44.35,Neutro
2021-04-01,16.82,47.16,Neutro
2021-04-05,21.44,50.08,Neutro
2021-04-06,28.40,49.80,Neutro
2021-04-07,39.68,42.15,Neutro
2021-04-08,69.40,30.16,Neutro
2021-04-09,93.21,34.42,Neutro
2021-04-12,89.52,35.45,Neutro
2021-04-13,98.27,36.07,Neutro
2021-04-14,98.24,39.49,Neutro
2021-04-15,79.38,45.48,Neutro
2021-04-16,47.86,43.28,Neutro
2021-04-19,26.12,44.63,Neutro
2021-04-20,16.97,48.03,Neutro
2021-04-21,29.70,46.09,Neutro
2021-04-22,35.14,52.60,Neutro
2021-04-23,35.85,52.79,Neutro
2021-04-26,45.59,56.23,Neutro
2021-04-27,59.69,54.32,Neutro
2021-04-28,87.47,50.33,Neutro
2021-04-29,83.97,44.69,Neutro
2021-04-30,64.32,41.40,Neutro
2021-05-03,54.76,40.45,Neutro
2021-05-04,43.00,37.61,Neutro
2021-05-05,10.83,35.98,Neutro
2021-05-06,2.86,22.52,Sobrevendido
2021-05-07,5.42,26.96,Sobrevendido
2021-05-10,4.75,24.17,Sobrevendido
2021-05-11,10.02,21.74,Sobrevendido
2021-05-12,7.34,15.59,Sobrevendido
2021-05-13,6.67,11.98,Sobrevendido
2021-05-14,15.69,14.88,Sobrevendido
2021-05-17,44.83,20.26,Sobrevendido
2021-05-18,40.59,19.98,Sobrevendido
2021-05-19,62.42,24.89,Sobrevendido
2021-05-20,63.95,29.29,Sobrevendido
2021-05-21,76.74,33.46,Neutro
2021-05-24,80.50,32.05,Neutro
2021-05-25,72.43,33.31,Neutro
2021-05-26,70.15,55.97,Neutro
2021-05-27,77.03,56.69,Neutro
2021-05-28,71.82,66.48,Neutro
2021-06-01,66.60,64.96,Neutro
2021-06-02,67.76,73.48,Sobrecomprado
2021-06-03,75.61,78.79,Sobrecomprado
2021-06-04,85.99,78.05,Sobrecomprado
2021-06-07,86.09,77.09,Sobrecomprado
2021-06-08,88.01,82.15,Sobrecomprado
2021-06-09,62.84,66.47,Neutro
2021-06-10,57.66,60.81,Neutro
2021-06-11,49.76,56.98,Neutro
2021-06-14,48.06,58.17,Neutro
2021-06-15,43.32,61.25,Neutro
2021-06-16,47.75,63.17,Neutro
2021-06-17,49.66,66.12,Neutro
2021-06-18,71.43,66.25,Neutro
2021-06-21,81.48,66.43,Neutro
2021-06-22,81.71,62.91,Neutro
2021-06-23,99.85,70.61,Sobrecomprado
2021-06-24,99.85,69.18,Neutro
2021-06-25,78.23,60.93,Neutro
2021-06-28,60.50,53.71,Neutro
2021-06-29,52.83,62.20,Neutro
2021-06-30,57.38,68.48,Neutro
2021-07-01,58.69,69.18,Neutro
2021-07-02,31.91,65.24,Neutro
2021-07-06,18.93,52.63,Neutro
2021-07-07,20.89,45.87,Neutro
2021-07-08,22.82,38.11,Neutro
2021-07-09,33.80,42.09,Neutro
2021-07-12,22.11,38.35,Neutro
2021-07-13,12.28,34.82,Neutro
2021-07-14,12.18,21.69,Sobrevendido
2021-07-15,17.32,18.35,Sobrevendido
2021-07-16,16.89,19.34,Sobrevendido
2021-07-19,25.00,23.76,Sobrevendido
2021-07-20,17.98,27.36,Sobrevendido
2021-07-21,21.38,21.84,Sobrevendido
2021-07-22,18.39,14.84,Sobrevendido
2021-07-23,23.76,16.30,Sobrevendido
2021-07-26,36.88,25.70,Sobrevendido
2021-07-27,38.80,25.87,Sobrevendido
2021-07-28,46.28,33.87,Neutro
2021-07-29,37.17,26.39,Sobrevendido
2021-07-30,30.82,26.37,Sobrevendido
2021-08-02,35.80,26.28,Sobrevendido
2021-08-03,46.97,35.25,Neutro
2021-08-04,36.84,36.86,Neutro
2021-08-05,58.49,49.82,Neutro
2021-08-06,49.48,47.81,Neutro
2021-08-09,60.76,48.65,Neutro
2021-08-10,63.49,44.84,Neutro
2021-08-11,47.81,42.25,Neutro
2021-08-12,59.00,54.40,Neutro
2021-08-13,49.54,45.31,Neutro
2021-08-16,32.84,42.69,Neutro
2021-08-17,27.93,34.99,Neutro
2021-08-18,20.24,33.31,Neutro
2021-08-19,20.27,33.80,Neutro
2021-08-20,35.38,40.25,Neutro
2021-08-23,23.98,41.17,Neutro
2021-08-24,29.12,41.01,Neutro
2021-08-25,47.27,38.71,Neutro
2021-08-26,58.72,39.91,Neutro
2021-08-27,79.78,43.68,Neutro
2021-08-30,77.48,43.21,Neutro
2021-08-31,76.10,51.73,Neutro
2021-09-01,77.15,48.02,Neutro
2021-09-02,71.16,51.01,Neutro
2021-09-03,64.69,56.08,Neutro
2021-09-07,56.14,57.41,Neutro
2021-09-08,32.83,58.16,Neutro
2021-09-09,39.63,62.07,Neutro
2021-09-10,20.33,53.03,Neutro
2021-09-13,11.45,52.33,Neutro
2021-09-14,15.81,54.61,Neutro
2021-09-15,15.63,48.59,Neutro
2021-09-16,32.57,48.19,Neutro
2021-09-17,41.46,35.49,Neutro
2021-09-20,38.64,39.27,Neutro
2021-09-21,57.23,31.78,Neutro
2021-09-22,52.98,24.43,Sobrevendido
2021-09-23,77.53,50.09,Neutro
2021-09-24,68.82,46.57,Neutro
2021-09-27,70.08,54.59,Neutro
2021-09-28,62.80,55.74,Neutro
2021-09-29,64.68,55.47,Neutro
2021-09-30,55.80,56.19,Neutro
2021-10-01,47.89,49.12,Neutro
2021-10-04,15.79,43.82,Neutro
2021-10-05,26.12,47.47,Neutro
2021-10-06,18.83,46.19,Neutro
2021-10-07,47.97,55.81,Neutro
2021-10-08,54.12,59.49,Neutro
2021-10-11,66.30,60.49,Neutro
2021-10-12,73.39,58.30,Neutro
2021-10-13,90.23,46.44,Neutro
2021-10-14,72.89,46.88,Neutro
2021-10-15,72.50,43.71,Neutro
2021-10-18,47.03,47.65,Neutro
2021-10-19,38.36,49.54,Neutro
2021-10-20,39.51,58.02,Neutro
2021-10-21,61.99,68.80,Neutro
2021-10-22,57.08,74.51,Sobrecomprado
2021-10-25,75.36,73.94,Sobrecomprado
2021-10-26,43.41,57.19,Neutro
2021-10-27,39.47,42.13,Neutro
2021-10-28,45.81,43.62,Neutro
2021-10-29,39.78,39.69,Neutro
2021-11-01,33.85,45.24,Neutro
2021-11-02,30.99,41.51,Neutro
2021-11-03,28.57,46.39,Neutro
2021-11-04,40.66,42.21,Neutro
2021-11-05,45.37,41.76,Neutro
2021-11-08,40.40,43.97,Neutro
2021-11-09,28.88,35.02,Neutro
2021-11-10,12.66,23.54,Sobrevendido
2021-11-11,9.33,19.28,Sobrevendido
2021-11-12,6.65,16.30,Sobrevendido
2021-11-15,29.87,33.16,Neutro
2021-11-16,44.32,44.59,Neutro
2021-11-17,50.21,48.09,Neutro
2021-11-18,55.62,47.62,Neutro
2021-11-19,58.51,43.24,Neutro
2021-11-22,84.74,52.41,Neutro
2021-11-23,71.30,45.63,Neutro
2021-11-24,64.94,47.30,Neutro
2021-11-26,50.99,47.08,Neutro
2021-11-29,39.51,46.59,Neutro
2021-11-30,40.85,50.40,Neutro
2021-12-01,38.36,50.85,Neutro
2021-12-02,11.45,59.25,Neutro
2021-12-03,14.29,56.22,Neutro
2021-12-06,8.12,47.81,Neutro
2021-12-07,39.00,46.22,Neutro
2021-12-08,35.56,37.79,Neutro
2021-12-09,33.89,37.67,Neutro
2021-12-10,38.85,38.56,Neutro
2021-12-13,34.47,22.88,Sobrevendido
2021-12-14,37.69,26.68,Sobrevendido
2021-12-15,45.83,28.93,Sobrevendido
2021-12-16,16.27,29.67,Sobrevendido
2021-12-17,12.06,24.40,Sobrevendido
2021-12-20,9.78,21.46,Sobrevendido
2021-12-21,22.32,29.53,Sobrevendido
2021-12-22,39.26,37.00,Neutro
2021-12-23,53.00,45.98,Neutro
2021-12-27,39.60,42.43,Neutro
2021-12-28,37.74,29.90,Sobrevendido
2021-12-29,42.68,29.07,Sobrevendido
2021-12-30,64.53,36.22,Neutro
2021-12-31,56.54,37.25,Neutro
2022-01-03,58.46,47.99,Neutro
2022-01-04,44.74,49.23,Neutro
2022-01-05,41.90,40.63,Neutro
2022-01-06,43.12,40.06,Neutro
2022-01-07,41.90,42.31,Neutro
2022-01-10,27.31,47.94,Neutro
2022-01-11,31.54,44.51,Neutro
2022-01-12,11.29,39.30,Neutro
2022-01-13,9.68,28.99,Sobrevendido
2022-01-14,13.12,31.53,Neutro
2022-01-18,11.17,30.17,Neutro
2022-01-19,11.05,29.54,Sobrevendido
2022-01-20,10.00,19.20,Sobrevendido
2022-01-21,3.66,16.73,Sobrevendido
2022-01-24,4.36,7.16,Sobrevendido
2022-01-25,4.78,7.05,Sobrevendido
2022-01-26,4.67,7.91,Sobrevendido
2022-01-27,5.00,7.71,Sobrevendido
2022-01-28,12.92,12.09,Sobrevendido
2022-01-31,32.46,22.59,Sobrevendido
2022-02-01,50.00,24.02,Sobrevendido
2022-02-02,42.22,21.40,Sobrevendido
2022-02-03,39.58,21.79,Sobrevendido
2022-02-04,54.62,29.79,Sobrevendido
2022-02-07,60.94,32.56,Neutro
2022-02-08,54.19,32.98,Neutro
2022-02-09,49.27,39.75,Neutro
2022-02-10,39.51,44.87,Neutro
2022-02-11,37.67,40.00,Neutro
2022-02-14,51.55,44.39,Neutro
2022-02-15,57.84,55.96,Neutro
2022-02-16,56.61,59.00,Neutro
2022-02-17,65.15,59.29,Neutro
2022-02-18,53.37,51.17,Neutro
2022-02-22,54.91,46.56,Neutro
2022-02-23,53.37,44.78,Neutro
2022-02-24,63.76,58.72,Neutro
2022-02-25,53.89,55.89,Neutro
2022-02-28,71.37,64.78,Neutro
2022-03-01,72.08,68.95,Neutro
2022-03-02,71.19,63.66,Neutro
2022-03-03,76.60,67.40,Neutro
2022-03-04,81.45,68.92,Neutro
2022-03-07,78.76,70.62,Sobrecomprado
2022-03-08,82.33,69.90,Neutro
2022-03-09,82.40,76.87,Sobrecomprado
2022-03-10,87.15,80.68,Sobrecomprado
2022-03-11,80.81,76.83,Sobrecomprado
2022-03-14,65.30,69.38,Neutro
2022-03-15,72.29,75.38,Sobrecomprado
2022-03-16,76.52,77.13,Sobrecomprado
2022-03-17,74.41,77.03,Sobrecomprado
2022-03-18,60.43,67.82,Neutro
2022-03-21,39.42,60.14,Neutro
2022-03-22,42.16,60.30,Neutro
2022-03-23,41.31,53.57,Neutro
2022-03-24,39.16,56.74,Neutro
2022-03-25,14.60,52.58,Neutro
2022-03-28,8.97,48.27,Neutro
2022-03-29,38.67,50.85,Neutro
2022-03-30,44.16,41.47,Neutro
2022-03-31,41.42,41.82,Neutro
2022-04-01,55.56,46.84,Neutro
2022-04-04,63.04,49.71,Neutro
2022-04-05,61.61,37.66,Neutro
2022-04-06,59.32,34.54,Neutro
2022-04-07,36.57,37.89,Neutro
2022-04-08,30.62,38.09,Neutro
2022-04-11,41.87,41.61,Neutro
2022-04-12,50.00,52.60,Neutro
2022-04-13,40.17,52.95,Neutro
2022-04-14,55.66,59.20,Neutro
2022-04-18,66.67,62.29,Neutro
2022-04-19,71.12,54.46,Neutro
2022-04-20,82.91,53.39,Neutro
2022-04-21,76.22,56.61,Neutro
2022-04-22,51.01,50.41,Neutro
2022-04-25,52.68,45.95,Neutro
2022-04-26,42.36,49.16,Neutro
2022-04-27,27.88,47.78,Neutro
2022-04-28,20.10,47.89,Neutro
2022-04-29,23.64,56.04,Neutro
2022-05-02,23.35,51.14,Neutro
2022-05-03,52.53,51.69,Neutro
2022-05-04,48.28,50.86,Neutro
2022-05-05,53.44,46.71,Neutro
2022-05-06,70.71,41.69,Neutro
2022-05-09,42.17,30.28,Neutro
2022-05-10,29.17,26.91,Sobrevendido
2022-05-11,25.27,24.55,Sobrevendido
2022-05-12,35.91,41.37,Neutro
2022-05-13,47.99,48.07,Neutro
2022-05-16,49.11,50.19,Neutro
2022-05-17,53.81,56.95,Neutro
2022-05-18,69.45,61.71,Neutro
2022-05-19,86.83,64.22,Neutro
2022-05-20,99.08,65.17,Neutro
2022-05-23,98.89,64.59,Neutro
2022-05-24,63.60,54.17,Neutro
2022-05-25,68.12,57.29,Neutro
2022-05-26,64.15,57.74,Neutro
2022-05-27,51.85,63.46,Neutro
2022-05-31,30.77,63.77,Neutro
2022-06-01,34.20,69.75,Neutro
2022-06-02,47.16,70.25,Sobrecomprado
2022-06-03,64.23,63.91,Neutro
2022-06-06,44.03,56.71,Neutro
2022-06-07,49.66,56.48,Neutro
2022-06-08,51.03,51.38,Neutro
2022-06-09,58.50,44.44,Neutro
2022-06-10,55.06,44.19,Neutro
2022-06-13,17.56,35.93,Neutro
2022-06-14,14.69,39.51,Neutro
2022-06-15,31.63,38.51,Neutro
2022-06-16,16.41,36.51,Neutro
2022-06-17,31.36,42.21,Neutro
2022-06-21,36.63,48.79,Neutro
2022-06-22,39.60,48.11,Neutro
2022-06-23,46.78,30.85,Neutro
2022-06-24,55.94,29.90,Sobrevendido
2022-06-27,31.17,31.44,Neutro
2022-06-28,32.21,23.26,Sobrevendido
2022-06-29,3.59,19.85,Sobrevendido
2022-06-30,26.07,31.23,Neutro
2022-07-01,19.92,28.79,Sobrevendido
2022-07-05,31.17,37.56,Neutro
2022-07-06,29.39,38.77,Neutro
2022-07-07,40.83,37.06,Neutro
2022-07-08,40.33,37.24,Neutro
2022-07-11,43.95,26.67,Sobrevendido
2022-07-12,28.00,26.94,Sobrevendido
2022-07-13,38.41,26.56,Sobrevendido
2022-07-14,39.72,34.28,Neutro
2022-07-15,45.90,34.64,Neutro
2022-07-18,30.17,37.36,Neutro
2022-07-19,57.32,47.00,Neutro
2022-07-20,80.15,57.66,Neutro
2022-07-21,67.28,46.88,Neutro
2022-07-22,51.98,46.47,Neutro
2022-07-25,47.57,44.17,Neutro
2022-07-26,57.00,52.80,Neutro
2022-07-27,66.82,53.94,Neutro
2022-07-28,53.99,55.63,Neutro
2022-07-29,53.12,65.54,Neutro
2022-08-01,61.15,64.45,Neutro
2022-08-02,93.20,69.34,Neutro
2022-08-03,94.22,70.11,Sobrecomprado
2022-08-04,93.90,73.63,Sobrecomprado
2022-08-05,93.79,78.40,Sobrecomprado
2022-08-08,94.38,73.99,Sobrecomprado
2022-08-09,90.60,71.20,Sobrecomprado
2022-08-10,95.81,81.21,Sobrecomprado
2022-08-11,94.90,94.08,Sobrecomprado
2022-08-12,96.60,95.59,Sobrecomprado
2022-08-15,96.49,95.41,Sobrecomprado
2022-08-16,94.63,94.26,Sobrecomprado
2022-08-17,65.32,75.49,Sobrecomprado
2022-08-18,65.32,73.77,Sobrecomprado
2022-08-19,44.24,63.15,Neutro
2022-08-22,39.88,57.95,Neutro
2022-08-23,21.86,58.30,Neutro
2022-08-24,27.72,59.39,Neutro
2022-08-25,31.16,58.21,Neutro
2022-08-26,35.98,52.24,Neutro
2022-08-29,37.82,53.08,Neutro
2022-08-30,56.96,48.36,Neutro
2022-08-31,60.93,46.61,Neutro
2022-09-01,32.65,25.89,Sobrevendido
2022-09-02,27.74,27.72,Sobrevendido
2022-09-06,50.50,39.29,Neutro
2022-09-07,75.88,52.57,Neutro
2022-09-08,75.30,53.22,Neutro
2022-09-09,78.49,68.60,Neutro
2022-09-12,78.49,70.62,Sobrecomprado
2022-09-13,92.41,63.61,Neutro
2022-09-14,89.36,58.99,Neutro
2022-09-15,63.75,54.29,Neutro
2022-09-16,57.97,70.71,Sobrecomprado
2022-09-19,32.52,57.09,Neutro
2022-09-20,10.73,45.45,Neutro
2022-09-21,15.96,47.06,Neutro
2022-09-22,12.30,43.78,Neutro
2022-09-23,19.77,44.06,Neutro
2022-09-26,20.47,30.84,Neutro
2022-09-27,25.19,31.86,Neutro
2022-09-28,34.80,34.00,Neutro
2022-09-29,35.27,24.44,Sobrevendido
2022-09-30,30.56,23.76,Sobrevendido
2022-10-03,61.50,35.23,Neutro
2022-10-04,66.39,42.21,Neutro
2022-10-05,61.83,41.47,Neutro
2022-10-06,58.68,41.02,Neutro
2022-10-07,45.17,40.62,Neutro
2022-10-10,52.40,44.30,Neutro
2022-10-11,50.19,41.30,Neutro
2022-10-12,27.62,43.58,Neutro
2022-10-13,23.79,45.86,Neutro
2022-10-14,19.78,40.37,Neutro
2022-10-17,22.34,39.12,Neutro
2022-10-18,38.93,42.21,Neutro
2022-10-19,44.16,48.44,Neutro
2022-10-20,43.78,47.17,Neutro
2022-10-21,64.94,46.73,Neutro
2022-10-24,47.47,36.36,Neutro
2022-10-25,72.38,44.34,Neutro
2022-10-26,65.09,41.63,Neutro
2022-10-27,53.59,45.44,Neutro
2022-10-28,56.16,50.00,Neutro
2022-10-31,61.76,52.17,Neutro
2022-11-01,40.62,55.47,Neutro
2022-11-02,55.08,49.87,Neutro
2022-11-03,12.84,53.74,Neutro
2022-11-04,32.77,54.13,Neutro
2022-11-07,30.71,44.94,Neutro
2022-11-08,27.87,46.04,Neutro
2022-11-09,18.13,41.87,Neutro
2022-11-10,16.49,27.59,Sobrevendido
2022-11-11,31.84,39.88,Neutro
2022-11-14,29.22,24.15,Sobrevendido
2022-11-15,20.44,24.71,Sobrevendido
2022-11-16,20.26,24.01,Sobrevendido
2022-11-17,18.83,22.03,Sobrevendido
2022-11-18,23.86,21.04,Sobrevendido
2022-11-21,26.42,21.04,Sobrevendido
2022-11-22,28.22,30.31,Neutro
2022-11-23,60.14,40.42,Neutro
2022-11-25,62.41,36.03,Neutro
2022-11-28,48.82,32.49,Neutro
2022-11-29,51.12,33.17,Neutro
2022-11-30,64.66,47.06,Neutro
2022-12-01,51.55,42.67,Neutro
2022-12-02,49.64,41.76,Neutro
2022-12-05,49.28,52.88,Neutro
2022-12-06,41.39,47.41,Neutro
2022-12-07,49.10,49.00,Neutro
2022-12-08,54.63,53.36,Neutro
2022-12-09,37.09,49.06,Neutro
2022-12-12,53.66,52.51,Neutro
2022-12-13,43.23,46.76,Neutro
2022-12-14,39.53,45.03,Neutro
2022-12-15,52.80,45.12,Neutro
2022-12-16,55.56,51.39,Neutro
2022-12-19,29.50,46.90,Neutro
2022-12-20,61.54,44.44,Neutro
2022-12-21,60.00,55.80,Neutro
2022-12-22,56.82,48.20,Neutro
2022-12-23,53.28,44.51,Neutro
2022-12-27,47.79,50.51,Neutro
2022-12-28,51.43,53.58,Neutro
2022-12-29,75.32,53.58,Neutro
2022-12-30,62.10,61.81,Neutro
2023-01-03,40.00,48.93,Neutro
2023-01-04,54.84,55.75,Neutro
2023-01-05,49.01,50.92,Neutro
2023-01-06,62.87,56.11,Neutro
2023-01-09,56.98,54.49,Neutro
2023-01-10,50.99,63.28,Neutro
2023-01-11,64.09,63.28,Neutro
2023-01-12,89.56,66.77,Neutro
2023-01-13,83.83,69.88,Neutro
2023-01-17,92.25,76.28,Sobrecomprado
2023-01-18,90.39,78.79,Sobrecomprado
2023-01-19,91.59,76.63,Sobrecomprado
2023-01-20,93.21,78.42,Sobrecomprado
2023-01-23,92.31,80.37,Sobrecomprado
2023-01-24,67.54,76.44,Sobrecomprado
2023-01-25,62.41,70.24,Sobrecomprado
2023-01-26,39.52,68.59,Neutro
2023-01-27,41.59,66.82,Neutro
2023-01-30,43.00,68.36,Neutro
2023-01-31,18.06,67.69,Neutro
2023-02-01,13.89,63.43,Neutro
2023-02-02,56.25,63.89,Neutro
2023-02-03,50.35,58.43,Neutro
2023-02-06,53.33,44.93,Neutro
2023-02-07,49.25,44.54,Neutro
2023-02-08,43.71,43.30,Neutro
2023-02-09,33.77,26.17,Sobrevendido
2023-02-10,39.24,27.15,Sobrevendido
2023-02-13,7.46,31.30,Neutro
2023-02-14,10.00,33.74,Neutro
2023-02-15,8.40,32.28,Neutro
2023-02-16,7.46,28.36,Sobrevendido
2023-02-17,8.55,28.36,Sobrevendido
2023-02-21,8.33,22.63,Sobrevendido
2023-02-22,11.29,26.95,Sobrevendido
2023-02-23,8.59,8.08,Sobrevendido
2023-02-24,8.59,9.13,Sobrevendido
2023-02-27,15.49,12.26,Sobrevendido
2023-02-28,21.87,14.50,Sobrevendido
2023-03-01,19.05,14.39,Sobrevendido
2023-03-02,15.38,12.58,Sobrevendido
2023-03-03,19.79,16.46,Sobrevendido
