Date,RSI_7,RSI_14,RSI_Sinal
2023-12-26,76.10,73.85,Sobrecomprado
2023-12-27,66.07,78.65,Sobrecomprado
2023-12-28,91.40,87.05,Sobrecomprado
2023-12-29,77.42,80.99,Sobrecomprado
2024-01-02,76.19,76.69,Sobrecomprado
2024-01-03,64.00,68.88,Neutro
2024-01-04,54.98,62.32,Neutro
2024-01-05,45.66,60.24,Neutro
2024-01-08,53.35,57.89,Neutro
2024-01-09,25.94,59.80,Neutro
2024-01-10,27.05,53.47,Neutro
2024-01-11,28.15,54.02,Neutro
2024-01-12,35.02,53.38,Neutro
2024-01-16,41.99,50.94,Neutro
2024-01-17,33.63,40.91,Neutro
2024-01-18,0.00,37.52,Neutro
2024-01-19,0.00,17.47,Sobrevendido
2024-01-22,7.50,21.20,Sobrevendido
2024-01-23,12.26,23.67,Sobrevendido
2024-01-24,17.82,29.56,Sobrevendido
2024-01-25,17.31,32.98,Neutro
2024-01-26,46.88,36.55,Neutro
2024-01-29,75.00,18.58,Sobrevendido
2024-01-30,63.64,20.19,Sobrevendido
2024-01-31,68.83,31.47,Neutro
2024-02-01,69.23,36.41,Neutro
2024-02-02,68.42,39.55,Neutro
2024-02-05,71.23,39.55,Neutro
2024-02-06,54.05,50.72,Neutro
2024-02-07,28.87,45.75,Neutro
2024-02-08,23.33,37.63,Neutro
2024-02-09,23.33,41.12,Neutro
2024-02-12,19.83,39.69,Neutro
2024-02-13,15.87,35.64,Neutro
2024-02-14,15.87,36.18,Neutro
2024-02-15,40.38,44.78,Neutro
2024-02-16,53.23,42.53,Neutro
2024-02-20,59.46,40.69,Neutro
2024-02-21,33.82,28.91,Sobrevendido
2024-02-22,31.29,26.24,Sobrevendido
2024-02-23,34.33,25.38,Sobrevendido
2024-02-26,39.53,27.84,Sobrevendido
2024-02-27,9.30,29.34,Sobrevendido
2024-02-28,16.13,37.33,Neutro
2024-02-29,41.24,50.96,Neutro
2024-03-01,54.79,41.15,Neutro
2024-03-04,48.19,37.39,Neutro
2024-03-05,45.45,38.74,Neutro
2024-03-06,41.67,40.38,Neutro
2024-03-07,49.48,30.60,Neutro
2024-03-08,35.85,26.63,Sobrevendido
2024-03-11,15.12,28.96,Sobrevendido
2024-03-12,18.06,36.55,Neutro
2024-03-13,22.41,37.59,Neutro
2024-03-14,20.63,35.10,Neutro
2024-03-15,66.67,57.58,Neutro
2024-03-18,44.50,46.18,Neutro
2024-03-19,47.75,43.31,Neutro
2024-03-20,46.96,36.70,Neutro
2024-03-21,51.10,41.73,Neutro
2024-03-22,57.59,49.40,Neutro
2024-03-25,55.28,46.95,Neutro
2024-03-26,45.40,55.48,Neutro
2024-03-27,75.38,57.01,Neutro
2024-03-28,57.31,52.44,Neutro
2024-04-01,46.67,46.80,Neutro
2024-04-02,46.92,48.85,Neutro
2024-04-03,40.39,48.73,Neutro
2024-04-04,45.21,50.39,Neutro
2024-04-05,30.87,38.46,Neutro
2024-04-08,17.46,46.88,Neutro
2024-04-09,34.48,49.61,Neutro
2024-04-10,52.63,47.94,Neutro
2024-04-11,46.00,46.74,Neutro
2024-04-12,45.10,41.34,Neutro
2024-04-15,27.78,40.38,Neutro
2024-04-16,26.76,29.55,Sobrevendido
2024-04-17,44.57,28.90,Sobrevendido
2024-04-18,38.37,36.42,Neutro
2024-04-19,38.37,44.06,Neutro
2024-04-22,32.29,36.99,Neutro
2024-04-23,34.07,38.03,Neutro
2024-04-24,51.35,39.73,Neutro
2024-04-25,42.65,34.53,Neutro
2024-04-26,10.14,29.81,Sobrevendido
2024-04-29,31.82,35.06,Neutro
2024-04-30,30.43,34.27,Neutro
2024-05-01,31.46,31.89,Neutro
2024-05-02,48.15,41.71,Neutro
2024-05-03,36.00,41.71,Neutro
2024-05-06,36.29,38.54,Neutro
2024-05-07,42.86,29.89,Sobrevendido
2024-05-08,44.95,39.09,Neutro
2024-05-09,59.79,45.50,Neutro
2024-05-10,70.59,52.36,Neutro
2024-05-13,67.74,57.21,Neutro
2024-05-14,64.95,48.65,Neutro
2024-05-15,53.85,44.81,Neutro
2024-05-16,54.31,48.87,Neutro
2024-05-17,38.78,42.03,Neutro
2024-05-20,42.31,50.75,Neutro
2024-05-21,30.00,50.50,Neutro
2024-05-22,15.96,41.71,Neutro
2024-05-23,18.75,44.07,Neutro
2024-05-24,14.02,34.82,Neutro
2024-05-28,31.54,42.28,Neutro
2024-05-29,36.92,37.72,Neutro
2024-05-30,22.92,31.05,Neutro
2024-05-31,28.87,29.34,Sobrevendido
2024-06-03,37.41,29.05,Sobrevendido
2024-06-04,37.67,30.97,Neutro
2024-06-05,64.10,40.18,Neutro
2024-06-06,49.49,39.30,Neutro
2024-06-07,44.21,40.00,Neutro
2024-06-10,66.20,37.21,Neutro
2024-06-11,53.42,37.21,Neutro
2024-06-12,50.00,41.40,Neutro
2024-06-13,62.50,44.55,Neutro
2024-06-14,36.59,56.96,Neutro
2024-06-17,34.88,45.07,Neutro
2024-06-18,62.69,51.85,Neutro
2024-06-20,78.45,73.80,Sobrecomprado
2024-06-21,86.24,73.08,Sobrecomprado
2024-06-24,90.51,78.32,Sobrecomprado
2024-06-25,85.03,79.37,Sobrecomprado
2024-06-26,86.59,76.59,Sobrecomprado
2024-06-27,92.86,81.04,Sobrecomprado
2024-06-28,82.69,76.68,Sobrecomprado
2024-07-01,69.44,74.11,Sobrecomprado
2024-07-02,63.16,74.44,Sobrecomprado
2024-07-03,37.31,74.67,Sobrecomprado
2024-07-05,50.77,75.43,Sobrecomprado
2024-07-08,70.00,80.30,Sobrecomprado
2024-07-09,76.56,85.81,Sobrecomprado
2024-07-10,89.13,85.71,Sobrecomprado
2024-07-11,77.36,74.16,Sobrecomprado
2024-07-12,82.58,74.35,Sobrecomprado
2024-07-15,84.83,71.84,Sobrecomprado
2024-07-16,84.30,75.11,Sobrecomprado
2024-07-17,71.05,70.63,Sobrecomprado
2024-07-18,45.52,60.07,Neutro
2024-07-19,47.68,67.47,Neutro
2024-07-22,48.98,63.73,Neutro
2024-07-23,44.67,63.93,Neutro
2024-07-24,23.40,57.68,Neutro
2024-07-25,26.03,57.55,Neutro
2024-07-26,46.78,58.20,Neutro
2024-07-29,56.34,50.87,Neutro
2024-07-30,33.33,40.60,Neutro
2024-07-31,38.89,44.32,Neutro
2024-08-01,33.56,39.19,Neutro
2024-08-02,34.51,28.98,Sobrevendido
2024-08-05,38.82,32.55,Neutro
2024-08-06,16.96,34.98,Neutro
2024-08-07,17.59,39.60,Neutro
2024-08-08,11.80,22.08,Sobrevendido
2024-08-09,24.32,30.23,Neutro
2024-08-12,24.19,28.31,Sobrevendido
2024-08-13,26.16,29.94,Sobrevendido
2024-08-14,23.49,30.82,Neutro
2024-08-15,21.76,19.86,Sobrevendido
2024-08-16,28.42,24.40,Sobrevendido
2024-08-19,58.66,29.93,Sobrevendido
2024-08-20,41.90,29.64,Sobrevendido
2024-08-21,75.07,38.19,Neutro
2024-08-22,55.32,36.59,Neutro
2024-08-23,44.68,31.15,Neutro
2024-08-26,34.43,27.05,Sobrevendido
2024-08-27,23.44,26.49,Sobrevendido
2024-08-28,16.50,36.04,Neutro
2024-08-29,16.47,26.77,Sobrevendido
2024-08-30,0.00,30.08,Neutro
2024-09-03,0.00,30.89,Neutro
2024-09-04,18.98,32.69,Neutro
2024-09-05,45.12,37.93,Neutro
2024-09-06,52.71,32.49,Neutro
2024-09-09,62.96,28.98,Sobrevendido
2024-09-10,73.08,31.24,Neutro
2024-09-11,61.29,19.59,Sobrevendido
2024-09-12,64.85,25.08,Sobrevendido
2024-09-13,49.40,27.73,Sobrevendido
2024-09-16,20.31,37.65,Neutro
2024-09-17,31.54,44.96,Neutro
2024-09-18,61.32,62.09,Neutro
2024-09-19,80.74,78.45,Sobrecomprado
2024-09-20,79.92,73.68,Sobrecomprado
2024-09-23,80.47,75.47,Sobrecomprado
2024-09-24,67.85,63.82,Neutro
2024-09-25,65.00,57.35,Neutro
2024-09-26,64.60,58.14,Neutro
2024-09-27,58.19,59.19,Neutro
2024-09-30,13.36,54.72,Neutro
2024-10-01,29.12,62.33,Neutro
2024-10-02,15.13,52.06,Neutro
2024-10-03,15.57,47.48,Neutro
2024-10-04,21.81,49.33,Neutro
2024-10-07,16.49,46.49,Neutro
2024-10-08,12.59,37.77,Neutro
2024-10-09,13.35,13.35,Sobrevendido
2024-10-10,5.75,15.50,Sobrevendido
2024-10-11,40.00,26.53,Sobrevendido
2024-10-14,42.31,27.64,Sobrevendido
2024-10-15,38.98,29.63,Sobrevendido
2024-10-16,41.37,27.16,Sobrevendido
2024-10-17,42.59,24.31,Sobrevendido
2024-10-18,56.81,32.09,Neutro
2024-10-21,55.81,28.38,Sobrevendido
2024-10-22,28.50,35.66,Neutro
2024-10-23,33.14,39.05,Neutro
2024-10-24,37.84,38.54,Neutro
2024-10-25,37.84,39.96,Neutro
2024-10-28,76.21,59.37,Neutro
2024-10-29,57.53,57.14,Neutro
2024-10-30,64.57,60.20,Neutro
2024-10-31,55.71,45.82,Neutro
2024-11-01,51.59,45.82,Neutro
2024-11-04,40.31,39.59,Neutro
2024-11-05,47.28,44.65,Neutro
2024-11-06,35.05,51.90,Neutro
2024-11-07,37.88,46.12,Neutro
2024-11-08,31.17,47.28,Neutro
2024-11-11,34.71,46.18,Neutro
2024-11-12,46.86,49.76,Neutro
2024-11-13,47.86,42.90,Neutro
2024-11-14,29.39,41.50,Neutro
2024-11-15,8.18,24.05,Sobrevendido
2024-11-18,16.97,28.77,Sobrevendido
2024-11-19,22.82,27.17,Sobrevendido
2024-11-20,18.89,25.96,Sobrevendido
2024-11-21,28.08,35.04,Neutro
2024-11-22,33.63,39.44,Neutro
2024-11-25,42.59,37.14,Neutro
2024-11-26,62.69,35.38,Neutro
2024-11-27,69.79,45.72,Neutro
2024-11-29,77.53,55.59,Neutro
2024-12-02,60.10,44.22,Neutro
2024-12-03,53.93,42.77,Neutro
2024-12-04,54.24,46.21,Neutro
2024-12-05,48.71,46.42,Neutro
2024-12-06,43.41,49.81,Neutro
2024-12-09,32.09,47.96,Neutro
2024-12-10,0.00,43.73,Neutro
2024-12-11,1.54,49.29,Neutro
2024-12-12,1.53,43.61,Neutro
2024-12-13,0.79,37.04,Neutro
2024-12-16,5.70,35.97,Neutro
2024-12-17,21.67,36.71,Neutro
2024-12-18,15.29,24.91,Sobrevendido
2024-12-19,16.94,7.99,Sobrevendido
2024-12-20,17.21,12.56,Sobrevendido
2024-12-23,25.94,18.85,Sobrevendido
2024-12-24,41.09,18.72,Sobrevendido
2024-12-26,32.73,18.97,Sobrevendido
2024-12-27,16.42,19.27,Sobrevendido
2024-12-30,18.03,16.25,Sobrevendido
2024-12-31,16.18,16.63,Sobrevendido
2025-01-02,23.32,19.77,Sobrevendido
2025-01-03,35.23,30.14,Neutro
2025-01-06,37.05,38.85,Neutro
2025-01-07,35.36,34.16,Neutro
2025-01-08,34.44,26.75,Sobrevendido
2025-01-10,35.91,28.51,Sobrevendido
2025-01-13,34.96,26.81,Sobrevendido
2025-01-14,27.31,25.47,Sobrevendido
2025-01-15,44.57,40.50,Neutro
2025-01-16,57.14,49.86,Neutro
2025-01-17,55.63,48.18,Neutro
2025-01-21,52.50,46.00,Neutro
2025-01-22,62.07,51.88,Neutro
2025-01-23,76.69,62.78,Neutro
2025-01-24,78.16,61.25,Neutro
2025-01-27,60.09,53.19,Neutro
2025-01-28,42.51,50.50,Neutro
2025-01-29,55.49,55.57,Neutro
2025-01-30,69.50,59.56,Neutro
2025-01-31,59.85,60.97,Neutro
2025-02-03,40.45,64.58,Neutro
2025-02-04,58.76,70.10,Sobrecomprado
2025-02-05,71.13,64.96,Neutro
2025-02-06,79.67,59.22,Neutro
2025-02-07,69.47,61.72,Neutro
2025-02-10,55.05,62.90,Neutro
2025-02-11,74.74,66.13,Neutro
2025-02-12,73.16,56.96,Neutro
2025-02-13,45.18,54.05,Neutro
2025-02-14,32.85,56.54,Neutro
2025-02-18,41.99,63.28,Neutro
2025-02-19,40.76,56.41,Neutro
2025-02-20,54.38,54.76,Neutro
2025-02-21,40.00,62.11,Neutro
2025-02-24,29.47,55.19,Neutro
2025-02-25,35.44,40.85,Neutro
2025-02-26,47.01,38.42,Neutro
2025-02-27,36.04,40.06,Neutro
2025-02-28,68.85,50.28,Neutro
2025-03-03,39.87,48.27,Neutro
2025-03-04,39.10,39.56,Neutro
2025-03-05,48.03,36.91,Neutro
2025-03-06,40.13,37.74,Neutro
2025-03-07,25.23,33.62,Neutro
2025-03-10,17.52,22.86,Sobrevendido
2025-03-11,15.99,32.48,Neutro
2025-03-12,51.44,47.83,Neutro
2025-03-13,55.17,50.47,Neutro
2025-03-14,61.28,58.21,Neutro
2025-03-17,62.47,56.46,Neutro
2025-03-18,72.27,54.64,Neutro
2025-03-19,89.62,56.25,Neutro
2025-03-20,91.75,61.29,Neutro
2025-03-21,84.00,65.81,Neutro
2025-03-24,68.04,60.78,Neutro
2025-03-25,76.63,68.74,Neutro
2025-03-26,68.39,65.54,Neutro
2025-03-27,57.01,63.12,Neutro
2025-03-28,49.38,63.90,Neutro
2025-03-31,30.13,56.89,Neutro
2025-04-01,31.85,49.94,Neutro
2025-04-02,35.46,47.90,Neutro
2025-04-03,2.65,40.65,Neutro
2025-04-04,3.55,41.80,Neutro
2025-04-07,4.58,40.77,Neutro
2025-04-08,7.45,38.88,Neutro
2025-04-09,47.22,34.52,Neutro
2025-04-10,45.71,35.35,Neutro
2025-04-11,34.06,35.00,Neutro
2025-04-14,76.72,39.74,Neutro
2025-04-15,79.29,47.35,Neutro
2025-04-16,86.67,56.82,Neutro
2025-04-17,89.45,68.01,Neutro
2025-04-21,70.38,64.85,Neutro
2025-04-22,74.44,68.45,Neutro
2025-04-23,82.62,70.06,Sobrecomprado
2025-04-24,71.90,74.07,Sobrecomprado
2025-04-25,69.65,74.47,Sobrecomprado
2025-04-28,68.23,77.60,Sobrecomprado
2025-04-29,55.82,77.52,Sobrecomprado
2025-04-30,79.51,72.79,Sobrecomprado
2025-05-01,75.29,74.61,Sobrecomprado
2025-05-02,54.73,77.49,Sobrecomprado
2025-05-05,48.80,65.76,Neutro
2025-05-06,26.91,53.86,Neutro
2025-05-07,22.10,49.93,Neutro
2025-05-08,31.13,43.27,Neutro
2025-05-09,43.44,57.52,Neutro
2025-05-12,33.70,49.66,Neutro
2025-05-13,32.51,40.14,Neutro
2025-05-14,32.74,38.70,Neutro
2025-05-15,51.06,37.30,Neutro
2025-05-16,63.54,38.84,Neutro
2025-05-19,57.69,40.17,Neutro
2025-05-20,31.25,39.66,Neutro
2025-05-21,26.67,31.37,Neutro
2025-05-22,24.00,29.56,Sobrevendido
2025-05-23,25.71,30.40,Neutro
2025-05-27,50.94,51.00,Neutro
2025-05-28,49.76,56.19,Neutro
2025-05-29,65.79,63.04,Neutro
2025-05-30,50.63,45.45,Neutro
2025-06-02,42.55,38.96,Neutro
2025-06-03,37.38,34.42,Neutro
2025-06-04,38.93,36.07,Neutro
2025-06-05,25.53,33.38,Neutro
2025-06-06,27.52,34.15,Neutro
2025-06-09,22.25,39.71,Neutro
2025-06-10,34.38,43.01,Neutro
2025-06-11,62.38,51.98,Neutro
2025-06-12,86.54,56.21,Neutro
2025-06-13,82.03,56.40,Neutro
2025-06-16,94.93,55.25,Neutro
2025-06-17,94.53,54.53,Neutro
2025-06-18,71.60,43.06,Neutro
2025-06-20,60.22,47.54,Neutro
2025-06-23,27.05,48.22,Neutro
2025-06-24,19.93,56.05,Neutro
2025-06-25,20.68,55.32,Neutro
2025-06-26,5.80,60.45,Neutro
2025-06-27,4.84,55.98,Neutro
2025-06-30,19.60,52.08,Neutro
2025-07-01,30.38,51.15,Neutro
2025-07-02,47.52,32.46,Neutro
2025-07-03,76.73,40.69,Neutro
2025-07-07,83.04,45.08,Neutro
2025-07-08,84.07,40.89,Neutro
2025-07-09,97.59,42.03,Neutro
2025-07-10,97.95,58.38,Neutro
2025-07-11,72.22,56.10,Neutro
2025-07-14,71.94,64.97,Neutro
2025-07-15,46.75,58.97,Neutro
2025-07-16,49.59,63.37,Neutro
2025-07-17,49.80,64.40,Neutro
2025-07-18,40.79,62.08,Neutro
2025-07-21,28.07,60.28,Neutro
2025-07-22,65.00,68.42,Neutro
2025-07-23,69.51,70.61,Sobrecomprado
2025-07-24,76.53,62.99,Neutro
2025-07-25,58.31,54.45,Neutro
2025-07-28,55.24,52.73,Neutro
2025-07-29,59.40,49.91,Neutro
2025-07-30,49.35,40.26,Neutro
2025-07-31,15.28,43.35,Neutro
2025-08-01,19.38,48.12,Neutro
2025-08-04,34.84,57.01,Neutro
2025-08-05,61.13,59.57,Neutro
2025-08-06,62.79,58.82,Neutro
2025-08-07,43.67,50.24,Neutro
2025-08-08,47.09,48.15,Neutro
2025-08-11,62.62,46.34,Neutro
2025-08-12,61.88,46.59,Neutro
2025-08-13,78.00,66.84,Neutro
2025-08-14,65.13,64.13,Neutro
2025-08-15,64.10,63.76,Neutro
2025-08-18,81.13,67.82,Neutro
2025-08-19,83.91,71.36,Sobrecomprado
2025-08-20,82.40,74.41,Sobrecomprado
2025-08-21,67.73,65.57,Neutro
2025-08-22,52.65,67.81,Neutro
2025-08-25,77.78,70.48,Sobrecomprado
2025-08-26,82.58,72.94,Sobrecomprado
2025-08-27,81.32,81.22,Sobrecomprado
2025-08-28,79.01,81.54,Sobrecomprado
2025-08-29,82.13,82.25,Sobrecomprado
2025-09-02,88.40,77.99,Sobrecomprado
2025-09-03,87.48,72.60,Sobrecomprado
2025-09-04,76.15,77.00,Sobrecomprado
2025-09-05,77.96,80.51,Sobrecomprado
2025-09-08,80.52,80.93,Sobrecomprado
2025-09-09,74.10,76.48,Sobrecomprado
2025-09-10,62.77,73.85,Sobrecomprado
2025-09-11,74.17,82.09,Sobrecomprado
2025-09-12,72.71,80.86,Sobrecomprado
2025-09-15,83.33,80.07,Sobrecomprado
2025-09-16,65.80,72.12,Sobrecomprado
2025-09-17,74.25,77.25,Sobrecomprado
2025-09-18,89.41,83.20,Sobrecomprado
2025-09-19,93.82,83.79,Sobrecomprado
2025-09-22,97.35,93.45,Sobrecomprado
2025-09-23,98.39,95.72,Sobrecomprado
2025-09-24,96.68,95.07,Sobrecomprado
2025-09-25,78.18,77.13,Sobrecomprado
2025-09-26,72.84,72.99,Sobrecomprado
2025-09-29,73.80,76.11,Sobrecomprado
2025-09-30,69.41,73.51,Sobrecomprado
2025-10-01,58.23,73.55,Sobrecomprado
2025-10-02,28.18,73.54,Sobrecomprado
2025-10-03,37.14,74.20,Sobrecomprado
2025-10-06,55.16,72.47,Sobrecomprado
2025-10-07,71.13,72.42,Sobrecomprado
2025-10-08,62.69,71.65,Sobrecomprado
2025-10-09,63.02,68.19,Neutro
2025-10-10,50.19,56.05,Neutro
2025-10-13,34.97,31.35,Neutro
2025-10-14,23.09,31.25,Neutro
2025-10-15,53.86,54.38,Neutro
2025-10-16,44.70,55.24,Neutro
2025-10-17,51.87,55.21,Neutro
2025-10-20,73.79,71.34,Sobrecomprado
2025-10-21,68.20,63.90,Neutro
2025-10-22,64.44,55.94,Neutro
2025-10-23,75.25,64.26,Neutro
2025-10-24,64.41,61.44,Neutro
2025-10-27,65.60,59.70,Neutro
2025-10-28,59.90,57.31,Neutro
2025-10-29,46.34,59.78,Neutro
2025-10-30,47.18,57.98,Neutro
2025-10-31,59.39,62.29,Neutro
2025-11-03,15.28,62.72,Neutro
2025-11-04,14.16,52.83,Neutro
2025-11-05,12.53,52.01,Neutro
2025-11-06,13.65,48.37,Neutro
2025-11-07,4.27,32.85,Neutro
2025-11-10,37.91,43.90,Neutro
2025-11-11,32.07,48.12,Neutro
2025-11-12,27.94,23.17,Sobrevendido
2025-11-13,35.00,25.62,Sobrevendido
2025-11-14,38.92,25.54,Sobrevendido
2025-11-17,34.36,24.95,Sobrevendido
2025-11-18,44.26,24.96,Sobrevendido
2025-11-19,9.08,24.79,Sobrevendido
2025-11-20,8.41,21.21,Sobrevendido
2025-11-21,13.99,22.57,Sobrevendido
2025-11-24,18.33,27.91,Sobrevendido
2025-11-25,19.34,30.33,Neutro
2025-11-26,32.35,33.59,Neutro
2025-11-28,29.35,38.56,Neutro
2025-12-01,35.79,18.80,Sobrevendido
2025-12-02,47.14,19.51,Sobrevendido
2025-12-03,46.33,24.27,Sobrevendido
2025-12-04,65.12,38.54,Neutro
2025-12-05,49.84,34.94,Neutro
2025-12-08,48.63,41.07,Neutro
2025-12-09,47.64,39.25,Neutro
2025-12-10,65.90,53.45,Neutro
2025-12-11,63.44,57.90,Neutro
2025-12-12,44.59,45.07,Neutro
2025-12-15,25.06,41.25,Neutro
2025-12-16,30.64,40.62,Neutro
2025-12-17,20.26,33.80,Neutro
2025-12-18,17.67,32.07,Neutro
2025-12-19,1.75,32.95,Neutro
2025-12-22,19.73,40.53,Neutro
2025-12-23,28.60,38.81,Neutro
2025-12-24,39.60,30.56,Neutro
2025-12-26,35.82,32.98,Neutro
2025-12-29,46.08,29.44,Sobrevendido
2025-12-30,40.05,26.17,Sobrevendido
2025-12-31,48.00,17.80,Sobrevendido
2026-01-02,39.04,25.43,Sobrevendido
2026-01-05,52.06,38.05,Neutro
2026-01-06,39.49,39.55,Neutro
2026-01-07,43.31,38.68,Neutro
2026-01-08,64.51,55.55,Neutro
2026-01-09,77.12,59.39,Neutro
2026-01-12,70.68,61.33,Neutro
2026-01-13,66.75,55.55,Neutro
2026-01-14,56.06,54.31,Neutro
2026-01-15,57.18,49.24,Neutro
2026-01-16,50.54,47.67,Neutro
2026-01-20,25.72,45.09,Neutro
2026-01-21,13.33,49.31,Neutro
2026-01-22,14.85,48.99,Neutro
2026-01-23,8.70,42.03,Neutro
2026-01-26,7.25,32.63,Neutro
2026-01-27,24.96,40.73,Neutro
2026-01-28,40.32,45.98,Neutro
2026-01-29,48.08,35.45,Neutro
2026-01-30,37.32,24.97,Sobrevendido
2026-02-02,28.43,22.73,Sobrevendido
2026-02-03,35.84,24.35,Sobrevendido
2026-02-04,45.44,25.29,Sobrevendido
2026-02-05,22.57,23.89,Sobrevendido
2026-02-06,23.90,32.34,Neutro
2026-02-09,33.30,39.94,Neutro
2026-02-10,41.59,39.57,Neutro
2026-02-11,65.18,42.30,Neutro
2026-02-12,60.34,44.27,Neutro
2026-02-13,72.93,58.12,Neutro
2026-02-17,98.07,51.87,Neutro
2026-02-18,97.80,50.06,Neutro
2026-02-19,91.95,50.42,Neutro
2026-02-20,51.42,45.47,Neutro
2026-02-23,37.02,50.66,Neutro
2026-02-24,45.78,51.83,Neutro
2026-02-25,47.73,59.54,Neutro
2026-02-26,58.58,72.30,Sobrecomprado
2026-02-27,54.41,68.51,Neutro
2026-03-02,62.65,70.06,Sobrecomprado
2026-03-03,66.69,61.34,Neutro
2026-03-04,67.84,55.76,Neutro
2026-03-05,69.45,59.61,Neutro
2026-03-06,53.70,51.05,Neutro
2026-03-09,59.09,58.85,Neutro
2026-03-10,66.99,61.70,Neutro
2026-03-11,66.14,64.52,Neutro
2026-03-12,61.40,63.67,Neutro
2026-03-13,58.82,62.57,Neutro
2026-03-16,38.78,50.43,Neutro
2026-03-17,48.65,50.43,Neutro
2026-03-18,32.59,43.03,Neutro
2026-03-19,25.36,44.32,Neutro
2026-03-20,16.26,38.68,Neutro
2026-03-23,27.59,44.16,Neutro
2026-03-24,30.85,45.64,Neutro
2026-03-25,60.99,47.03,Neutro
2026-03-26,58.22,51.96,Neutro
2026-03-27,59.72,42.14,Neutro
2026-03-30,66.32,42.50,Neutro
2026-03-31,79.62,43.42,Neutro
2026-04-01,71.25,46.70,Neutro
2026-04-02,78.40,55.07,Neutro
2026-04-06,78.29,70.69,Sobrecomprado
2026-04-07,81.54,72.59,Sobrecomprado
2026-04-08,58.38,58.79,Neutro
2026-04-09,47.79,54.12,Neutro
2026-04-10,44.09,57.10,Neutro
2026-04-13,50.84,57.82,Neutro
2026-04-14,43.78,57.92,Neutro
2026-04-15,45.56,58.63,Neutro
2026-04-16,31.40,55.43,Neutro
2026-04-17,71.81,63.14,Neutro
2026-04-20,92.95,66.11,Neutro
2026-04-21,88.00,62.88,Neutro
2026-04-22,82.78,63.34,Neutro
2026-04-23,65.19,53.98,Neutro
2026-04-24,61.37,52.56,Neutro
2026-04-27,58.40,44.78,Neutro
2026-04-28,52.72,61.31,Neutro
2026-04-29,20.69,60.75,Neutro
2026-04-30,32.33,62.51,Neutro
2026-05-01,45.79,63.51,Neutro
2026-05-04,51.44,59.24,Neutro
2026-05-05,49.64,56.10,Neutro
2026-05-06,57.37,57.98,Neutro
2026-05-07,26.13,37.21,Neutro
2026-05-08,29.25,25.87,Sobrevendido
2026-05-11,25.75,28.54,Sobrevendido
2026-05-12,11.54,28.54,Sobrevendido
2026-05-13,12.52,31.50,Neutro
2026-05-14,8.37,28.60,Sobrevendido
2026-05-15,6.05,28.40,Sobrevendido
2026-05-18,14.15,23.28,Sobrevendido
2026-05-19,17.46,26.27,Sobrevendido
2026-05-20,4.23,20.14,Sobrevendido
2026-05-21,13.61,12.13,Sobrevendido
2026-05-22,24.12,15.78,Sobrevendido
2026-05-26,32.01,15.78,Sobrevendido
2026-05-27,49.20,16.43,Sobrevendido
2026-05-28,81.89,41.23,Neutro
2026-05-29,84.00,46.58,Neutro
2026-06-01,96.79,41.72,Neutro
2026-06-02,83.30,41.72,Neutro
2026-06-03,56.33,39.94,Neutro
2026-06-04,58.56,44.67,Neutro
2026-06-05,42.14,45.02,Neutro
2026-06-08,29.71,51.66,Neutro
2026-06-09,18.38,49.10,Neutro
2026-06-10,15.62,47.59,Neutro
2026-06-11,21.27,46.23,Neutro
2026-06-12,50.64,53.17,Neutro
2026-06-15,56.79,57.54,Neutro
2026-06-16,74.49,57.49,Neutro
2026-06-17,59.29,46.60,Neutro
2026-06-18,66.70,47.78,Neutro
2026-06-22,62.17,42.92,Neutro
2026-06-23,57.09,42.87,Neutro
