Date,RSI_7,RSI_14,RSI_Sinal
2024-04-02,82.35,90.14,Sobrecomprado
2024-04-03,78.57,90.00,Sobrecomprado
2024-04-04,81.25,89.86,Sobrecomprado
2024-04-05,86.67,88.24,Sobrecomprado
2024-04-08,88.89,75.76,Sobrecomprado
2024-04-09,89.47,76.47,Sobrecomprado
2024-04-10,95.24,76.47,Sobrecomprado
2024-04-11,94.12,88.24,Sobrecomprado
2024-04-12,96.00,89.74,Sobrecomprado
2024-04-15,87.50,85.00,Sobrecomprado
2024-04-16,75.00,79.07,Sobrecomprado
2024-04-17,75.86,80.85,Sobrecomprado
2024-04-18,75.00,80.85,Sobrecomprado
2024-04-19,72.00,82.61,Sobrecomprado
2024-04-22,72.00,80.95,Sobrecomprado
2024-04-23,47.62,73.91,Sobrecomprado
2024-04-24,59.09,73.91,Sobrecomprado
2024-04-25,82.61,78.43,Sobrecomprado
2024-04-26,66.67,72.00,Sobrecomprado
2024-04-29,75.86,75.44,Sobrecomprado
2024-04-30,73.33,72.73,Sobrecomprado
2024-05-01,66.67,69.23,Neutro
2024-05-02,80.00,65.22,Neutro
2024-05-03,84.85,74.55,Sobrecomprado
2024-05-06,75.86,78.85,Sobrecomprado
2024-05-07,70.97,69.23,Neutro
2024-05-08,62.50,69.81,Neutro
2024-05-09,68.00,70.91,Sobrecomprado
2024-05-10,74.07,70.37,Sobrecomprado
2024-05-13,64.29,71.70,Sobrecomprado
2024-05-14,44.44,70.59,Sobrecomprado
2024-05-15,60.00,69.39,Neutro
2024-05-16,90.62,80.95,Sobrecomprado
2024-05-17,64.29,63.64,Neutro
2024-05-20,65.12,66.18,Neutro
2024-05-21,60.98,66.18,Neutro
2024-05-22,67.50,66.18,Neutro
2024-05-23,61.90,56.67,Neutro
2024-05-24,60.00,60.00,Neutro
2024-05-28,26.92,62.07,Neutro
2024-05-29,65.00,64.52,Neutro
2024-05-30,50.00,60.32,Neutro
2024-05-31,57.14,59.68,Neutro
2024-06-03,59.09,64.52,Neutro
2024-06-04,70.00,64.52,Neutro
2024-06-05,60.00,60.00,Neutro
2024-06-06,60.00,41.30,Neutro
2024-06-07,52.94,59.46,Neutro
2024-06-10,64.29,55.88,Neutro
2024-06-11,58.33,57.58,Neutro
2024-06-12,36.36,51.52,Neutro
2024-06-13,41.67,59.37,Neutro
2024-06-14,33.33,48.57,Neutro
2024-06-17,50.00,55.88,Neutro
2024-06-18,33.33,44.83,Neutro
2024-06-20,42.86,53.57,Neutro
2024-06-21,60.00,59.38,Neutro
2024-06-24,40.00,39.02,Neutro
2024-06-25,53.85,50.98,Neutro
2024-06-26,67.50,58.18,Neutro
2024-06-27,58.14,56.14,Neutro
2024-06-28,46.30,43.94,Neutro
2024-07-01,52.46,50.67,Neutro
2024-07-02,47.27,50.67,Neutro
2024-07-03,55.32,49.35,Neutro
2024-07-05,55.32,54.65,Neutro
2024-07-08,43.48,54.65,Neutro
2024-07-09,47.62,52.94,Neutro
2024-07-10,69.70,55.17,Neutro
2024-07-11,60.00,54.65,Neutro
2024-07-12,61.54,51.85,Neutro
2024-07-15,85.71,69.66,Neutro
2024-07-16,55.56,55.43,Neutro
2024-07-17,65.12,53.93,Neutro
2024-07-18,65.12,56.47,Neutro
2024-07-19,66.67,67.95,Neutro
2024-07-22,67.39,64.79,Neutro
2024-07-23,67.39,65.28,Neutro
2024-07-24,53.12,71.62,Sobrecomprado
2024-07-25,89.47,65.62,Neutro
2024-07-26,90.48,73.44,Sobrecomprado
2024-07-29,52.78,59.49,Neutro
2024-07-30,62.22,64.44,Neutro
2024-07-31,45.61,55.34,Neutro
2024-08-01,55.71,60.34,Neutro
2024-08-02,50.77,51.55,Neutro
2024-08-05,54.41,62.07,Neutro
2024-08-06,47.76,57.95,Neutro
2024-08-07,61.54,57.95,Neutro
2024-08-08,53.49,57.95,Neutro
2024-08-09,74.19,55.68,Neutro
2024-08-12,57.89,56.18,Neutro
2024-08-13,69.57,55.68,Neutro
2024-08-14,46.15,52.13,Neutro
2024-08-15,65.52,53.12,Neutro
2024-08-16,71.88,65.48,Neutro
2024-08-19,73.53,62.34,Neutro
2024-08-20,78.13,76.19,Sobrecomprado
2024-08-21,56.10,56.67,Neutro
2024-08-22,65.38,66.67,Neutro
2024-08-23,60.71,56.10,Neutro
2024-08-26,57.69,60.49,Neutro
2024-08-27,35.14,46.23,Neutro
2024-08-28,51.52,57.14,Neutro
2024-08-29,45.95,53.15,Neutro
2024-08-30,55.05,55.33,Neutro
2024-09-03,47.87,54.11,Neutro
2024-09-04,26.63,35.11,Neutro
2024-09-05,34.39,39.42,Neutro
2024-09-06,51.49,47.10,Neutro
2024-09-09,42.35,45.72,Neutro
2024-09-10,37.50,40.59,Neutro
2024-09-11,37.50,43.85,Neutro
2024-09-12,37.17,40.70,Neutro
2024-09-13,73.85,47.16,Neutro
2024-09-16,68.52,46.80,Neutro
2024-09-17,50.72,51.29,Neutro
2024-09-18,50.00,44.58,Neutro
2024-09-19,97.30,47.16,Neutro
2024-09-20,87.10,44.39,Neutro
2024-09-23,90.00,46.32,Neutro
2024-09-24,61.11,72.30,Sobrecomprado
2024-09-25,35.71,61.76,Neutro
2024-09-26,14.71,32.85,Neutro
2024-09-27,32.94,40.65,Neutro
2024-09-30,52.10,62.82,Neutro
2024-10-01,52.99,60.14,Neutro
2024-10-02,49.07,60.14,Neutro
2024-10-03,51.85,53.17,Neutro
2024-10-04,56.57,51.97,Neutro
2024-10-07,66.67,43.42,Neutro
2024-10-08,74.31,56.19,Neutro
2024-10-09,50.00,51.18,Neutro
2024-10-10,40.00,46.55,Neutro
2024-10-11,50.36,49.80,Neutro
2024-10-14,16.38,23.79,Sobrevendido
2024-10-15,50.87,51.58,Neutro
2024-10-16,51.84,53.47,Neutro
2024-10-17,48.75,52.48,Neutro
2024-10-18,56.23,55.51,Neutro
2024-10-21,55.99,53.76,Neutro
2024-10-22,55.81,54.91,Neutro
2024-10-23,87.75,53.73,Neutro
2024-10-24,76.69,57.44,Neutro
2024-10-25,73.88,57.68,Neutro
2024-10-28,76.03,56.80,Neutro
2024-10-29,50.43,54.80,Neutro
2024-10-30,57.89,56.43,Neutro
2024-10-31,58.88,56.52,Neutro
2024-11-01,57.27,77.73,Sobrecomprado
2024-11-04,36.49,61.20,Neutro
2024-11-05,58.52,67.46,Neutro
2024-11-06,35.43,57.55,Neutro
2024-11-07,52.55,51.40,Neutro
2024-11-08,51.03,54.59,Neutro
2024-11-11,43.20,51.96,Neutro
2024-11-12,50.99,54.72,Neutro
2024-11-13,51.95,44.37,Neutro
2024-11-14,30.84,48.06,Neutro
2024-11-15,71.74,41.64,Neutro
2024-11-18,55.17,52.89,Neutro
2024-11-19,59.26,52.04,Neutro
2024-11-20,59.26,45.41,Neutro
2024-11-21,50.00,50.86,Neutro
2024-11-22,65.71,54.50,Neutro
2024-11-25,58.33,37.76,Neutro
2024-11-26,83.33,76.32,Sobrecomprado
2024-11-27,82.76,68.97,Neutro
2024-11-29,58.54,58.82,Neutro
2024-12-02,70.37,66.67,Neutro
2024-12-03,76.56,69.32,Neutro
2024-12-04,71.15,68.97,Neutro
2024-12-05,76.92,69.32,Neutro
2024-12-06,83.78,83.65,Sobrecomprado
2024-12-09,82.61,82.65,Sobrecomprado
2024-12-10,96.61,81.00,Sobrecomprado
2024-12-11,96.55,83.93,Sobrecomprado
2024-12-12,76.27,76.42,Sobrecomprado
2024-12-13,76.67,74.11,Sobrecomprado
2024-12-16,79.41,78.33,Sobrecomprado
2024-12-17,59.57,74.38,Sobrecomprado
2024-12-18,39.71,61.31,Neutro
2024-12-19,49.35,69.85,Neutro
2024-12-20,36.76,64.29,Neutro
2024-12-23,55.07,64.84,Neutro
2024-12-24,51.47,63.28,Neutro
2024-12-26,44.07,62.99,Neutro
2024-12-27,55.56,57.27,Neutro
2024-12-30,87.76,59.83,Neutro
2024-12-31,69.57,56.91,Neutro
2025-01-02,71.11,50.44,Neutro
2025-01-03,43.18,50.44,Neutro
2025-01-06,48.89,50.44,Neutro
2025-01-07,47.73,45.63,Neutro
2025-01-08,33.33,47.47,Neutro
2025-01-10,29.41,63.86,Neutro
2025-01-13,33.33,55.26,Neutro
2025-01-14,56.41,64.29,Neutro
2025-01-15,83.33,59.46,Neutro
2025-01-16,66.67,56.41,Neutro
2025-01-17,76.60,62.64,Neutro
2025-01-21,69.23,54.55,Neutro
2025-01-22,72.41,56.52,Neutro
2025-01-23,60.00,52.00,Neutro
2025-01-24,58.21,57.55,Neutro
2025-01-27,55.38,64.21,Neutro
2025-01-28,63.49,64.58,Neutro
2025-01-29,54.00,64.95,Neutro
2025-01-30,64.58,67.00,Neutro
2025-01-31,56.41,65.98,Neutro
2025-02-03,96.43,70.41,Sobrecomprado
2025-02-04,95.83,68.13,Neutro
2025-02-05,95.83,66.29,Neutro
2025-02-06,96.00,72.73,Sobrecomprado
2025-02-07,97.83,75.00,Sobrecomprado
2025-02-10,98.11,82.18,Sobrecomprado
2025-02-11,98.00,79.78,Sobrecomprado
2025-02-12,98.41,97.80,Sobrecomprado
2025-02-13,40.71,48.78,Neutro
2025-02-14,61.50,64.98,Neutro
2025-02-18,57.80,61.73,Neutro
2025-02-19,57.21,64.37,Neutro
2025-02-20,53.33,62.36,Neutro
2025-02-21,57.94,65.02,Neutro
2025-02-24,52.70,62.81,Neutro
2025-02-25,83.80,62.41,Neutro
2025-02-26,69.33,63.54,Neutro
2025-02-27,80.60,63.16,Neutro
2025-02-28,58.62,57.51,Neutro
2025-03-03,64.15,55.51,Neutro
2025-03-04,38.71,55.68,Neutro
2025-03-05,66.67,54.65,Neutro
2025-03-06,73.33,81.28,Sobrecomprado
2025-03-07,73.33,70.83,Sobrecomprado
2025-03-10,46.27,63.43,Neutro
2025-03-11,33.33,43.05,Neutro
2025-03-12,54.14,56.99,Neutro
2025-03-13,45.51,44.39,Neutro
2025-03-14,50.29,53.14,Neutro
2025-03-17,42.37,48.65,Neutro
2025-03-18,56.78,59.43,Neutro
2025-03-19,59.56,56.51,Neutro
2025-03-20,73.79,61.20,Neutro
2025-03-21,75.57,67.51,Neutro
2025-03-24,69.01,59.80,Neutro
2025-03-25,65.28,58.66,Neutro
2025-03-26,73.39,59.49,Neutro
2025-03-27,59.87,58.02,Neutro
2025-03-28,58.39,59.07,Neutro
2025-03-31,61.27,68.07,Neutro
2025-04-01,42.74,64.20,Neutro
2025-04-02,57.47,65.96,Neutro
2025-04-03,53.85,61.89,Neutro
2025-04-04,37.97,63.97,Neutro
2025-04-07,38.46,52.77,Neutro
2025-04-08,52.31,56.64,Neutro
2025-04-09,8.89,50.46,Neutro
2025-04-10,7.84,32.14,Neutro
2025-04-11,41.82,51.41,Neutro
2025-04-14,54.24,54.00,Neutro
2025-04-15,64.29,48.89,Neutro
2025-04-16,69.81,51.15,Neutro
2025-04-17,64.71,57.76,Neutro
2025-04-21,66.00,38.95,Neutro
2025-04-22,78.43,43.14,Neutro
2025-04-23,72.50,54.74,Neutro
2025-04-24,76.09,63.81,Neutro
2025-04-25,78.43,71.03,Sobrecomprado
2025-04-28,62.90,66.09,Neutro
2025-04-29,80.00,75.00,Sobrecomprado
2025-04-30,88.46,81.17,Sobrecomprado
2025-05-01,88.89,85.53,Sobrecomprado
2025-05-02,88.12,83.69,Sobrecomprado
2025-05-05,86.05,82.58,Sobrecomprado
2025-05-06,85.19,82.58,Sobrecomprado
2025-05-07,100.00,82.84,Sobrecomprado
2025-05-08,100.00,86.27,Sobrecomprado
2025-05-09,97.56,91.03,Sobrecomprado
2025-05-12,97.67,91.39,Sobrecomprado
2025-05-13,98.04,91.45,Sobrecomprado
2025-05-14,98.21,90.85,Sobrecomprado
2025-05-15,98.44,91.03,Sobrecomprado
2025-05-16,98.46,99.27,Sobrecomprado
2025-05-19,95.56,97.85,Sobrecomprado
2025-05-20,97.96,97.78,Sobrecomprado
2025-05-21,97.62,97.65,Sobrecomprado
2025-05-22,71.11,85.42,Sobrecomprado
2025-05-23,78.69,88.03,Sobrecomprado
2025-05-27,90.37,92.96,Sobrecomprado
2025-05-28,59.60,69.20,Neutro
2025-05-29,71.58,74.92,Sobrecomprado
2025-05-30,66.90,71.39,Sobrecomprado
2025-06-02,66.78,70.69,Sobrecomprado
2025-06-03,64.12,65.03,Neutro
2025-06-04,64.24,66.67,Neutro
2025-06-05,43.72,60.21,Neutro
2025-06-06,71.87,66.52,Neutro
2025-06-09,68.14,70.04,Sobrecomprado
2025-06-10,56.41,61.81,Neutro
2025-06-11,60.86,63.74,Neutro
2025-06-12,65.14,64.62,Neutro
2025-06-13,65.62,64.92,Neutro
2025-06-16,74.24,59.49,Neutro
2025-06-17,53.81,63.47,Neutro
2025-06-18,39.66,55.75,Neutro
2025-06-20,80.93,67.21,Neutro
2025-06-23,56.56,58.94,Neutro
2025-06-24,63.04,64.11,Neutro
2025-06-25,44.05,54.01,Neutro
2025-06-26,46.44,58.37,Neutro
2025-06-27,51.42,52.41,Neutro
2025-06-30,54.49,49.41,Neutro
2025-07-01,36.13,57.40,Neutro
2025-07-02,42.16,50.00,Neutro
2025-07-03,33.33,51.43,Neutro
2025-07-07,63.44,48.25,Neutro
2025-07-08,40.66,45.25,Neutro
2025-07-09,48.04,50.60,Neutro
2025-07-10,29.41,48.62,Neutro
2025-07-11,15.56,28.69,Sobrevendido
2025-07-14,48.77,45.08,Neutro
2025-07-15,44.59,38.62,Neutro
2025-07-16,48.17,53.70,Neutro
2025-07-17,52.32,47.93,Neutro
2025-07-18,48.20,48.13,Neutro
2025-07-21,54.47,43.11,Neutro
2025-07-22,83.91,42.34,Neutro
2025-07-23,60.00,50.76,Neutro
2025-07-24,69.70,48.95,Neutro
2025-07-25,34.15,45.37,Neutro
2025-07-28,56.52,53.30,Neutro
2025-07-29,53.06,49.47,Neutro
2025-07-30,53.06,54.07,Neutro
2025-07-31,50.00,72.18,Sobrecomprado
2025-08-01,34.00,44.71,Neutro
2025-08-04,38.89,50.57,Neutro
2025-08-05,13.82,18.13,Sobrevendido
2025-08-06,41.78,44.28,Neutro
2025-08-07,45.30,46.64,Neutro
2025-08-08,46.35,47.52,Neutro
2025-08-11,43.93,44.91,Neutro
2025-08-12,36.21,35.88,Neutro
2025-08-13,44.61,43.81,Neutro
2025-08-14,68.75,46.54,Neutro
2025-08-15,47.26,43.94,Neutro
2025-08-18,30.65,38.81,Neutro
2025-08-19,24.77,35.82,Neutro
2025-08-20,35.77,39.79,Neutro
2025-08-21,59.24,46.59,Neutro
2025-08-22,43.33,44.12,Neutro
2025-08-25,50.00,59.09,Neutro
2025-08-26,50.64,49.34,Neutro
2025-08-27,58.62,45.24,Neutro
2025-08-28,75.66,48.18,Neutro
2025-08-29,70.06,49.13,Neutro
2025-09-02,50.89,56.57,Neutro
2025-09-03,60.00,48.52,Neutro
2025-09-04,29.27,44.69,Neutro
2025-09-05,42.55,48.33,Neutro
2025-09-08,58.54,58.60,Neutro
2025-09-09,44.26,68.00,Neutro
2025-09-10,48.44,63.80,Neutro
2025-09-11,41.33,47.06,Neutro
2025-09-12,34.44,47.57,Neutro
2025-09-15,51.85,40.49,Neutro
2025-09-16,23.21,32.04,Neutro
2025-09-17,4.85,14.57,Sobrevendido
2025-09-18,42.97,43.09,Neutro
2025-09-19,43.70,44.14,Neutro
2025-09-22,49.09,48.29,Neutro
2025-09-23,55.27,52.90,Neutro
2025-09-24,49.74,49.94,Neutro
2025-09-25,52.58,48.61,Neutro
2025-09-26,86.73,53.75,Neutro
2025-09-29,76.30,54.05,Neutro
2025-09-30,62.29,50.46,Neutro
