Date,RSI_7,RSI_14,RSI_Sinal
2025-12-30,69.39,47.29,Neutro
2025-12-31,21.05,48.03,Neutro
2026-01-02,43.75,54.70,Neutro
2026-01-05,50.00,70.41,Sobrecomprado
2026-01-06,75.00,77.19,Sobrecomprado
2026-01-07,79.41,76.52,Sobrecomprado
2026-01-08,79.41,82.24,Sobrecomprado
2026-01-09,92.98,82.08,Sobrecomprado
2026-01-12,93.10,75.32,Sobrecomprado
2026-01-13,91.07,80.56,Sobrecomprado
2026-01-14,76.67,70.51,Sobrecomprado
2026-01-15,64.29,69.23,Neutro
2026-01-16,65.85,72.00,Sobrecomprado
2026-01-20,40.91,54.00,Neutro
2026-01-21,41.79,65.32,Neutro
2026-01-22,45.83,66.92,Neutro
2026-01-23,47.22,66.41,Neutro
2026-01-26,53.97,65.04,Neutro
2026-01-27,60.00,61.61,Neutro
2026-01-28,58.33,61.06,Neutro
2026-01-29,84.00,59.48,Neutro
2026-01-30,44.12,42.57,Neutro
2026-02-02,30.00,41.18,Neutro
2026-02-03,21.05,38.18,Neutro
2026-02-04,14.81,35.90,Neutro
2026-02-05,0.00,35.00,Neutro
2026-02-06,50.53,53.89,Neutro
2026-02-09,61.11,68.35,Neutro
2026-02-10,67.35,61.36,Neutro
2026-02-11,67.35,58.59,Neutro
2026-02-12,55.93,47.44,Neutro
2026-02-13,66.04,48.75,Neutro
2026-02-17,70.09,47.77,Neutro
2026-02-18,46.67,49.03,Neutro
2026-02-19,20.00,48.10,Neutro
2026-02-20,37.10,55.63,Neutro
2026-02-23,34.85,54.27,Neutro
2026-02-24,76.67,62.92,Neutro
2026-02-25,83.91,74.09,Sobrecomprado
2026-02-26,77.27,73.33,Sobrecomprado
2026-02-27,72.83,62.50,Neutro
2026-03-02,73.63,54.61,Neutro
2026-03-03,65.06,53.10,Neutro
2026-03-04,79.09,62.50,Neutro
2026-03-05,73.86,75.00,Sobrecomprado
2026-03-06,43.04,64.46,Neutro
2026-03-09,55.68,66.48,Neutro
2026-03-10,55.06,64.09,Neutro
2026-03-11,60.24,67.24,Neutro
2026-03-12,58.14,61.54,Neutro
2026-03-13,30.36,62.65,Neutro
2026-03-16,40.00,59.48,Neutro
2026-03-17,53.06,46.88,Neutro
2026-03-18,30.56,48.39,Neutro
2026-03-19,42.42,51.64,Neutro
2026-03-20,30.95,50.40,Neutro
2026-03-23,55.32,57.14,Neutro
2026-03-24,57.78,42.57,Neutro
2026-03-25,38.10,39.25,Neutro
2026-03-26,24.62,36.84,Neutro
2026-03-27,22.54,25.23,Sobrevendido
2026-03-30,18.31,25.96,Sobrevendido
2026-03-31,55.14,48.32,Neutro
2026-04-01,60.66,59.17,Neutro
2026-04-02,55.64,56.18,Neutro
2026-04-06,59.69,54.39,Neutro
2026-04-07,72.64,54.39,Neutro
2026-04-08,83.46,61.62,Neutro
2026-04-09,85.71,61.42,Neutro
2026-04-10,71.26,62.37,Neutro
2026-04-13,69.51,64.22,Neutro
2026-04-14,86.32,68.42,Neutro
2026-04-15,88.50,73.14,Sobrecomprado
2026-04-16,93.81,83.56,Sobrecomprado
2026-04-17,93.81,88.33,Sobrecomprado
2026-04-20,86.67,86.18,Sobrecomprado
2026-04-21,87.39,80.58,Sobrecomprado
2026-04-22,88.55,81.22,Sobrecomprado
2026-04-23,80.53,83.17,Sobrecomprado
2026-04-24,82.95,85.54,Sobrecomprado
2026-04-27,77.10,84.84,Sobrecomprado
2026-04-28,65.45,79.82,Sobrecomprado
2026-04-29,69.90,78.92,Sobrecomprado
2026-04-30,79.51,83.40,Sobrecomprado
2026-05-01,77.06,83.33,Sobrecomprado
2026-05-04,78.50,79.55,Sobrecomprado
2026-05-05,77.45,80.52,Sobrecomprado
2026-05-06,88.81,83.02,Sobrecomprado
2026-05-07,88.15,77.96,Sobrecomprado
2026-05-08,91.72,83.46,Sobrecomprado
2026-05-11,84.97,82.55,Sobrecomprado
2026-05-12,83.33,80.57,Sobrecomprado
2026-05-13,87.59,83.73,Sobrecomprado
2026-05-14,84.87,81.45,Sobrecomprado
2026-05-15,64.89,78.95,Sobrecomprado
2026-05-18,71.76,81.82,Sobrecomprado
2026-05-19,34.72,74.69,Sobrecomprado
2026-05-20,62.38,75.98,Sobrecomprado
2026-05-21,55.45,71.55,Sobrecomprado
2026-05-22,47.31,71.85,Sobrecomprado
2026-05-26,59.17,71.97,Sobrecomprado
2026-05-27,67.92,66.50,Neutro
2026-05-28,70.69,71.14,Sobrecomprado
2026-05-29,84.54,63.31,Neutro
2026-06-01,73.33,66.46,Neutro
2026-06-02,83.02,64.94,Neutro
2026-06-03,75.86,58.28,Neutro
