Date,RSI_7,RSI_14,RSI_Sinal
2000-10-24,74.73,56.20,Neutro
2000-10-25,72.62,62.20,Neutro
2000-10-26,88.41,65.83,Neutro
2000-10-27,76.67,67.52,Neutro
2000-10-30,58.82,66.67,Neutro
2000-10-31,36.36,68.47,Neutro
2000-11-01,36.36,68.47,Neutro
2000-11-02,76.92,75.21,Sobrecomprado
2000-11-03,83.78,76.03,Sobrecomprado
2000-11-06,83.78,86.79,Sobrecomprado
2000-11-07,83.78,79.38,Sobrecomprado
2000-11-08,82.35,70.59,Sobrecomprado
2000-11-09,70.00,58.06,Neutro
2000-11-10,72.09,60.00,Neutro
2000-11-13,50.00,60.94,Neutro
2000-11-14,40.62,63.77,Neutro
2000-11-15,33.33,57.89,Neutro
2000-11-16,50.00,66.23,Neutro
2000-11-17,52.38,65.79,Neutro
2000-11-20,53.66,61.73,Neutro
2000-11-21,46.34,59.52,Neutro
2000-11-22,62.50,56.41,Neutro
2000-11-24,46.15,43.66,Neutro
2000-11-27,56.25,43.66,Neutro
2000-11-28,54.84,52.11,Neutro
2000-11-29,56.25,54.05,Neutro
2000-11-30,70.00,60.56,Neutro
2000-12-01,77.78,58.82,Neutro
2000-12-04,85.00,73.75,Sobrecomprado
2000-12-05,100.00,73.42,Sobrecomprado
2000-12-06,100.00,84.09,Sobrecomprado
2000-12-07,100.00,85.57,Sobrecomprado
2000-12-08,67.42,64.46,Neutro
2000-12-11,70.10,70.08,Sobrecomprado
2000-12-12,58.12,61.81,Neutro
2000-12-13,51.49,60.99,Neutro
2000-12-14,48.42,63.70,Neutro
2000-12-15,40.24,64.49,Neutro
2000-12-18,23.61,60.14,Neutro
2000-12-19,32.69,54.61,Neutro
2000-12-20,13.64,52.48,Neutro
2000-12-21,45.45,55.33,Neutro
2000-12-22,36.36,47.76,Neutro
2000-12-26,26.09,41.13,Neutro
2000-12-27,42.37,41.13,Neutro
2000-12-28,47.17,33.60,Neutro
2000-12-29,56.82,43.75,Neutro
2001-01-02,43.86,30.69,Neutro
2001-01-03,50.00,48.45,Neutro
2001-01-04,58.57,51.46,Neutro
2001-01-05,65.08,48.62,Neutro
2001-01-08,68.12,56.25,Neutro
2001-01-09,53.41,51.06,Neutro
2001-01-10,42.73,46.75,Neutro
2001-01-11,53.47,50.00,Neutro
2001-01-12,48.35,49.03,Neutro
2001-01-16,51.55,54.49,Neutro
2001-01-17,53.19,57.96,Neutro
2001-01-18,41.33,54.17,Neutro
2001-01-19,52.54,53.06,Neutro
2001-01-22,63.27,49.06,Neutro
2001-01-23,60.00,55.48,Neutro
2001-01-24,57.14,51.13,Neutro
2001-01-25,40.00,48.82,Neutro
2001-01-26,33.33,47.69,Neutro
2001-01-29,15.52,30.08,Neutro
2001-01-30,37.84,44.36,Neutro
2001-01-31,45.16,53.15,Neutro
2001-02-01,47.69,52.73,Neutro
2001-02-02,43.75,49.06,Neutro
2001-02-05,42.86,41.94,Neutro
2001-02-06,57.14,48.48,Neutro
2001-02-07,94.74,46.88,Neutro
2001-02-08,77.27,46.88,Neutro
2001-02-09,77.27,53.57,Neutro
2001-02-12,31.43,42.00,Neutro
2001-02-13,45.00,44.23,Neutro
2001-02-14,42.11,42.57,Neutro
2001-02-15,31.25,48.42,Neutro
2001-02-16,20.83,53.49,Neutro
2001-02-20,18.52,35.53,Neutro
2001-02-21,26.67,40.24,Neutro
2001-02-22,28.07,29.35,Sobrevendido
2001-02-23,34.92,38.83,Neutro
2001-02-26,27.85,32.48,Neutro
2001-02-27,41.84,39.23,Neutro
2001-02-28,53.41,41.91,Neutro
2001-03-01,59.49,42.86,Neutro
2001-03-02,48.24,39.31,Neutro
2001-03-05,64.10,48.89,Neutro
2001-03-06,54.41,45.04,Neutro
2001-03-07,71.15,45.04,Neutro
2001-03-08,57.14,45.86,Neutro
2001-03-09,41.18,50.00,Neutro
2001-03-12,45.95,55.17,Neutro
2001-03-13,51.52,49.15,Neutro
2001-03-14,38.46,57.69,Neutro
2001-03-15,22.22,41.59,Neutro
2001-03-16,31.37,51.46,Neutro
2001-03-19,48.53,51.46,Neutro
2001-03-20,50.00,47.00,Neutro
2001-03-21,39.47,41.59,Neutro
2001-03-22,44.12,46.53,Neutro
2001-03-23,50.00,47.06,Neutro
2001-03-26,64.41,46.15,Neutro
2001-03-27,61.82,47.17,Neutro
2001-03-28,20.69,35.71,Neutro
2001-03-29,19.67,35.43,Neutro
2001-03-30,45.45,42.25,Neutro
2001-04-02,45.45,44.78,Neutro
2001-04-03,29.41,40.28,Neutro
2001-04-04,37.68,50.00,Neutro
2001-04-05,34.29,46.40,Neutro
2001-04-06,56.25,36.79,Neutro
2001-04-09,64.29,37.86,Neutro
2001-04-10,37.50,43.33,Neutro
2001-04-11,37.50,43.33,Neutro
2001-04-12,93.62,55.65,Neutro
2001-04-16,84.44,56.14,Neutro
2001-04-17,91.30,56.90,Neutro
2001-04-18,67.24,62.26,Neutro
2001-04-19,59.09,61.11,Neutro
2001-04-20,64.47,58.00,Neutro
2001-04-23,62.82,56.86,Neutro
2001-04-24,35.56,65.22,Neutro
2001-04-25,36.36,60.67,Neutro
2001-04-26,34.88,64.04,Neutro
2001-04-27,61.76,65.22,Neutro
2001-04-30,86.11,68.63,Neutro
2001-05-01,87.80,72.65,Sobrecomprado
2001-05-02,85.71,70.83,Sobrecomprado
2001-05-03,82.93,58.14,Neutro
2001-05-04,89.74,61.45,Neutro
2001-05-07,88.89,59.49,Neutro
2001-05-08,89.47,76.39,Sobrecomprado
2001-05-09,77.42,82.09,Sobrecomprado
2001-05-10,65.00,80.33,Sobrecomprado
2001-05-11,84.00,85.07,Sobrecomprado
2001-05-14,89.29,85.51,Sobrecomprado
2001-05-15,91.18,90.41,Sobrecomprado
2001-05-16,73.81,80.77,Sobrecomprado
2001-05-17,73.81,81.25,Sobrecomprado
2001-05-18,83.67,81.25,Sobrecomprado
2001-05-21,86.67,81.25,Sobrecomprado
2001-05-22,87.69,86.67,Sobrecomprado
2001-05-23,87.30,87.91,Sobrecomprado
2001-05-24,84.21,86.81,Sobrecomprado
2001-05-25,98.15,87.50,Sobrecomprado
2001-05-29,88.24,81.72,Sobrecomprado
2001-05-30,83.33,83.52,Sobrecomprado
2001-05-31,64.52,79.12,Sobrecomprado
2001-06-01,36.84,76.19,Sobrecomprado
2001-06-04,29.41,75.00,Sobrecomprado
2001-06-05,22.73,67.09,Neutro
2001-06-06,0.00,73.61,Sobrecomprado
2001-06-07,7.14,70.77,Sobrecomprado
2001-06-08,47.83,70.77,Sobrecomprado
2001-06-11,63.64,64.15,Neutro
2001-06-12,74.07,58.70,Neutro
2001-06-13,68.97,54.35,Neutro
2001-06-14,88.00,57.45,Neutro
2001-06-15,91.67,52.38,Neutro
2001-06-18,70.00,50.00,Neutro
2001-06-19,68.97,59.62,Neutro
2001-06-20,45.95,52.54,Neutro
2001-06-21,35.48,53.45,Neutro
2001-06-22,25.58,43.06,Neutro
2001-06-25,10.98,28.97,Sobrevendido
2001-06-26,9.78,26.72,Sobrevendido
2001-06-27,24.00,34.62,Neutro
2001-06-28,30.28,38.41,Neutro
2001-06-29,42.48,43.33,Neutro
2001-07-02,41.38,40.14,Neutro
2001-07-03,47.06,40.69,Neutro
2001-07-05,67.61,37.25,Neutro
2001-07-06,81.43,40.74,Neutro
2001-07-09,76.36,42.58,Neutro
2001-07-10,58.54,38.00,Neutro
2001-07-11,32.14,40.43,Neutro
2001-07-12,36.00,40.43,Neutro
2001-07-13,36.00,44.88,Neutro
2001-07-16,60.00,66.28,Neutro
2001-07-17,0.00,75.00,Sobrecomprado
2001-07-18,0.00,68.85,Neutro
2001-07-19,83.33,64.15,Neutro
2001-07-20,66.67,44.19,Neutro
2001-07-23,80.77,58.82,Neutro
2001-07-24,75.00,56.60,Neutro
2001-07-25,77.42,71.74,Sobrecomprado
2001-07-26,77.42,64.86,Neutro
2001-07-27,66.67,57.14,Neutro
2001-07-30,63.64,68.89,Neutro
2001-07-31,72.41,70.45,Sobrecomprado
2001-08-01,41.67,62.00,Neutro
2001-08-02,33.33,53.45,Neutro
2001-08-03,25.93,53.45,Neutro
2001-08-06,10.94,32.63,Neutro
2001-08-07,24.64,39.05,Neutro
2001-08-08,41.57,47.54,Neutro
2001-08-09,35.58,43.61,Neutro
2001-08-10,39.00,39.52,Neutro
2001-08-13,49.04,45.52,Neutro
2001-08-14,53.10,47.86,Neutro
2001-08-15,75.00,46.53,Neutro
2001-08-16,72.60,49.30,Neutro
2001-08-17,53.06,45.65,Neutro
2001-08-20,52.00,40.91,Neutro
2001-08-21,39.34,39.13,Neutro
2001-08-22,33.93,43.75,Neutro
2001-08-23,16.95,40.70,Neutro
2001-08-24,45.78,60.12,Neutro
2001-08-27,46.43,58.60,Neutro
2001-08-28,41.94,45.77,Neutro
2001-08-29,51.32,51.59,Neutro
2001-08-30,65.71,53.44,Neutro
2001-08-31,59.09,47.54,Neutro
2001-09-04,55.71,37.98,Neutro
2001-09-05,32.61,41.09,Neutro
2001-09-06,32.61,41.54,Neutro
2001-09-07,47.22,43.41,Neutro
2001-09-10,62.00,55.56,Neutro
2001-09-17,40.00,53.85,Neutro
2001-09-18,42.11,51.22,Neutro
2001-09-19,42.86,50.00,Neutro
2001-09-20,32.26,32.41,Neutro
2001-09-21,18.60,23.48,Sobrevendido
2001-09-24,19.54,27.64,Sobrevendido
2001-09-25,3.33,24.29,Sobrevendido
2001-09-26,16.67,26.39,Sobrevendido
2001-09-27,14.74,25.00,Sobrevendido
2001-09-28,38.32,39.88,Neutro
2001-10-01,39.42,36.75,Neutro
2001-10-02,57.83,37.87,Neutro
2001-10-03,68.75,47.24,Neutro
2001-10-04,81.05,43.24,Neutro
2001-10-05,68.75,44.44,Neutro
2001-10-08,70.97,42.55,Neutro
2001-10-09,64.94,49.46,Neutro
2001-10-10,75.61,55.38,Neutro
2001-10-11,73.33,65.19,Neutro
2001-10-12,50.00,63.29,Neutro
2001-10-15,38.33,64.52,Neutro
2001-10-16,58.33,64.74,Neutro
2001-10-17,55.56,64.74,Neutro
2001-10-18,53.33,59.85,Neutro
2001-10-19,34.48,58.57,Neutro
2001-10-22,33.33,55.56,Neutro
2001-10-23,38.33,43.40,Neutro
2001-10-24,58.18,47.83,Neutro
2001-10-25,56.60,57.52,Neutro
2001-10-26,75.00,63.96,Neutro
2001-10-29,65.12,58.25,Neutro
2001-10-30,68.29,48.48,Neutro
2001-10-31,76.09,51.89,Neutro
2001-11-01,77.55,55.96,Neutro
2001-11-02,72.50,64.21,Neutro
2001-11-05,43.18,50.52,Neutro
2001-11-06,48.98,61.86,Neutro
2001-11-07,50.00,57.14,Neutro
2001-11-08,64.44,66.28,Neutro
2001-11-09,45.83,60.64,Neutro
2001-11-12,40.91,60.22,Neutro
2001-11-13,43.48,56.98,Neutro
2001-11-14,62.50,51.32,Neutro
2001-11-15,32.14,42.86,Neutro
2001-11-16,45.16,48.10,Neutro
2001-11-19,31.03,51.35,Neutro
2001-11-20,58.33,50.00,Neutro
2001-11-21,75.00,57.14,Neutro
2001-11-23,82.14,64.71,Neutro
2001-11-26,79.31,73.33,Sobrecomprado
2001-11-27,71.88,59.78,Neutro
2001-11-28,71.87,63.16,Neutro
2001-11-29,77.94,63.92,Neutro
2001-11-30,67.61,65.26,Neutro
2001-12-03,49.18,59.41,Neutro
2001-12-04,26.09,56.86,Neutro
2001-12-05,36.00,59.26,Neutro
2001-12-06,52.50,64.42,Neutro
2001-12-07,38.10,58.49,Neutro
2001-12-10,19.57,54.39,Neutro
2001-12-11,30.95,53.98,Neutro
2001-12-12,38.24,45.26,Neutro
2001-12-13,43.75,33.33,Neutro
2001-12-14,35.71,35.90,Neutro
2001-12-17,37.93,46.38,Neutro
2001-12-18,37.93,38.03,Neutro
2001-12-19,72.00,38.03,Neutro
2001-12-20,60.87,41.54,Neutro
2001-12-21,50.00,43.55,Neutro
2001-12-24,48.15,45.76,Neutro
2001-12-26,39.29,37.50,Neutro
2001-12-27,32.00,35.19,Neutro
2001-12-28,61.54,49.09,Neutro
2001-12-31,39.13,56.25,Neutro
2002-01-02,61.29,61.11,Neutro
2002-01-03,77.42,64.41,Neutro
2002-01-04,79.41,65.57,Neutro
2002-01-07,67.50,55.88,Neutro
2002-01-08,63.41,51.52,Neutro
2002-01-09,48.65,53.97,Neutro
2002-01-10,54.55,48.21,Neutro
2002-01-11,82.35,76.72,Sobrecomprado
2002-01-14,66.33,68.99,Neutro
2002-01-15,65.26,68.99,Neutro
2002-01-16,63.92,64.96,Neutro
2002-01-17,61.39,61.97,Neutro
2002-01-18,69.30,64.24,Neutro
2002-01-22,69.57,66.22,Neutro
2002-01-23,36.36,64.29,Neutro
2002-01-24,51.28,62.04,Neutro
2002-01-25,48.78,60.29,Neutro
2002-01-28,54.05,61.19,Neutro
2002-01-29,68.57,63.24,Neutro
2002-01-30,65.63,68.49,Neutro
2002-01-31,67.65,69.13,Neutro
2002-02-01,56.76,44.57,Neutro
2002-02-04,35.00,41.41,Neutro
2002-02-05,36.21,41.41,Neutro
2002-02-06,38.89,45.05,Neutro
2002-02-07,42.11,52.17,Neutro
2002-02-08,23.26,41.33,Neutro
2002-02-11,26.67,44.30,Neutro
2002-02-12,27.27,40.74,Neutro
2002-02-13,70.83,45.24,Neutro
2002-02-14,70.83,46.34,Neutro
2002-02-15,84.62,53.75,Neutro
2002-02-19,80.95,52.56,Neutro
2002-02-20,68.00,39.71,Neutro
2002-02-21,52.17,35.29,Neutro
2002-02-22,44.44,33.80,Neutro
2002-02-25,44.44,56.86,Neutro
2002-02-26,50.00,59.26,Neutro
2002-02-27,54.55,67.80,Neutro
2002-02-28,41.03,55.00,Neutro
2002-03-01,57.78,61.43,Neutro
2002-03-04,54.17,53.52,Neutro
2002-03-05,75.00,65.06,Neutro
2002-03-06,80.28,70.41,Sobrecomprado
2002-03-07,65.06,61.06,Neutro
2002-03-08,63.75,61.06,Neutro
2002-03-11,80.00,69.44,Neutro
2002-03-12,79.00,72.41,Sobrecomprado
2002-03-13,84.04,73.94,Sobrecomprado
2002-03-14,77.78,76.64,Sobrecomprado
2002-03-15,68.25,74.63,Sobrecomprado
2002-03-18,79.63,70.80,Sobrecomprado
2002-03-19,71.70,66.92,Neutro
2002-03-20,12.82,61.81,Neutro
2002-03-21,2.86,59.26,Neutro
2002-03-22,38.18,67.11,Neutro
2002-03-25,41.51,63.43,Neutro
2002-03-26,35.48,52.00,Neutro
2002-03-27,44.26,60.87,Neutro
2002-03-28,57.14,63.41,Neutro
2002-04-01,84.93,59.82,Neutro
2002-04-02,89.11,66.91,Neutro
2002-04-03,71.43,59.48,Neutro
2002-04-04,73.33,62.66,Neutro
2002-04-05,82.83,64.60,Neutro
2002-04-08,85.83,71.82,Sobrecomprado
2002-04-09,70.31,65.66,Neutro
2002-04-10,61.82,71.04,Sobrecomprado
2002-04-11,30.23,56.09,Neutro
2002-04-12,39.67,53.88,Neutro
2002-04-15,29.63,48.75,Neutro
2002-04-16,29.63,52.14,Neutro
2002-04-17,14.41,51.52,Neutro
2002-04-18,17.02,47.75,Neutro
2002-04-19,19.57,42.57,Neutro
2002-04-22,39.13,32.57,Neutro
2002-04-23,46.15,41.62,Neutro
2002-04-24,82.35,40.24,Neutro
2002-04-25,74.19,37.95,Neutro
2002-04-26,50.00,24.18,Sobrevendido
2002-04-29,65.31,33.57,Neutro
2002-04-30,78.48,46.78,Neutro
2002-05-01,73.81,61.54,Neutro
2002-05-02,64.38,56.80,Neutro
2002-05-03,56.58,64.55,Neutro
2002-05-06,43.43,50.77,Neutro
2002-05-07,58.25,55.86,Neutro
2002-05-08,63.56,64.07,Neutro
2002-05-09,50.00,63.64,Neutro
2002-05-10,46.74,59.66,Neutro
2002-05-13,47.25,54.88,Neutro
2002-05-14,51.76,54.04,Neutro
2002-05-15,72.13,54.38,Neutro
2002-05-16,71.67,63.19,Neutro
2002-05-17,39.53,57.14,Neutro
2002-05-20,39.53,46.51,Neutro
2002-05-21,47.22,46.88,Neutro
2002-05-22,48.57,47.62,Neutro
2002-05-23,36.36,46.51,Neutro
2002-05-24,46.00,60.36,Neutro
2002-05-28,12.28,42.74,Neutro
2002-05-29,21.15,29.47,Sobrevendido
2002-05-30,32.79,35.58,Neutro
2002-05-31,60.23,56.45,Neutro
2002-06-03,59.55,56.45,Neutro
2002-06-04,64.63,54.76,Neutro
2002-06-05,52.87,50.36,Neutro
2002-06-06,68.66,42.74,Neutro
2002-06-07,71.23,50.40,Neutro
2002-06-10,67.69,50.79,Neutro
2002-06-11,27.50,50.00,Neutro
2002-06-12,26.19,48.85,Neutro
2002-06-13,25.00,50.79,Neutro
2002-06-14,38.24,48.76,Neutro
2002-06-17,47.06,61.39,Neutro
2002-06-18,19.35,55.77,Neutro
2002-06-19,14.29,49.00,Neutro
2002-06-20,16.67,22.86,Sobrevendido
2002-06-21,13.51,20.25,Sobrevendido
2002-06-24,42.55,34.07,Neutro
2002-06-25,30.00,32.98,Neutro
2002-06-26,33.33,38.14,Neutro
2002-06-27,39.66,32.58,Neutro
2002-06-28,36.51,28.57,Sobrevendido
2002-07-01,58.43,47.90,Neutro
2002-07-02,61.18,46.72,Neutro
2002-07-03,42.53,42.54,Neutro
2002-07-05,64.65,51.57,Neutro
2002-07-08,50.43,44.38,Neutro
2002-07-09,45.53,43.65,Neutro
2002-07-10,50.00,45.20,Neutro
2002-07-11,25.23,40.00,Neutro
2002-07-12,27.88,42.86,Neutro
2002-07-15,25.22,32.67,Neutro
2002-07-16,1.89,32.20,Neutro
2002-07-17,2.33,29.85,Sobrevendido
2002-07-18,2.63,29.15,Sobrevendido
2002-07-19,1.28,30.21,Neutro
2002-07-22,1.30,15.43,Sobrevendido
2002-07-23,0.00,15.85,Sobrevendido
2002-07-24,0.00,17.37,Sobrevendido
2002-07-25,35.85,13.21,Sobrevendido
2002-07-26,54.29,25.64,Sobrevendido
2002-07-29,56.76,29.33,Sobrevendido
2002-07-30,51.22,26.88,Sobrevendido
2002-07-31,75.00,33.58,Neutro
2002-08-01,61.64,29.61,Sobrevendido
2002-08-02,73.00,48.03,Neutro
2002-08-05,49.54,45.06,Neutro
2002-08-06,38.46,45.34,Neutro
2002-08-07,32.63,43.20,Neutro
2002-08-08,50.47,50.79,Neutro
2002-08-09,52.25,60.23,Neutro
2002-08-12,55.24,57.87,Neutro
2002-08-13,38.96,58.19,Neutro
2002-08-14,60.00,52.83,Neutro
2002-08-15,74.32,54.55,Neutro
2002-08-16,89.42,62.31,Neutro
2002-08-19,87.50,67.18,Neutro
2002-08-20,87.36,67.68,Neutro
2002-08-21,92.68,71.66,Sobrecomprado
2002-08-22,88.37,65.03,Neutro
2002-08-23,82.61,74.65,Sobrecomprado
2002-08-26,73.91,74.13,Sobrecomprado
2002-08-27,39.39,77.37,Sobrecomprado
2002-08-28,21.43,71.55,Sobrecomprado
2002-08-29,8.33,70.27,Sobrecomprado
2002-08-30,9.52,75.73,Sobrecomprado
2002-09-03,10.00,73.58,Sobrecomprado
2002-09-04,8.00,66.67,Neutro
2002-09-05,5.00,48.62,Neutro
2002-09-06,21.74,29.11,Sobrevendido
2002-09-09,20.83,21.05,Sobrevendido
2002-09-10,45.71,36.17,Neutro
2002-09-11,47.06,38.20,Neutro
2002-09-12,42.11,35.42,Neutro
2002-09-13,51.52,39.56,Neutro
2002-09-16,64.15,38.71,Neutro
