Date,RSI_7,RSI_14,RSI_Sinal
2000-10-13,56.73,53.54,Neutro
2000-10-16,40.41,39.41,Neutro
2000-10-17,56.42,40.29,Neutro
2000-10-18,59.72,41.04,Neutro
2000-10-19,44.66,43.06,Neutro
2000-10-20,59.14,48.82,Neutro
2000-10-23,53.92,46.00,Neutro
2000-10-24,43.55,48.47,Neutro
2000-10-25,46.20,43.48,Neutro
2000-10-26,38.11,47.42,Neutro
2000-10-27,32.33,44.95,Neutro
2000-10-30,24.69,32.51,Neutro
2000-10-31,8.71,34.62,Neutro
2000-11-01,29.67,42.49,Neutro
2000-11-02,33.06,39.23,Neutro
2000-11-03,50.00,47.56,Neutro
2000-11-06,42.57,39.96,Neutro
2000-11-07,65.84,45.03,Neutro
2000-11-08,70.37,41.65,Neutro
2000-11-09,57.43,29.83,Sobrevendido
2000-11-10,33.33,31.10,Neutro
2000-11-13,30.37,31.88,Neutro
2000-11-14,45.93,47.67,Neutro
2000-11-15,59.93,52.53,Neutro
2000-11-16,55.33,60.09,Neutro
2000-11-17,49.63,58.13,Neutro
2000-11-20,48.04,51.97,Neutro
2000-11-21,59.30,49.46,Neutro
2000-11-22,58.08,47.10,Neutro
2000-11-24,54.81,50.58,Neutro
2000-11-27,38.89,49.81,Neutro
2000-11-28,29.37,41.72,Neutro
2000-11-29,27.43,38.21,Neutro
2000-11-30,23.17,34.41,Neutro
2000-12-01,14.24,35.61,Neutro
2000-12-04,36.96,46.56,Neutro
2000-12-05,27.01,39.93,Neutro
2000-12-06,35.00,36.78,Neutro
2000-12-07,45.92,38.01,Neutro
2000-12-08,61.97,44.58,Neutro
2000-12-11,92.92,50.97,Neutro
2000-12-12,97.25,51.31,Neutro
2000-12-13,97.28,62.54,Neutro
2000-12-14,75.99,52.19,Neutro
2000-12-15,75.84,56.30,Neutro
2000-12-18,74.84,60.86,Neutro
2000-12-19,81.50,73.70,Sobrecomprado
2000-12-20,74.58,80.99,Sobrecomprado
2000-12-21,72.35,82.24,Sobrecomprado
2000-12-22,64.03,79.29,Sobrecomprado
2000-12-26,90.63,83.20,Sobrecomprado
2000-12-27,90.32,82.89,Sobrecomprado
2000-12-28,87.09,80.84,Sobrecomprado
2000-12-29,63.74,76.42,Sobrecomprado
2001-01-02,54.23,68.01,Neutro
2001-01-03,38.04,58.07,Neutro
2001-01-04,27.13,43.33,Neutro
2001-01-05,21.01,53.91,Neutro
2001-01-08,24.19,54.25,Neutro
2001-01-09,30.36,55.04,Neutro
2001-01-10,36.06,44.48,Neutro
2001-01-11,41.84,46.47,Neutro
2001-01-12,51.65,44.81,Neutro
2001-01-16,91.24,50.17,Neutro
2001-01-17,64.71,36.90,Neutro
2001-01-18,41.38,31.28,Neutro
2001-01-19,38.06,33.33,Neutro
2001-01-22,36.25,36.13,Neutro
2001-01-23,48.80,45.06,Neutro
2001-01-24,55.33,53.58,Neutro
2001-01-25,52.65,69.40,Neutro
2001-01-26,66.67,65.77,Neutro
2001-01-29,100.00,64.58,Neutro
2001-01-30,100.00,64.99,Neutro
2001-01-31,96.15,62.09,Neutro
2001-02-01,74.53,57.96,Neutro
2001-02-02,69.06,59.68,Neutro
2001-02-05,44.09,50.00,Neutro
2001-02-06,62.03,64.65,Neutro
2001-02-07,62.23,80.22,Sobrecomprado
2001-02-08,45.36,73.19,Sobrecomprado
2001-02-09,44.86,70.30,Sobrecomprado
2001-02-12,49.40,61.70,Neutro
2001-02-13,46.89,56.65,Neutro
2001-02-14,63.54,55.52,Neutro
2001-02-15,26.75,45.93,Neutro
2001-02-16,32.75,48.19,Neutro
2001-02-20,48.50,46.86,Neutro
2001-02-21,55.49,50.00,Neutro
2001-02-22,55.49,52.49,Neutro
2001-02-23,53.04,50.00,Neutro
2001-02-26,55.73,59.52,Neutro
2001-02-27,64.85,46.27,Neutro
2001-02-28,44.15,38.72,Neutro
2001-03-01,46.97,47.67,Neutro
2001-03-02,52.05,53.57,Neutro
2001-03-05,62.39,59.46,Neutro
2001-03-06,74.06,65.55,Neutro
2001-03-07,71.95,64.84,Neutro
2001-03-08,71.08,68.60,Neutro
2001-03-09,71.95,59.91,Neutro
2001-03-12,58.20,53.17,Neutro
2001-03-13,44.17,47.93,Neutro
2001-03-14,30.33,46.03,Neutro
2001-03-15,8.58,41.20,Neutro
2001-03-16,0.00,32.90,Neutro
2001-03-19,18.84,41.35,Neutro
2001-03-20,26.16,46.72,Neutro
2001-03-21,25.08,39.53,Neutro
2001-03-22,24.38,32.80,Neutro
2001-03-23,40.96,36.62,Neutro
2001-03-26,50.70,30.32,Neutro
2001-03-27,56.20,26.36,Sobrevendido
2001-03-28,36.09,25.94,Sobrevendido
2001-03-29,24.81,25.53,Sobrevendido
2001-03-30,42.32,32.99,Neutro
2001-04-02,35.76,30.00,Neutro
2001-04-03,15.26,29.00,Sobrevendido
2001-04-04,27.43,37.89,Neutro
2001-04-05,39.90,46.38,Neutro
2001-04-06,41.05,39.18,Neutro
2001-04-09,57.36,44.38,Neutro
2001-04-10,54.88,49.69,Neutro
2001-04-11,62.84,49.61,Neutro
2001-04-12,79.23,47.50,Neutro
2001-04-16,78.76,51.37,Neutro
2001-04-17,75.93,54.61,Neutro
2001-04-18,67.66,52.86,Neutro
2001-04-19,46.95,53.09,Neutro
2001-04-20,43.73,50.31,Neutro
2001-04-23,64.19,63.48,Neutro
2001-04-24,53.76,67.23,Neutro
2001-04-25,55.97,67.61,Neutro
2001-04-26,59.18,66.89,Neutro
2001-04-27,59.18,63.33,Neutro
2001-04-30,68.75,57.71,Neutro
2001-05-01,57.79,51.31,Neutro
2001-05-02,26.68,42.96,Neutro
2001-05-03,28.22,39.29,Neutro
2001-05-04,30.50,41.64,Neutro
2001-05-07,18.28,37.06,Neutro
2001-05-08,21.45,40.28,Neutro
2001-05-09,33.79,48.67,Neutro
2001-05-10,36.26,46.46,Neutro
2001-05-11,61.08,38.54,Neutro
2001-05-14,67.09,43.41,Neutro
2001-05-15,61.31,41.15,Neutro
2001-05-16,79.65,37.68,Neutro
2001-05-17,82.01,44.07,Neutro
2001-05-18,81.22,49.45,Neutro
2001-05-21,92.86,56.88,Neutro
2001-05-22,73.39,67.85,Neutro
2001-05-23,67.12,67.11,Neutro
2001-05-24,51.10,55.87,Neutro
2001-05-25,44.69,59.80,Neutro
2001-05-29,33.47,54.46,Neutro
2001-05-30,14.06,42.33,Neutro
2001-05-31,5.73,46.10,Neutro
2001-06-01,24.49,51.80,Neutro
2001-06-04,29.85,49.41,Neutro
2001-06-05,34.09,43.67,Neutro
2001-06-06,25.86,35.15,Neutro
2001-06-07,25.10,29.36,Sobrevendido
2001-06-08,40.91,26.65,Sobrevendido
2001-06-11,30.31,18.71,Sobrevendido
2001-06-12,28.34,26.64,Sobrevendido
2001-06-13,21.89,25.32,Sobrevendido
2001-06-14,19.86,25.21,Sobrevendido
2001-06-15,33.60,29.85,Sobrevendido
2001-06-18,37.56,31.09,Neutro
2001-06-19,23.87,32.35,Neutro
2001-06-20,39.00,34.14,Neutro
2001-06-21,18.38,23.12,Sobrevendido
2001-06-22,18.12,19.96,Sobrevendido
2001-06-25,21.52,20.60,Sobrevendido
2001-06-26,27.63,30.56,Neutro
2001-06-27,22.90,29.00,Sobrevendido
2001-06-28,21.91,22.71,Sobrevendido
2001-06-29,13.41,22.84,Sobrevendido
2001-07-02,20.88,19.58,Sobrevendido
2001-07-03,31.22,24.17,Sobrevendido
2001-07-05,30.67,26.11,Sobrevendido
2001-07-06,13.02,20.97,Sobrevendido
2001-07-09,16.00,20.41,Sobrevendido
2001-07-10,17.83,20.58,Sobrevendido
2001-07-11,22.22,15.78,Sobrevendido
2001-07-12,14.97,18.69,Sobrevendido
2001-07-13,8.09,22.79,Sobrevendido
2001-07-16,6.40,20.49,Sobrevendido
2001-07-17,29.80,21.07,Sobrevendido
2001-07-18,29.65,23.26,Sobrevendido
2001-07-19,34.68,26.67,Sobrevendido
2001-07-20,50.25,39.45,Neutro
2001-07-23,61.38,41.07,Neutro
2001-07-24,47.95,32.68,Neutro
2001-07-25,68.85,43.03,Neutro
2001-07-26,64.15,47.56,Neutro
2001-07-27,77.09,52.12,Neutro
2001-07-30,77.09,56.25,Neutro
2001-07-31,71.92,59.37,Neutro
2001-08-01,57.69,59.71,Neutro
2001-08-02,65.22,54.62,Neutro
2001-08-03,30.68,58.73,Neutro
2001-08-06,17.57,52.10,Neutro
2001-08-07,17.57,59.68,Neutro
2001-08-08,14.46,57.25,Neutro
2001-08-09,4.60,46.78,Neutro
2001-08-10,5.97,42.15,Neutro
2001-08-13,8.33,50.54,Neutro
2001-08-14,22.50,28.12,Sobrevendido
2001-08-15,65.56,43.90,Neutro
2001-08-16,60.64,41.67,Neutro
2001-08-17,59.37,38.55,Neutro
2001-08-20,68.24,36.05,Neutro
2001-08-21,72.84,42.57,Neutro
2001-08-22,66.29,45.99,Neutro
2001-08-23,52.43,44.06,Neutro
2001-08-24,15.52,45.95,Neutro
2001-08-27,16.67,44.59,Neutro
2001-08-28,15.25,42.58,Neutro
2001-08-29,11.59,42.86,Neutro
2001-08-30,7.29,37.29,Neutro
2001-08-31,12.50,39.55,Neutro
2001-09-04,14.10,35.91,Neutro
2001-09-05,5.63,10.08,Sobrevendido
2001-09-06,22.62,20.29,Sobrevendido
2001-09-07,28.36,22.22,Sobrevendido
2001-09-10,42.19,26.32,Sobrevendido
2001-09-17,75.68,26.32,Sobrevendido
2001-09-18,66.67,28.23,Sobrevendido
2001-09-19,40.68,25.55,Sobrevendido
2001-09-20,34.78,20.00,Sobrevendido
2001-09-21,12.68,18.06,Sobrevendido
2001-09-24,9.47,17.28,Sobrevendido
2001-09-25,5.49,20.65,Sobrevendido
2001-09-26,3.85,22.70,Sobrevendido
2001-09-27,11.82,25.34,Sobrevendido
2001-09-28,29.35,33.77,Neutro
2001-10-01,30.34,32.28,Neutro
2001-10-02,40.00,26.71,Sobrevendido
2001-10-03,72.73,37.79,Neutro
2001-10-04,79.61,44.85,Neutro
2001-10-05,92.22,44.85,Neutro
2001-10-08,93.00,50.48,Neutro
2001-10-09,93.14,62.89,Neutro
2001-10-10,100.00,69.76,Neutro
2001-10-11,100.00,77.72,Sobrecomprado
2001-10-12,100.00,88.52,Sobrecomprado
2001-10-15,76.00,77.83,Sobrecomprado
2001-10-16,79.83,85.17,Sobrecomprado
2001-10-17,77.36,84.95,Sobrecomprado
2001-10-18,65.35,79.31,Sobrecomprado
2001-10-19,62.77,83.33,Sobrecomprado
2001-10-22,57.83,83.33,Sobrecomprado
2001-10-23,50.00,77.60,Sobrecomprado
2001-10-24,73.24,74.85,Sobrecomprado
2001-10-25,81.19,80.45,Sobrecomprado
2001-10-26,85.93,82.16,Sobrecomprado
2001-10-29,94.90,83.33,Sobrecomprado
2001-10-30,66.83,65.54,Neutro
2001-10-31,63.77,62.07,Neutro
2001-11-01,69.41,63.93,Neutro
2001-11-02,69.41,70.34,Sobrecomprado
2001-11-05,54.55,63.89,Neutro
2001-11-06,49.70,65.79,Neutro
2001-11-07,50.29,71.65,Sobrecomprado
2001-11-08,82.31,73.35,Sobrecomprado
2001-11-09,88.82,74.73,Sobrecomprado
2001-11-12,87.23,76.39,Sobrecomprado
2001-11-13,87.23,76.39,Sobrecomprado
2001-11-14,63.08,58.90,Neutro
2001-11-15,40.56,44.26,Neutro
2001-11-16,38.08,43.17,Neutro
2001-11-19,39.34,55.50,Neutro
2001-11-20,38.59,58.71,Neutro
2001-11-21,37.50,55.53,Neutro
2001-11-23,40.61,56.97,Neutro
2001-11-26,50.48,56.54,Neutro
2001-11-27,82.50,56.97,Neutro
2001-11-28,72.30,51.16,Neutro
2001-11-29,66.39,48.36,Neutro
2001-11-30,52.54,43.18,Neutro
2001-12-03,58.12,44.11,Neutro
2001-12-04,62.02,47.69,Neutro
2001-12-05,80.42,62.61,Neutro
2001-12-06,63.12,73.42,Sobrecomprado
2001-12-07,70.00,71.22,Sobrecomprado
2001-12-10,59.23,62.70,Neutro
2001-12-11,60.63,56.73,Neutro
2001-12-12,55.47,56.73,Neutro
2001-12-13,36.63,50.87,Neutro
2001-12-14,27.27,60.17,Neutro
2001-12-17,24.24,47.08,Neutro
2001-12-18,30.56,52.10,Neutro
2001-12-19,50.81,55.12,Neutro
2001-12-20,55.75,58.33,Neutro
2001-12-21,61.26,58.16,Neutro
2001-12-24,70.49,55.16,Neutro
2001-12-26,79.31,61.83,Neutro
2001-12-27,99.32,68.98,Neutro
2001-12-28,99.26,68.85,Neutro
2001-12-31,71.92,62.22,Neutro
2002-01-02,66.46,61.99,Neutro
2002-01-03,60.98,61.09,Neutro
2002-01-04,61.45,65.28,Neutro
2002-01-07,28.28,60.81,Neutro
2002-01-08,21.88,68.60,Neutro
2002-01-09,21.05,67.10,Neutro
2002-01-10,25.64,55.80,Neutro
2002-01-11,16.81,45.13,Neutro
2002-01-14,15.75,41.24,Neutro
2002-01-15,6.14,38.93,Neutro
2002-01-16,5.51,15.49,Sobrevendido
2002-01-17,5.15,12.07,Sobrevendido
2002-01-18,4.90,11.34,Sobrevendido
2002-01-22,8.87,15.35,Sobrevendido
2002-01-23,43.27,29.15,Sobrevendido
2002-01-24,68.50,42.13,Neutro
2002-01-25,70.15,40.73,Neutro
2002-01-28,59.49,35.44,Neutro
2002-01-29,54.65,32.79,Neutro
2002-01-30,60.56,35.91,Neutro
2002-01-31,68.58,47.43,Neutro
2002-02-01,61.11,54.97,Neutro
2002-02-04,45.40,55.15,Neutro
2002-02-05,39.63,53.36,Neutro
2002-02-06,61.54,60.47,Neutro
2002-02-07,61.11,57.59,Neutro
2002-02-08,60.84,60.68,Neutro
2002-02-11,52.54,63.08,Neutro
2002-02-12,55.75,59.16,Neutro
2002-02-13,65.63,52.59,Neutro
2002-02-14,76.03,55.09,Neutro
2002-02-15,63.30,62.30,Neutro
2002-02-19,85.19,69.78,Neutro
2002-02-20,55.56,58.68,Neutro
2002-02-21,56.86,54.55,Neutro
2002-02-22,67.65,62.25,Neutro
2002-02-25,76.11,72.46,Sobrecomprado
2002-02-26,66.67,70.67,Sobrecomprado
2002-02-27,68.79,66.54,Neutro
2002-02-28,71.01,75.60,Sobrecomprado
2002-03-01,88.82,75.70,Sobrecomprado
2002-03-04,89.88,77.41,Sobrecomprado
2002-03-05,82.27,75.09,Sobrecomprado
2002-03-06,71.72,74.55,Sobrecomprado
2002-03-07,85.47,74.55,Sobrecomprado
2002-03-08,75.19,71.72,Sobrecomprado
2002-03-11,75.19,72.85,Sobrecomprado
2002-03-12,77.55,83.28,Sobrecomprado
2002-03-13,58.82,77.00,Sobrecomprado
2002-03-14,48.95,65.49,Neutro
2002-03-15,58.82,63.57,Neutro
2002-03-18,64.65,72.38,Sobrecomprado
2002-03-19,68.82,71.47,Sobrecomprado
2002-03-20,61.38,67.08,Neutro
2002-03-21,60.54,68.07,Neutro
2002-03-22,49.34,52.60,Neutro
2002-03-25,53.85,51.85,Neutro
2002-03-26,48.11,53.24,Neutro
2002-03-27,49.74,57.33,Neutro
2002-03-28,62.11,65.13,Neutro
2002-04-01,70.17,66.28,Neutro
2002-04-02,66.67,63.82,Neutro
2002-04-03,74.74,60.91,Neutro
2002-04-04,72.08,62.72,Neutro
2002-04-05,67.50,58.18,Neutro
2002-04-08,62.21,55.65,Neutro
2002-04-09,36.97,51.53,Neutro
2002-04-10,30.67,54.90,Neutro
2002-04-11,31.13,51.92,Neutro
2002-04-12,31.97,56.08,Neutro
2002-04-15,55.06,64.00,Neutro
2002-04-16,66.67,67.07,Neutro
2002-04-17,66.02,64.29,Neutro
2002-04-18,83.33,61.54,Neutro
2002-04-19,82.97,59.34,Neutro
2002-04-22,81.08,58.63,Neutro
2002-04-23,97.50,66.12,Neutro
2002-04-24,76.64,64.44,Neutro
2002-04-25,74.80,69.73,Neutro
2002-04-26,69.81,67.31,Neutro
2002-04-29,49.11,70.47,Sobrecomprado
2002-04-30,44.86,68.86,Neutro
2002-05-01,56.00,70.97,Sobrecomprado
2002-05-02,59.85,80.13,Sobrecomprado
2002-05-03,77.87,77.22,Sobrecomprado
2002-05-06,45.00,59.18,Neutro
2002-05-07,37.59,51.42,Neutro
2002-05-08,64.61,58.62,Neutro
2002-05-09,56.65,52.58,Neutro
2002-05-10,60.00,58.55,Neutro
2002-05-13,57.89,58.67,Neutro
2002-05-14,54.00,63.04,Neutro
2002-05-15,49.77,47.90,Neutro
2002-05-16,54.42,47.75,Neutro
2002-05-17,29.10,46.32,Neutro
2002-05-20,33.95,46.58,Neutro
2002-05-21,12.12,42.05,Neutro
2002-05-22,25.64,44.11,Neutro
2002-05-23,32.12,44.11,Neutro
2002-05-24,42.40,47.08,Neutro
2002-05-28,42.40,50.00,Neutro
2002-05-29,48.18,36.12,Neutro
2002-05-30,33.33,33.64,Neutro
2002-05-31,45.81,31.51,Neutro
2002-06-03,24.64,25.07,Sobrevendido
2002-06-04,17.92,24.14,Sobrevendido
2002-06-05,19.49,28.44,Sobrevendido
2002-06-06,23.79,30.82,Neutro
2002-06-07,39.01,42.04,Neutro
2002-06-10,42.44,38.46,Neutro
2002-06-11,26.85,35.44,Neutro
2002-06-12,44.38,33.77,Neutro
2002-06-13,57.81,36.88,Neutro
2002-06-14,62.63,40.78,Neutro
2002-06-17,66.19,45.19,Neutro
2002-06-18,52.06,45.08,Neutro
2002-06-19,61.59,50.95,Neutro
2002-06-20,82.84,48.29,Neutro
2002-06-21,71.43,55.59,Neutro
2002-06-24,64.00,59.93,Neutro
2002-06-25,57.14,60.76,Neutro
2002-06-26,21.05,54.20,Neutro
2002-06-27,21.92,43.82,Neutro
2002-06-28,17.98,46.25,Neutro
2002-07-01,22.34,57.89,Neutro
2002-07-02,17.50,45.12,Neutro
2002-07-03,36.94,47.47,Neutro
2002-07-05,47.75,51.09,Neutro
2002-07-08,44.04,37.55,Neutro
2002-07-09,48.02,40.40,Neutro
2002-07-10,45.95,36.86,Neutro
2002-07-11,30.57,28.17,Sobrevendido
2002-07-12,35.53,28.71,Sobrevendido
2002-07-15,15.70,25.84,Sobrevendido
2002-07-16,9.94,29.79,Sobrevendido
2002-07-17,17.04,32.93,Neutro
2002-07-18,24.83,37.58,Neutro
2002-07-19,18.85,32.18,Neutro
2002-07-22,23.38,27.68,Sobrevendido
2002-07-23,16.82,25.79,Sobrevendido
2002-07-24,40.52,30.84,Neutro
2002-07-25,31.85,24.06,Sobrevendido
2002-07-26,30.07,25.89,Sobrevendido
2002-07-29,34.21,31.18,Neutro
2002-07-30,47.13,34.71,Neutro
2002-07-31,51.80,40.16,Neutro
2002-08-01,60.53,37.38,Neutro
2002-08-02,27.27,35.70,Neutro
2002-08-05,28.97,30.89,Neutro
2002-08-06,41.71,34.49,Neutro
2002-08-07,27.10,31.81,Neutro
2002-08-08,39.89,43.98,Neutro
2002-08-09,50.22,51.00,Neutro
2002-08-12,65.18,63.04,Neutro
2002-08-13,69.52,51.65,Neutro
2002-08-14,83.89,61.52,Neutro
2002-08-15,85.41,66.67,Neutro
2002-08-16,83.61,61.32,Neutro
2002-08-19,80.69,61.03,Neutro
2002-08-20,55.11,52.65,Neutro
2002-08-21,50.25,58.08,Neutro
2002-08-22,66.95,68.16,Neutro
2002-08-23,55.46,69.09,Neutro
2002-08-26,51.89,69.44,Neutro
2002-08-27,51.64,68.51,Neutro
2002-08-28,48.34,64.16,Neutro
2002-08-29,53.12,54.20,Neutro
