Date,RSI_7,RSI_14,RSI_Sinal
2018-02-20,84.04,41.95,Neutro
2018-02-21,77.94,47.95,Neutro
2018-02-22,68.00,42.50,Neutro
2018-02-23,76.47,49.83,Neutro
2018-02-26,79.66,67.04,Neutro
2018-02-27,63.20,56.18,Neutro
2018-02-28,66.39,62.95,Neutro
2018-03-01,54.39,67.79,Neutro
2018-03-02,58.06,65.10,Neutro
2018-03-05,66.14,66.83,Neutro
2018-03-06,70.55,72.98,Sobrecomprado
2018-03-07,72.61,75.64,Sobrecomprado
2018-03-08,79.72,72.01,Sobrecomprado
2018-03-09,87.58,78.57,Sobrecomprado
2018-03-12,90.38,75.19,Sobrecomprado
2018-03-13,76.33,68.60,Neutro
2018-03-14,76.61,72.15,Sobrecomprado
2018-03-15,70.59,70.57,Sobrecomprado
2018-03-16,62.26,68.44,Neutro
2018-03-19,55.93,68.97,Neutro
2018-03-20,45.83,71.98,Sobrecomprado
2018-03-21,47.83,74.60,Sobrecomprado
2018-03-22,42.31,63.37,Neutro
2018-03-23,26.32,56.49,Neutro
2018-03-26,35.38,53.38,Neutro
2018-03-27,30.00,45.13,Neutro
2018-03-28,30.77,43.40,Neutro
2018-03-29,33.06,38.71,Neutro
2018-04-02,28.17,35.90,Neutro
2018-04-03,43.97,43.18,Neutro
2018-04-04,64.35,45.41,Neutro
2018-04-05,60.19,46.35,Neutro
2018-04-06,47.62,39.02,Neutro
2018-04-09,55.86,42.98,Neutro
2018-04-10,58.82,45.83,Neutro
2018-04-11,74.23,46.86,Neutro
2018-04-12,74.49,57.94,Neutro
2018-04-13,67.95,65.80,Neutro
2018-04-16,62.12,60.95,Neutro
2018-04-17,100.00,63.33,Neutro
2018-04-18,100.00,71.68,Sobrecomprado
2018-04-19,72.58,63.54,Neutro
2018-04-20,57.33,66.86,Neutro
2018-04-23,36.05,56.52,Neutro
2018-04-24,34.52,50.62,Neutro
2018-04-25,29.63,44.22,Neutro
2018-04-26,26.92,56.82,Neutro
2018-04-27,15.94,55.73,Neutro
2018-04-30,17.19,44.44,Neutro
2018-05-01,46.48,52.05,Neutro
2018-05-02,71.70,49.64,Neutro
2018-05-03,76.19,52.38,Neutro
2018-05-04,85.56,59.06,Neutro
2018-05-07,79.76,54.32,Neutro
2018-05-08,39.41,32.64,Neutro
2018-05-09,39.18,33.19,Neutro
2018-05-10,36.59,39.57,Neutro
2018-05-11,31.79,41.15,Neutro
2018-05-14,26.67,40.35,Neutro
2018-05-15,15.97,42.74,Neutro
2018-05-16,20.95,42.24,Neutro
2018-05-17,57.75,44.81,Neutro
2018-05-18,71.19,47.39,Neutro
2018-05-21,64.58,42.92,Neutro
2018-05-22,70.45,39.63,Neutro
2018-05-23,80.39,39.35,Neutro
2018-05-24,80.77,33.16,Neutro
2018-05-25,79.17,35.20,Neutro
2018-05-29,66.67,61.06,Neutro
2018-05-30,67.44,69.61,Neutro
2018-05-31,54.35,59.57,Neutro
2018-06-01,78.00,74.47,Sobrecomprado
2018-06-04,81.03,80.73,Sobrecomprado
2018-06-05,80.00,80.37,Sobrecomprado
2018-06-06,74.07,76.47,Sobrecomprado
2018-06-07,75.47,71.58,Sobrecomprado
2018-06-08,64.41,65.69,Neutro
2018-06-11,62.30,58.88,Neutro
2018-06-12,42.86,59.43,Neutro
2018-06-13,14.29,53.00,Neutro
2018-06-14,23.40,53.92,Neutro
2018-06-15,40.00,56.88,Neutro
2018-06-18,37.93,55.86,Neutro
2018-06-19,34.37,48.78,Neutro
2018-06-20,36.07,49.18,Neutro
2018-06-21,34.37,38.33,Neutro
2018-06-22,30.99,24.78,Sobrevendido
2018-06-25,14.29,17.74,Sobrevendido
2018-06-26,1.49,18.85,Sobrevendido
2018-06-27,1.33,17.29,Sobrevendido
2018-06-28,13.04,23.31,Sobrevendido
2018-06-29,8.33,18.34,Sobrevendido
2018-07-02,13.86,21.82,Sobrevendido
2018-07-03,15.05,21.95,Sobrevendido
2018-07-05,31.87,23.81,Sobrevendido
2018-07-06,30.77,18.35,Sobrevendido
2018-07-09,41.67,22.64,Sobrevendido
2018-07-10,51.00,35.50,Neutro
2018-07-11,68.00,32.79,Neutro
2018-07-12,65.71,35.09,Neutro
2018-07-13,50.00,32.43,Neutro
2018-07-16,48.31,40.00,Neutro
2018-07-17,58.33,45.73,Neutro
2018-07-18,58.72,51.30,Neutro
2018-07-19,57.94,54.59,Neutro
2018-07-20,74.75,71.84,Sobrecomprado
2018-07-23,64.35,64.86,Neutro
2018-07-24,78.72,64.52,Neutro
2018-07-25,78.95,64.13,Neutro
2018-07-26,79.59,68.45,Neutro
2018-07-27,72.16,65.05,Neutro
2018-07-30,47.06,52.63,Neutro
2018-07-31,21.69,41.51,Neutro
2018-08-01,28.75,43.64,Neutro
2018-08-02,36.05,51.13,Neutro
2018-08-03,29.17,47.15,Neutro
2018-08-06,21.71,44.40,Neutro
2018-08-07,27.74,44.84,Neutro
2018-08-08,36.09,40.85,Neutro
2018-08-09,70.59,35.90,Neutro
2018-08-10,59.37,37.50,Neutro
2018-08-13,31.43,34.71,Neutro
2018-08-14,22.00,26.49,Sobrevendido
2018-08-15,14.42,18.75,Sobrevendido
2018-08-16,4.81,18.53,Sobrevendido
2018-08-17,0.00,19.92,Sobrevendido
2018-08-20,0.00,28.57,Sobrevendido
2018-08-21,16.07,31.82,Neutro
2018-08-22,19.78,24.84,Sobrevendido
2018-08-23,30.00,25.00,Sobrevendido
2018-08-24,54.41,30.23,Neutro
2018-08-27,69.12,30.23,Neutro
2018-08-28,80.33,28.99,Sobrevendido
2018-08-29,85.25,32.30,Neutro
2018-08-30,65.38,31.71,Neutro
