Date,RSI_7,RSI_14,RSI_Sinal
2016-07-26,59.28,77.84,Sobrecomprado
2016-07-27,67.26,79.76,Sobrecomprado
2016-07-28,54.75,72.78,Sobrecomprado
2016-07-29,44.23,64.13,Neutro
2016-08-01,70.63,62.45,Neutro
2016-08-02,77.14,68.35,Neutro
2016-08-03,80.55,72.31,Sobrecomprado
2016-08-04,79.17,69.18,Neutro
2016-08-05,78.99,72.65,Sobrecomprado
2016-08-08,100.00,73.72,Sobrecomprado
2016-08-09,93.19,66.16,Neutro
2016-08-10,80.84,76.14,Sobrecomprado
2016-08-11,78.81,77.89,Sobrecomprado
2016-08-12,66.88,74.68,Sobrecomprado
2016-08-15,69.67,74.73,Sobrecomprado
2016-08-16,50.40,65.68,Neutro
2016-08-17,46.45,75.40,Sobrecomprado
2016-08-18,54.64,74.41,Sobrecomprado
2016-08-19,66.52,74.25,Sobrecomprado
2016-08-22,52.14,67.02,Neutro
2016-08-23,55.56,62.03,Neutro
2016-08-24,35.06,54.80,Neutro
2016-08-25,52.87,51.38,Neutro
2016-08-26,44.29,45.64,Neutro
2016-08-29,32.27,46.90,Neutro
2016-08-30,29.17,53.43,Neutro
2016-08-31,40.68,47.70,Neutro
2016-09-01,52.00,54.17,Neutro
2016-09-02,93.46,55.93,Neutro
2016-09-06,63.49,57.46,Neutro
2016-09-07,67.14,55.71,Neutro
2016-09-08,73.01,54.07,Neutro
2016-09-09,53.94,43.74,Neutro
2016-09-12,66.74,58.09,Neutro
2016-09-13,48.84,49.70,Neutro
2016-09-14,48.84,60.49,Neutro
2016-09-15,51.66,55.27,Neutro
2016-09-16,55.11,58.86,Neutro
2016-09-19,46.01,53.99,Neutro
2016-09-20,61.73,59.31,Neutro
2016-09-21,45.56,54.22,Neutro
2016-09-22,59.49,53.90,Neutro
2016-09-23,43.94,46.51,Neutro
2016-09-26,45.08,48.47,Neutro
2016-09-27,49.49,52.37,Neutro
2016-09-28,41.19,43.58,Neutro
2016-09-29,17.00,38.84,Neutro
2016-09-30,24.12,34.25,Neutro
2016-10-03,19.39,34.70,Neutro
2016-10-04,21.21,30.43,Neutro
2016-10-05,26.30,33.72,Neutro
2016-10-06,12.45,28.64,Sobrevendido
2016-10-07,37.86,39.51,Neutro
2016-10-10,68.97,40.06,Neutro
2016-10-11,64.31,41.89,Neutro
2016-10-12,72.54,39.48,Neutro
2016-10-13,76.67,44.40,Neutro
2016-10-14,71.28,44.56,Neutro
2016-10-17,81.24,42.37,Neutro
2016-10-18,75.00,51.86,Neutro
2016-10-19,66.25,68.05,Neutro
2016-10-20,75.48,68.51,Neutro
2016-10-21,91.69,79.58,Sobrecomprado
2016-10-24,90.61,81.16,Sobrecomprado
2016-10-25,93.66,78.49,Sobrecomprado
2016-10-26,65.34,76.11,Sobrecomprado
2016-10-27,55.26,67.52,Neutro
2016-10-28,31.85,49.92,Neutro
2016-10-31,8.24,42.00,Neutro
2016-11-01,16.29,49.44,Neutro
2016-11-02,33.73,53.91,Neutro
2016-11-03,25.68,45.27,Neutro
2016-11-04,38.17,46.14,Neutro
2016-11-07,28.33,34.48,Neutro
2016-11-08,26.42,27.68,Sobrevendido
2016-11-09,48.89,38.95,Neutro
2016-11-10,50.64,41.88,Neutro
2016-11-11,43.46,40.34,Neutro
2016-11-14,54.01,42.27,Neutro
2016-11-15,51.96,46.07,Neutro
2016-11-16,64.58,44.44,Neutro
2016-11-17,81.82,47.77,Neutro
2016-11-18,67.16,53.08,Neutro
2016-11-21,59.26,52.26,Neutro
2016-11-22,51.61,45.29,Neutro
2016-11-23,50.82,53.23,Neutro
2016-11-25,41.51,49.57,Neutro
2016-11-28,52.38,61.83,Neutro
2016-11-29,45.95,73.42,Sobrecomprado
2016-11-30,23.53,48.31,Neutro
2016-12-01,35.00,46.49,Neutro
2016-12-02,52.83,52.17,Neutro
2016-12-05,50.98,50.89,Neutro
2016-12-06,52.00,46.60,Neutro
2016-12-07,44.83,48.00,Neutro
2016-12-08,50.00,48.51,Neutro
2016-12-09,74.51,49.02,Neutro
2016-12-12,55.56,43.81,Neutro
2016-12-13,42.86,48.42,Neutro
2016-12-14,41.46,46.74,Neutro
2016-12-15,40.48,46.74,Neutro
2016-12-16,70.00,55.10,Neutro
2016-12-19,48.84,49.53,Neutro
2016-12-20,43.59,61.11,Neutro
2016-12-21,53.12,54.55,Neutro
2016-12-22,63.33,51.39,Neutro
2016-12-23,59.26,48.53,Neutro
2016-12-27,55.17,46.48,Neutro
2016-12-28,58.06,64.79,Neutro
2016-12-29,66.67,55.71,Neutro
2016-12-30,59.26,50.00,Neutro
2017-01-03,53.33,53.23,Neutro
2017-01-04,71.43,68.35,Neutro
2017-01-05,49.28,52.08,Neutro
2017-01-06,50.00,51.55,Neutro
2017-01-09,35.00,42.86,Neutro
2017-01-10,45.90,52.27,Neutro
2017-01-11,37.84,43.56,Neutro
2017-01-12,36.84,41.51,Neutro
2017-01-13,17.24,42.06,Neutro
2017-01-17,13.16,30.34,Neutro
2017-01-18,18.99,33.33,Neutro
2017-01-19,32.18,33.33,Neutro
2017-01-20,25.93,34.51,Neutro
2017-01-23,34.78,36.36,Neutro
2017-01-24,42.86,39.73,Neutro
2017-01-25,56.52,41.33,Neutro
2017-01-26,91.23,46.62,Neutro
2017-01-27,91.07,48.89,Neutro
2017-01-30,89.36,52.24,Neutro
2017-01-31,89.36,49.22,Neutro
2017-02-01,67.24,49.61,Neutro
2017-02-02,58.93,50.00,Neutro
2017-02-03,36.11,50.78,Neutro
2017-02-06,34.21,68.42,Neutro
2017-02-07,22.50,62.50,Neutro
2017-02-08,5.15,32.64,Neutro
2017-02-09,5.15,32.64,Neutro
2017-02-10,5.62,29.93,Sobrevendido
2017-02-13,5.56,26.03,Sobrevendido
2017-02-14,1.16,11.48,Sobrevendido
2017-02-15,1.18,11.38,Sobrevendido
2017-02-16,6.02,11.38,Sobrevendido
2017-02-17,15.62,7.75,Sobrevendido
2017-02-21,25.71,10.61,Sobrevendido
2017-02-22,18.37,10.14,Sobrevendido
2017-02-23,20.00,10.37,Sobrevendido
2017-02-24,21.74,8.33,Sobrevendido
2017-02-27,51.56,22.82,Sobrevendido
2017-02-28,58.11,30.57,Neutro
2017-03-01,76.67,60.66,Neutro
2017-03-02,73.86,60.16,Neutro
2017-03-03,96.30,66.92,Neutro
2017-03-06,83.87,63.04,Neutro
2017-03-07,78.35,60.14,Neutro
2017-03-08,63.10,58.11,Neutro
2017-03-09,48.15,52.90,Neutro
2017-03-10,23.64,56.55,Neutro
2017-03-13,24.53,55.32,Neutro
2017-03-14,0.00,53.21,Neutro
2017-03-15,11.15,55.58,Neutro
2017-03-16,30.65,58.83,Neutro
2017-03-17,37.11,52.46,Neutro
2017-03-20,54.45,50.73,Neutro
2017-03-21,36.78,31.55,Neutro
2017-03-22,39.68,33.95,Neutro
2017-03-23,45.77,24.50,Sobrevendido
2017-03-24,37.33,25.78,Sobrevendido
2017-03-27,22.58,26.78,Sobrevendido
2017-03-28,17.81,26.37,Sobrevendido
2017-03-29,5.88,27.86,Sobrevendido
2017-03-30,8.89,26.99,Sobrevendido
2017-03-31,24.07,33.71,Neutro
2017-04-03,21.67,35.10,Neutro
2017-04-04,19.70,29.08,Sobrevendido
2017-04-05,19.70,21.09,Sobrevendido
2017-04-06,23.21,20.16,Sobrevendido
2017-04-07,29.09,16.26,Sobrevendido
2017-04-10,29.63,20.20,Sobrevendido
2017-04-11,5.66,14.95,Sobrevendido
2017-04-12,11.76,18.09,Sobrevendido
2017-04-13,43.75,27.55,Sobrevendido
2017-04-17,55.26,32.69,Neutro
2017-04-18,46.67,33.66,Neutro
2017-04-19,33.33,31.19,Neutro
2017-04-20,37.74,33.64,Neutro
2017-04-21,40.82,22.55,Sobrevendido
2017-04-24,53.23,38.54,Neutro
2017-04-25,60.81,55.66,Neutro
2017-04-26,56.72,56.19,Neutro
2017-04-27,60.32,54.63,Neutro
2017-04-28,58.46,47.06,Neutro
2017-05-01,68.24,56.52,Neutro
2017-05-02,70.73,59.54,Neutro
2017-05-03,56.41,55.00,Neutro
2017-05-04,36.07,49.63,Neutro
2017-05-05,44.29,50.36,Neutro
2017-05-08,54.67,57.25,Neutro
2017-05-09,53.25,55.63,Neutro
2017-05-10,61.70,64.80,Neutro
2017-05-11,70.19,70.43,Sobrecomprado
2017-05-12,78.57,68.75,Neutro
2017-05-15,77.00,61.49,Neutro
2017-05-16,75.00,61.73,Neutro
2017-05-17,80.34,70.31,Sobrecomprado
2017-05-18,93.91,77.60,Sobrecomprado
2017-05-19,57.50,59.35,Neutro
2017-05-22,41.86,54.51,Neutro
2017-05-23,46.43,59.66,Neutro
2017-05-24,40.12,54.20,Neutro
2017-05-25,38.79,51.75,Neutro
2017-05-26,22.90,50.00,Neutro
2017-05-30,20.47,55.37,Neutro
2017-05-31,25.24,42.60,Neutro
2017-06-01,52.25,46.67,Neutro
2017-06-02,55.08,50.39,Neutro
2017-06-05,65.00,49.62,Neutro
2017-06-06,60.75,47.43,Neutro
2017-06-07,53.33,37.45,Neutro
2017-06-08,62.91,43.53,Neutro
2017-06-09,55.23,44.00,Neutro
2017-06-12,26.43,34.63,Neutro
2017-06-13,20.92,32.78,Neutro
2017-06-14,21.01,34.73,Neutro
2017-06-15,21.21,34.19,Neutro
2017-06-16,22.22,33.58,Neutro
2017-06-19,8.14,33.37,Neutro
2017-06-20,10.37,35.20,Neutro
2017-06-21,43.97,29.28,Sobrevendido
2017-06-22,45.83,25.35,Sobrevendido
2017-06-23,53.66,26.13,Sobrevendido
2017-06-26,74.36,29.25,Sobrevendido
2017-06-27,61.70,29.48,Sobrevendido
2017-06-28,40.82,15.23,Sobrevendido
2017-06-29,37.04,17.84,Sobrevendido
2017-06-30,28.00,35.68,Neutro
2017-07-03,26.53,36.08,Neutro
2017-07-05,25.49,38.04,Neutro
2017-07-06,11.11,37.63,Neutro
2017-07-07,12.00,36.08,Neutro
2017-07-10,13.04,27.37,Sobrevendido
2017-07-11,33.33,35.29,Neutro
2017-07-12,40.00,34.00,Neutro
2017-07-13,31.82,29.03,Sobrevendido
2017-07-14,29.17,27.27,Sobrevendido
2017-07-17,34.15,21.05,Sobrevendido
2017-07-18,48.65,27.59,Sobrevendido
2017-07-19,64.71,35.00,Neutro
2017-07-20,52.00,39.73,Neutro
2017-07-21,40.91,40.28,Neutro
2017-07-24,50.00,38.57,Neutro
2017-07-25,65.00,39.71,Neutro
2017-07-26,72.22,45.76,Neutro
2017-07-27,39.13,45.00,Neutro
2017-07-28,39.13,54.39,Neutro
2017-07-31,28.57,39.62,Neutro
2017-08-01,24.24,30.91,Neutro
2017-08-02,16.67,32.14,Neutro
2017-08-03,17.24,36.73,Neutro
2017-08-04,17.24,38.30,Neutro
2017-08-07,19.23,28.57,Sobrevendido
2017-08-08,52.27,47.76,Neutro
2017-08-09,41.07,36.90,Neutro
2017-08-10,32.12,29.64,Sobrevendido
2017-08-11,33.61,28.68,Sobrevendido
2017-08-14,43.31,36.51,Neutro
2017-08-15,39.47,34.06,Neutro
2017-08-16,39.91,35.24,Neutro
2017-08-17,19.37,32.05,Neutro
2017-08-18,23.78,32.33,Neutro
2017-08-21,74.00,54.80,Neutro
2017-08-22,74.71,55.93,Neutro
2017-08-23,65.85,54.57,Neutro
2017-08-24,77.65,57.99,Neutro
2017-08-25,82.72,60.28,Neutro
2017-08-28,86.25,54.99,Neutro
2017-08-29,86.25,60.20,Neutro
2017-08-30,69.44,72.64,Sobrecomprado
2017-08-31,68.57,72.95,Sobrecomprado
2017-09-01,80.00,69.64,Neutro
2017-09-05,70.00,76.19,Sobrecomprado
2017-09-06,61.90,78.43,Sobrecomprado
2017-09-07,29.73,68.38,Neutro
2017-09-08,21.57,61.07,Neutro
2017-09-11,11.76,35.63,Neutro
2017-09-12,6.25,32.53,Neutro
2017-09-13,24.14,43.18,Neutro
2017-09-14,21.43,34.21,Neutro
2017-09-15,25.00,35.06,Neutro
2017-09-18,31.82,30.86,Neutro
2017-09-19,60.71,35.44,Neutro
2017-09-20,76.00,32.89,Neutro
2017-09-21,56.25,26.25,Sobrevendido
2017-09-22,48.15,31.76,Neutro
2017-09-25,65.00,39.58,Neutro
2017-09-26,60.00,39.58,Neutro
2017-09-27,66.67,47.50,Neutro
2017-09-28,67.57,64.62,Neutro
2017-09-29,60.53,66.67,Neutro
2017-10-02,81.58,70.00,Neutro
2017-10-03,67.57,59.38,Neutro
2017-10-04,63.64,64.38,Neutro
2017-10-05,68.75,63.89,Neutro
2017-10-06,56.41,61.33,Neutro
2017-10-09,47.37,57.33,Neutro
2017-10-10,58.54,59.49,Neutro
2017-10-11,62.22,71.08,Sobrecomprado
2017-10-12,71.43,69.62,Neutro
2017-10-13,55.26,59.15,Neutro
2017-10-16,44.44,54.55,Neutro
2017-10-17,54.05,55.26,Neutro
2017-10-18,62.16,54.67,Neutro
2017-10-19,56.25,57.53,Neutro
2017-10-20,25.00,49.28,Neutro
2017-10-23,12.90,46.58,Neutro
2017-10-24,10.26,32.47,Neutro
2017-10-25,8.51,26.09,Sobrevendido
2017-10-26,6.15,23.53,Sobrevendido
2017-10-27,8.96,27.88,Sobrevendido
2017-10-30,17.57,29.25,Sobrevendido
2017-10-31,17.33,19.19,Sobrevendido
2017-11-01,18.84,17.00,Sobrevendido
2017-11-02,29.51,22.00,Sobrevendido
2017-11-03,52.63,32.69,Neutro
2017-11-06,81.82,36.70,Neutro
2017-11-07,50.32,28.77,Sobrevendido
2017-11-08,41.82,27.91,Sobrevendido
2017-11-09,38.98,26.87,Sobrevendido
2017-11-10,34.33,26.47,Sobrevendido
2017-11-13,22.50,25.53,Sobrevendido
2017-11-14,8.70,28.57,Sobrevendido
2017-11-15,5.97,36.04,Neutro
2017-11-16,14.77,34.86,Neutro
2017-11-17,10.29,24.39,Sobrevendido
2017-11-20,25.71,31.78,Neutro
2017-11-21,33.87,34.11,Neutro
2017-11-22,54.00,34.62,Neutro
2017-11-24,44.26,25.38,Sobrevendido
2017-11-27,38.33,21.26,Sobrevendido
2017-11-28,41.27,29.89,Sobrevendido
2017-11-29,63.41,30.28,Neutro
2017-11-30,51.61,33.66,Neutro
2017-12-01,41.94,36.56,Neutro
2017-12-04,33.33,46.75,Neutro
2017-12-05,39.13,42.86,Neutro
2017-12-06,40.91,39.02,Neutro
2017-12-07,23.53,37.50,Neutro
2017-12-08,55.17,60.00,Neutro
2017-12-11,40.54,45.59,Neutro
2017-12-12,44.12,43.08,Neutro
2017-12-13,44.12,39.34,Neutro
2017-12-14,53.57,47.06,Neutro
2017-12-15,64.52,54.72,Neutro
2017-12-18,65.62,51.02,Neutro
2017-12-19,50.00,52.94,Neutro
2017-12-20,90.48,58.62,Neutro
2017-12-21,90.91,62.50,Neutro
2017-12-22,90.48,61.82,Neutro
2017-12-26,76.00,64.15,Neutro
2017-12-27,71.43,67.31,Neutro
2017-12-28,50.00,58.62,Neutro
2017-12-29,40.74,44.90,Neutro
2018-01-02,52.94,67.27,Neutro
2018-01-03,77.14,80.43,Sobrecomprado
2018-01-04,80.00,82.18,Sobrecomprado
2018-01-05,87.80,85.05,Sobrecomprado
2018-01-08,79.78,78.18,Sobrecomprado
2018-01-09,87.64,79.13,Sobrecomprado
2018-01-10,90.70,78.76,Sobrecomprado
2018-01-11,91.92,81.95,Sobrecomprado
2018-01-12,84.38,80.60,Sobrecomprado
2018-01-16,58.90,69.93,Neutro
2018-01-17,46.30,67.89,Neutro
2018-01-18,43.21,62.35,Neutro
2018-01-19,32.18,60.23,Neutro
2018-01-22,42.16,64.36,Neutro
2018-01-23,28.92,63.19,Neutro
2018-01-24,27.59,51.66,Neutro
2018-01-25,43.42,51.01,Neutro
2018-01-26,50.46,48.23,Neutro
2018-01-29,62.26,50.75,Neutro
2018-01-30,53.75,41.11,Neutro
2018-01-31,28.12,36.75,Neutro
2018-02-01,16.07,23.74,Sobrevendido
2018-02-02,17.31,23.74,Sobrevendido
2018-02-05,0.00,25.98,Sobrevendido
2018-02-06,16.39,34.02,Neutro
2018-02-07,15.87,37.07,Neutro
2018-02-08,19.38,38.05,Neutro
2018-02-09,31.43,29.29,Sobrevendido
2018-02-12,42.50,27.08,Sobrevendido
2018-02-13,42.50,28.26,Sobrevendido
2018-02-14,57.14,23.26,Sobrevendido
2018-02-15,37.04,22.73,Sobrevendido
2018-02-16,37.04,22.22,Sobrevendido
2018-02-20,38.46,25.77,Sobrevendido
2018-02-21,38.46,34.43,Neutro
2018-02-22,20.00,35.00,Neutro
2018-02-23,46.15,43.94,Neutro
2018-02-26,62.16,59.72,Neutro
2018-02-27,70.00,56.72,Neutro
2018-02-28,57.14,50.00,Neutro
2018-03-01,66.67,55.88,Neutro
2018-03-02,69.57,58.33,Neutro
2018-03-05,74.07,59.46,Neutro
2018-03-06,50.79,49.44,Neutro
2018-03-07,31.58,43.62,Neutro
2018-03-08,24.07,43.62,Neutro
2018-03-09,70.10,65.75,Neutro
2018-03-12,74.77,72.48,Sobrecomprado
2018-03-13,73.53,72.30,Sobrecomprado
2018-03-14,68.37,70.39,Sobrecomprado
2018-03-15,80.72,67.81,Neutro
2018-03-16,90.24,66.19,Neutro
2018-03-19,84.09,61.27,Neutro
2018-03-20,54.29,65.91,Neutro
2018-03-21,26.92,65.41,Neutro
2018-03-22,20.00,59.85,Neutro
2018-03-23,19.44,55.22,Neutro
2018-03-26,19.44,62.18,Neutro
2018-03-27,0.00,65.49,Neutro
2018-03-28,17.86,68.10,Neutro
2018-03-29,17.24,37.50,Neutro
2018-04-02,11.90,17.65,Sobrevendido
2018-04-03,39.13,30.86,Neutro
2018-04-04,61.67,45.83,Neutro
2018-04-05,59.68,44.90,Neutro
2018-04-06,56.92,38.54,Neutro
2018-04-09,50.00,40.22,Neutro
2018-04-10,61.84,49.52,Neutro
2018-04-11,81.16,54.95,Neutro
2018-04-12,79.69,62.73,Neutro
2018-04-13,68.09,64.49,Neutro
2018-04-16,75.00,66.04,Neutro
2018-04-17,86.36,68.81,Neutro
2018-04-18,77.55,61.95,Neutro
2018-04-19,52.27,58.33,Neutro
2018-04-20,36.84,65.42,Neutro
2018-04-23,18.75,59.38,Neutro
2018-04-24,16.22,45.24,Neutro
2018-04-25,22.50,50.00,Neutro
2018-04-26,20.51,55.42,Neutro
2018-04-27,42.71,62.24,Neutro
2018-04-30,51.57,51.98,Neutro
2018-05-01,58.39,46.31,Neutro
2018-05-02,73.20,48.59,Neutro
2018-05-03,95.51,69.50,Neutro
2018-05-04,95.63,70.80,Sobrecomprado
2018-05-07,95.74,71.04,Sobrecomprado
2018-05-08,89.01,73.52,Sobrecomprado
2018-05-09,93.75,81.75,Sobrecomprado
2018-05-10,80.43,75.04,Sobrecomprado
2018-05-11,83.93,81.17,Sobrecomprado
2018-05-14,75.34,85.62,Sobrecomprado
2018-05-15,64.47,80.23,Sobrecomprado
2018-05-16,58.11,77.63,Sobrecomprado
2018-05-17,59.72,74.80,Sobrecomprado
2018-05-18,48.65,72.08,Sobrecomprado
2018-05-21,54.55,69.62,Neutro
2018-05-22,21.05,68.00,Neutro
2018-05-23,8.57,53.70,Neutro
2018-05-24,28.12,53.70,Neutro
2018-05-25,26.47,48.15,Neutro
2018-05-29,27.27,49.52,Neutro
2018-05-30,50.00,49.04,Neutro
2018-05-31,62.96,56.99,Neutro
2018-06-01,58.33,35.48,Neutro
2018-06-04,46.67,26.15,Sobrevendido
2018-06-05,60.98,46.58,Neutro
2018-06-06,58.14,44.16,Neutro
2018-06-07,71.93,55.56,Neutro
2018-06-08,56.09,54.11,Neutro
2018-06-11,56.37,58.35,Neutro
2018-06-12,60.74,60.13,Neutro
2018-06-13,55.94,53.31,Neutro
2018-06-14,36.39,45.49,Neutro
2018-06-15,37.46,45.49,Neutro
2018-06-18,30.26,50.42,Neutro
2018-06-19,57.18,56.68,Neutro
2018-06-20,65.93,62.03,Neutro
2018-06-21,49.53,53.96,Neutro
2018-06-22,63.96,60.71,Neutro
2018-06-25,52.21,46.84,Neutro
2018-06-26,52.21,47.30,Neutro
2018-06-27,44.93,40.44,Neutro
2018-06-28,36.13,44.10,Neutro
2018-06-29,19.47,40.20,Neutro
2018-07-02,37.61,43.52,Neutro
2018-07-03,27.66,47.32,Neutro
2018-07-05,36.62,46.86,Neutro
2018-07-06,49.35,51.17,Neutro
2018-07-09,55.07,48.31,Neutro
2018-07-10,50.00,41.18,Neutro
2018-07-11,66.07,34.91,Neutro
2018-07-12,53.66,42.00,Neutro
2018-07-13,52.50,35.07,Neutro
2018-07-16,61.76,44.76,Neutro
2018-07-17,43.48,48.00,Neutro
2018-07-18,87.50,72.48,Sobrecomprado
2018-07-19,92.05,73.72,Sobrecomprado
2018-07-20,92.05,81.94,Sobrecomprado
2018-07-23,92.31,80.30,Sobrecomprado
2018-07-24,92.13,79.84,Sobrecomprado
2018-07-25,92.13,83.74,Sobrecomprado
2018-07-26,87.10,78.45,Sobrecomprado
2018-07-27,43.75,71.09,Sobrecomprado
2018-07-30,40.00,74.44,Sobrecomprado
2018-07-31,57.14,77.48,Sobrecomprado
2018-08-01,46.03,73.38,Sobrecomprado
2018-08-02,38.16,67.27,Neutro
2018-08-03,43.66,70.62,Sobrecomprado
2018-08-06,50.70,71.34,Sobrecomprado
2018-08-07,62.07,53.77,Neutro
2018-08-08,56.86,48.96,Neutro
2018-08-09,42.11,51.49,Neutro
2018-08-10,58.33,50.51,Neutro
2018-08-13,75.00,48.08,Neutro
2018-08-14,82.05,57.27,Neutro
2018-08-15,50.00,50.40,Neutro
2018-08-16,57.63,59.83,Neutro
2018-08-17,60.32,58.77,Neutro
2018-08-20,56.14,50.53,Neutro
2018-08-21,52.83,55.06,Neutro
2018-08-22,60.00,65.38,Neutro
