Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,11.33,25.37,Sobrevendido
2016-08-01,12.84,25.99,Sobrevendido
2016-08-02,5.10,20.05,Sobrevendido
2016-08-03,4.71,15.17,Sobrevendido
2016-08-04,2.73,15.40,Sobrevendido
2016-08-05,52.67,22.34,Sobrevendido
2016-08-08,42.21,21.59,Sobrevendido
2016-08-09,44.71,19.24,Sobrevendido
2016-08-10,65.24,30.87,Neutro
2016-08-11,65.66,25.93,Sobrevendido
2016-08-12,77.09,28.84,Sobrevendido
2016-08-15,77.64,28.27,Sobrevendido
2016-08-16,68.82,61.70,Neutro
2016-08-17,80.87,62.63,Neutro
2016-08-18,80.87,64.26,Neutro
2016-08-19,70.67,67.00,Neutro
2016-08-22,97.01,73.97,Sobrecomprado
2016-08-23,97.11,82.50,Sobrecomprado
2016-08-24,97.54,83.60,Sobrecomprado
2016-08-25,100.00,81.86,Sobrecomprado
2016-08-26,100.00,89.72,Sobrecomprado
2016-08-29,91.64,86.08,Sobrecomprado
2016-08-30,84.89,78.53,Sobrecomprado
2016-08-31,84.78,89.39,Sobrecomprado
2016-09-01,81.82,88.37,Sobrecomprado
2016-09-02,80.82,88.86,Sobrecomprado
2016-09-06,76.40,90.32,Sobrecomprado
2016-09-07,24.90,66.05,Neutro
2016-09-08,22.10,59.60,Neutro
2016-09-09,16.90,46.48,Neutro
2016-09-12,28.40,50.79,Neutro
2016-09-13,19.47,38.54,Neutro
2016-09-14,14.62,34.24,Neutro
2016-09-15,11.13,27.54,Sobrevendido
2016-09-16,13.79,17.83,Sobrevendido
2016-09-19,28.34,25.92,Sobrevendido
2016-09-20,34.17,25.52,Sobrevendido
2016-09-21,38.60,33.29,Neutro
2016-09-22,59.79,33.70,Neutro
2016-09-23,60.64,30.80,Neutro
2016-09-26,56.25,27.58,Sobrevendido
2016-09-27,73.65,40.85,Neutro
2016-09-28,60.12,41.97,Neutro
2016-09-29,66.77,49.33,Neutro
2016-09-30,63.64,49.26,Neutro
2016-10-03,69.05,64.79,Neutro
2016-10-04,79.08,71.57,Sobrecomprado
2016-10-05,92.54,78.75,Sobrecomprado
2016-10-06,71.29,72.25,Sobrecomprado
2016-10-07,77.19,70.38,Sobrecomprado
2016-10-10,78.21,73.88,Sobrecomprado
2016-10-11,59.93,61.16,Neutro
2016-10-12,55.51,60.84,Neutro
2016-10-13,47.85,62.91,Neutro
2016-10-14,29.88,67.60,Neutro
2016-10-17,51.64,65.01,Neutro
2016-10-18,64.56,72.09,Sobrecomprado
2016-10-19,67.85,73.89,Sobrecomprado
2016-10-20,100.00,72.42,Sobrecomprado
2016-10-21,100.00,73.13,Sobrecomprado
2016-10-24,100.00,73.86,Sobrecomprado
2016-10-25,100.00,70.09,Sobrecomprado
2016-10-26,100.00,92.24,Sobrecomprado
2016-10-27,100.00,92.73,Sobrecomprado
2016-10-28,100.00,93.04,Sobrecomprado
2016-10-31,96.77,97.29,Sobrecomprado
2016-11-01,87.12,89.62,Sobrecomprado
2016-11-02,80.98,85.60,Sobrecomprado
2016-11-03,76.18,81.81,Sobrecomprado
2016-11-04,35.02,78.50,Sobrecomprado
2016-11-07,30.63,78.19,Sobrecomprado
2016-11-08,14.31,76.71,Sobrecomprado
2016-11-09,18.59,76.78,Sobrecomprado
2016-11-10,24.03,74.19,Sobrecomprado
2016-11-11,24.17,69.14,Neutro
2016-11-14,30.85,68.68,Neutro
2016-11-15,42.06,36.80,Neutro
2016-11-16,33.33,31.27,Neutro
2016-11-17,54.77,27.54,Sobrevendido
2016-11-18,48.13,28.63,Sobrevendido
2016-11-21,63.28,40.29,Neutro
2016-11-22,86.63,45.52,Neutro
2016-11-23,73.64,49.60,Neutro
2016-11-25,78.03,61.92,Neutro
2016-11-28,54.52,46.39,Neutro
2016-11-29,60.00,57.83,Neutro
2016-11-30,53.40,51.36,Neutro
2016-12-01,24.12,35.13,Neutro
2016-12-02,28.40,40.92,Neutro
2016-12-05,34.34,43.81,Neutro
2016-12-06,35.73,47.22,Neutro
2016-12-07,49.87,51.19,Neutro
2016-12-08,42.62,48.55,Neutro
2016-12-09,38.04,43.29,Neutro
2016-12-12,57.61,38.39,Neutro
2016-12-13,61.78,43.13,Neutro
2016-12-14,69.71,51.86,Neutro
2016-12-15,69.57,52.27,Neutro
2016-12-16,58.75,53.79,Neutro
2016-12-19,61.42,51.86,Neutro
2016-12-20,81.76,57.53,Neutro
2016-12-21,79.87,69.96,Neutro
2016-12-22,69.66,65.82,Neutro
2016-12-23,57.84,65.26,Neutro
2016-12-27,56.46,64.74,Neutro
2016-12-28,50.91,55.43,Neutro
2016-12-29,41.09,53.51,Neutro
2016-12-30,20.81,59.28,Neutro
2017-01-03,45.74,67.33,Neutro
2017-01-04,62.70,66.88,Neutro
2017-01-05,70.25,64.51,Neutro
2017-01-06,68.81,63.05,Neutro
2017-01-09,84.91,66.95,Neutro
2017-01-10,90.91,65.75,Neutro
2017-01-11,95.74,59.83,Neutro
2017-01-12,88.56,65.65,Neutro
2017-01-13,85.36,71.47,Sobrecomprado
2017-01-17,58.57,67.59,Neutro
2017-01-18,42.96,62.86,Neutro
2017-01-19,21.02,65.08,Neutro
2017-01-20,15.76,68.81,Neutro
2017-01-23,9.74,60.03,Neutro
2017-01-24,9.59,51.47,Neutro
2017-01-25,32.13,53.33,Neutro
2017-01-26,26.79,34.55,Neutro
2017-01-27,31.18,33.98,Neutro
2017-01-30,34.88,30.55,Neutro
2017-01-31,43.75,36.22,Neutro
2017-02-01,60.70,38.32,Neutro
2017-02-02,71.39,45.98,Neutro
2017-02-03,63.49,46.47,Neutro
2017-02-06,92.89,49.39,Neutro
2017-02-07,95.39,59.74,Neutro
2017-02-08,30.42,31.59,Neutro
2017-02-09,27.21,32.19,Neutro
2017-02-10,27.14,35.43,Neutro
2017-02-13,21.12,35.13,Neutro
2017-02-14,19.82,30.05,Neutro
2017-02-15,21.32,34.33,Neutro
2017-02-16,12.03,35.12,Neutro
2017-02-17,32.15,30.83,Neutro
2017-02-21,32.15,28.43,Sobrevendido
2017-02-22,37.16,29.75,Sobrevendido
2017-02-23,37.57,25.48,Sobrevendido
2017-02-24,40.91,25.58,Sobrevendido
2017-02-27,34.71,24.69,Sobrevendido
2017-02-28,25.30,15.59,Sobrevendido
2017-03-01,73.64,48.48,Neutro
2017-03-02,74.89,49.47,Neutro
2017-03-03,57.38,45.11,Neutro
2017-03-06,57.63,45.48,Neutro
2017-03-07,58.85,47.97,Neutro
2017-03-08,62.92,47.12,Neutro
2017-03-09,76.14,49.69,Neutro
2017-03-10,68.26,70.89,Sobrecomprado
2017-03-13,67.70,71.33,Sobrecomprado
2017-03-14,54.84,56.01,Neutro
2017-03-15,70.46,65.06,Neutro
2017-03-16,70.46,65.49,Neutro
2017-03-17,71.51,67.72,Neutro
2017-03-20,61.54,69.09,Neutro
2017-03-21,36.63,46.95,Neutro
2017-03-22,41.10,49.25,Neutro
2017-03-23,50.36,52.16,Neutro
2017-03-24,38.95,54.26,Neutro
2017-03-27,29.41,48.50,Neutro
2017-03-28,25.21,47.83,Neutro
2017-03-29,30.17,44.10,Neutro
2017-03-30,23.58,30.23,Neutro
2017-03-31,7.48,25.03,Sobrevendido
2017-04-03,5.59,23.49,Sobrevendido
2017-04-04,20.86,26.59,Sobrevendido
2017-04-05,20.97,23.81,Sobrevendido
2017-04-06,19.09,21.09,Sobrevendido
2017-04-07,15.50,20.14,Sobrevendido
2017-04-10,30.73,27.39,Sobrevendido
2017-04-11,42.97,25.65,Sobrevendido
2017-04-12,61.34,25.36,Sobrevendido
2017-04-13,39.22,25.23,Sobrevendido
2017-04-17,50.54,26.87,Sobrevendido
2017-04-18,55.21,26.63,Sobrevendido
2017-04-19,89.50,30.70,Neutro
2017-04-20,90.05,47.76,Neutro
2017-04-21,87.57,54.39,Neutro
2017-04-24,97.00,76.92,Sobrecomprado
2017-04-25,100.00,73.50,Sobrecomprado
2017-04-26,100.00,82.70,Sobrecomprado
2017-04-27,56.92,56.49,Neutro
2017-04-28,60.10,67.23,Neutro
2017-05-01,60.22,67.74,Neutro
2017-05-02,65.42,69.63,Neutro
2017-05-03,22.80,33.53,Neutro
2017-05-04,21.05,33.89,Neutro
2017-05-05,17.86,32.53,Neutro
2017-05-08,18.49,29.08,Sobrevendido
2017-05-09,12.99,27.34,Sobrevendido
2017-05-10,9.19,24.77,Sobrevendido
2017-05-11,2.19,24.47,Sobrevendido
2017-05-12,7.34,19.71,Sobrevendido
2017-05-15,14.69,19.67,Sobrevendido
2017-05-16,14.86,17.23,Sobrevendido
2017-05-17,16.03,17.98,Sobrevendido
2017-05-18,9.52,12.20,Sobrevendido
2017-05-19,19.35,11.43,Sobrevendido
2017-05-22,26.14,8.17,Sobrevendido
2017-05-23,26.62,17.41,Sobrevendido
2017-05-24,23.24,18.88,Sobrevendido
2017-05-25,35.99,24.97,Sobrevendido
2017-05-26,48.11,29.68,Sobrevendido
2017-05-30,58.78,27.67,Sobrevendido
2017-05-31,45.11,28.84,Sobrevendido
2017-06-01,58.79,39.71,Neutro
2017-06-02,68.54,43.87,Neutro
2017-06-05,70.22,43.72,Neutro
2017-06-06,56.07,45.07,Neutro
2017-06-07,71.86,59.39,Neutro
2017-06-08,75.00,67.65,Neutro
2017-06-09,64.16,56.45,Neutro
2017-06-12,66.49,62.96,Neutro
2017-06-13,65.36,66.82,Neutro
2017-06-14,54.75,62.04,Neutro
2017-06-15,61.64,58.84,Neutro
2017-06-16,64.12,67.50,Neutro
2017-06-19,59.54,67.17,Neutro
2017-06-20,58.20,61.34,Neutro
2017-06-21,44.92,58.09,Neutro
2017-06-22,56.52,61.34,Neutro
2017-06-23,76.35,66.00,Neutro
2017-06-26,69.72,66.26,Neutro
2017-06-27,55.19,58.88,Neutro
2017-06-28,60.48,60.14,Neutro
2017-06-29,66.06,63.04,Neutro
2017-06-30,55.56,52.03,Neutro
2017-07-03,50.81,53.15,Neutro
2017-07-05,45.50,60.93,Neutro
2017-07-06,35.05,50.91,Neutro
2017-07-07,41.16,48.57,Neutro
2017-07-10,37.99,50.84,Neutro
2017-07-11,44.70,56.72,Neutro
2017-07-12,58.89,57.11,Neutro
2017-07-13,49.89,50.35,Neutro
2017-07-14,45.91,45.71,Neutro
2017-07-17,83.57,55.21,Neutro
2017-07-18,80.86,59.55,Neutro
2017-07-19,81.65,59.25,Neutro
2017-07-20,82.03,63.55,Neutro
2017-07-21,72.83,65.22,Neutro
2017-07-24,85.45,65.04,Neutro
2017-07-25,86.94,65.27,Neutro
2017-07-26,19.34,36.01,Neutro
2017-07-27,23.76,38.65,Neutro
2017-07-28,25.95,40.61,Neutro
2017-07-31,25.88,40.89,Neutro
2017-08-01,29.05,39.54,Neutro
2017-08-02,27.42,40.81,Neutro
2017-08-03,24.76,40.77,Neutro
2017-08-04,93.12,35.00,Neutro
2017-08-07,73.21,34.16,Neutro
2017-08-08,59.69,31.12,Neutro
2017-08-09,57.07,30.41,Neutro
2017-08-10,25.98,28.48,Sobrevendido
2017-08-11,27.91,27.51,Sobrevendido
2017-08-14,25.60,24.92,Sobrevendido
2017-08-15,22.78,57.63,Neutro
2017-08-16,27.83,52.75,Neutro
2017-08-17,20.32,35.42,Neutro
2017-08-18,16.67,31.84,Neutro
2017-08-21,21.07,23.59,Sobrevendido
2017-08-22,41.41,35.45,Neutro
2017-08-23,28.13,27.02,Sobrevendido
2017-08-24,30.93,26.92,Sobrevendido
2017-08-25,28.94,28.47,Sobrevendido
2017-08-28,44.54,30.74,Neutro
2017-08-29,56.01,35.85,Neutro
2017-08-30,74.22,51.42,Neutro
2017-08-31,72.33,56.23,Neutro
2017-09-01,80.97,52.21,Neutro
2017-09-05,63.82,48.65,Neutro
2017-09-06,74.68,54.30,Neutro
2017-09-07,71.84,61.33,Neutro
2017-09-08,53.60,54.61,Neutro
2017-09-11,50.00,61.21,Neutro
2017-09-12,44.84,57.75,Neutro
2017-09-13,44.19,60.29,Neutro
2017-09-14,58.24,61.40,Neutro
2017-09-15,58.56,68.15,Neutro
2017-09-18,63.90,68.49,Neutro
2017-09-19,90.43,66.18,Neutro
2017-09-20,86.59,61.15,Neutro
2017-09-21,74.66,53.81,Neutro
2017-09-22,88.37,61.18,Neutro
2017-09-25,76.61,67.19,Neutro
2017-09-26,63.39,60.54,Neutro
2017-09-27,55.36,60.67,Neutro
2017-09-28,49.69,72.58,Sobrecomprado
2017-09-29,69.81,76.22,Sobrecomprado
2017-10-02,82.80,80.53,Sobrecomprado
2017-10-03,81.27,83.99,Sobrecomprado
2017-10-04,92.16,85.20,Sobrecomprado
2017-10-05,95.38,83.86,Sobrecomprado
2017-10-06,93.37,80.60,Sobrecomprado
2017-10-09,86.83,75.19,Sobrecomprado
2017-10-10,85.54,78.47,Sobrecomprado
2017-10-11,60.48,73.96,Sobrecomprado
2017-10-12,50.51,70.09,Sobrecomprado
2017-10-13,55.86,76.89,Sobrecomprado
2017-10-16,48.73,77.78,Sobrecomprado
2017-10-17,48.73,76.75,Sobrecomprado
2017-10-18,66.67,79.43,Sobrecomprado
2017-10-19,65.50,77.90,Sobrecomprado
2017-10-20,89.47,72.32,Sobrecomprado
2017-10-23,72.17,61.71,Neutro
2017-10-24,74.68,65.49,Neutro
2017-10-25,87.24,75.31,Sobrecomprado
2017-10-26,78.16,69.72,Neutro
2017-10-27,70.75,69.52,Neutro
2017-10-30,58.60,60.66,Neutro
2017-10-31,54.04,63.49,Neutro
2017-11-01,63.00,65.84,Neutro
2017-11-02,54.06,60.91,Neutro
2017-11-03,35.05,64.81,Neutro
2017-11-06,55.92,69.08,Neutro
2017-11-07,62.42,67.51,Neutro
2017-11-08,75.79,64.59,Neutro
2017-11-09,83.33,63.94,Neutro
2017-11-10,83.12,69.72,Neutro
2017-11-13,72.69,60.89,Neutro
2017-11-14,66.67,47.74,Neutro
2017-11-15,57.71,56.53,Neutro
2017-11-16,75.17,68.71,Neutro
2017-11-17,76.58,76.23,Sobrecomprado
2017-11-20,74.44,78.30,Sobrecomprado
2017-11-21,73.51,77.74,Sobrecomprado
2017-11-22,97.38,84.00,Sobrecomprado
2017-11-24,97.22,81.74,Sobrecomprado
2017-11-27,78.63,69.68,Neutro
2017-11-28,54.55,69.61,Neutro
2017-11-29,44.68,69.27,Neutro
2017-11-30,65.15,71.69,Sobrecomprado
2017-12-01,55.34,68.89,Neutro
2017-12-04,72.46,86.87,Sobrecomprado
2017-12-05,70.70,86.06,Sobrecomprado
2017-12-06,61.67,71.26,Sobrecomprado
2017-12-07,71.95,66.57,Neutro
2017-12-08,73.20,65.41,Neutro
2017-12-11,68.25,67.06,Neutro
2017-12-12,73.93,68.61,Neutro
2017-12-13,54.82,62.28,Neutro
2017-12-14,56.72,62.28,Neutro
2017-12-15,86.72,76.72,Sobrecomprado
2017-12-18,96.38,91.54,Sobrecomprado
2017-12-19,96.74,92.39,Sobrecomprado
2017-12-20,95.08,90.82,Sobrecomprado
2017-12-21,88.35,85.71,Sobrecomprado
2017-12-22,88.12,82.62,Sobrecomprado
2017-12-26,87.78,82.44,Sobrecomprado
2017-12-27,84.75,85.15,Sobrecomprado
2017-12-28,46.03,84.66,Sobrecomprado
2017-12-29,10.62,82.11,Sobrecomprado
2018-01-02,29.34,82.72,Sobrecomprado
2018-01-03,52.29,82.60,Sobrecomprado
2018-01-04,53.52,82.72,Sobrecomprado
2018-01-05,58.80,82.89,Sobrecomprado
2018-01-08,66.05,81.62,Sobrecomprado
2018-01-09,79.26,63.91,Neutro
2018-01-10,65.03,46.26,Neutro
2018-01-11,46.42,40.51,Neutro
2018-01-12,45.64,47.71,Neutro
2018-01-16,40.00,43.77,Neutro
2018-01-17,46.52,49.88,Neutro
2018-01-18,43.79,49.36,Neutro
2018-01-19,32.71,51.12,Neutro
2018-01-22,41.98,53.58,Neutro
2018-01-23,61.38,52.63,Neutro
2018-01-24,57.86,50.50,Neutro
2018-01-25,89.37,57.46,Neutro
2018-01-26,88.81,59.91,Neutro
2018-01-29,87.29,57.33,Neutro
2018-01-30,65.25,44.48,Neutro
2018-01-31,69.36,54.29,Neutro
2018-02-01,71.20,66.43,Neutro
2018-02-02,47.27,51.15,Neutro
2018-02-05,23.15,42.01,Neutro
2018-02-06,24.25,41.79,Neutro
2018-02-07,32.92,47.28,Neutro
2018-02-08,28.37,37.40,Neutro
2018-02-09,36.53,44.60,Neutro
2018-02-12,37.88,46.32,Neutro
2018-02-13,43.49,44.88,Neutro
2018-02-14,72.76,50.00,Neutro
2018-02-15,71.71,49.32,Neutro
2018-02-16,64.54,48.90,Neutro
2018-02-20,83.33,50.66,Neutro
2018-02-21,70.94,47.89,Neutro
2018-02-22,64.67,45.73,Neutro
2018-02-23,77.76,55.61,Neutro
2018-02-26,71.46,72.36,Sobrecomprado
2018-02-27,60.88,68.35,Neutro
2018-02-28,56.90,62.00,Neutro
2018-03-01,62.86,74.93,Sobrecomprado
2018-03-02,78.12,74.63,Sobrecomprado
2018-03-05,80.48,73.60,Sobrecomprado
2018-03-06,76.54,77.17,Sobrecomprado
2018-03-07,68.94,70.26,Sobrecomprado
2018-03-08,90.71,81.32,Sobrecomprado
2018-03-09,100.00,86.03,Sobrecomprado
2018-03-12,88.11,79.88,Sobrecomprado
2018-03-13,70.56,73.36,Sobrecomprado
2018-03-14,68.94,73.46,Sobrecomprado
2018-03-15,72.91,74.07,Sobrecomprado
2018-03-16,68.24,68.41,Neutro
2018-03-19,32.71,63.37,Neutro
2018-03-20,34.46,69.08,Neutro
2018-03-21,38.52,66.96,Neutro
2018-03-22,38.13,56.78,Neutro
2018-03-23,31.70,51.09,Neutro
2018-03-26,35.77,55.80,Neutro
2018-03-27,33.02,51.84,Neutro
2018-03-28,36.14,34.56,Neutro
2018-03-29,34.19,34.32,Neutro
2018-04-02,29.26,33.04,Neutro
2018-04-03,41.60,40.10,Neutro
2018-04-04,51.39,41.29,Neutro
2018-04-05,50.70,42.76,Neutro
2018-04-06,42.46,37.67,Neutro
2018-04-09,52.10,44.53,Neutro
2018-04-10,56.95,46.93,Neutro
2018-04-11,61.65,45.50,Neutro
2018-04-12,59.47,50.73,Neutro
2018-04-13,55.26,53.51,Neutro
2018-04-16,45.95,48.30,Neutro
2018-04-17,76.56,55.69,Neutro
2018-04-18,73.11,59.37,Neutro
2018-04-19,49.58,55.14,Neutro
2018-04-20,46.17,57.41,Neutro
2018-04-23,46.74,55.81,Neutro
2018-04-24,44.31,52.04,Neutro
2018-04-25,39.30,43.73,Neutro
2018-04-26,37.76,61.12,Neutro
2018-04-27,28.07,53.49,Neutro
2018-04-30,40.24,44.53,Neutro
2018-05-01,43.95,45.06,Neutro
2018-05-02,49.76,48.33,Neutro
2018-05-03,56.42,50.13,Neutro
2018-05-04,64.96,52.28,Neutro
2018-05-07,67.79,53.75,Neutro
2018-05-08,78.04,54.83,Neutro
2018-05-09,86.83,70.47,Sobrecomprado
2018-05-10,85.38,71.81,Sobrecomprado
2018-05-11,82.98,70.50,Sobrecomprado
2018-05-14,86.19,76.05,Sobrecomprado
2018-05-15,80.23,74.62,Sobrecomprado
2018-05-16,59.58,62.60,Neutro
2018-05-17,64.00,68.89,Neutro
2018-05-18,32.93,63.76,Neutro
2018-05-21,50.84,70.48,Sobrecomprado
2018-05-22,50.76,68.26,Neutro
2018-05-23,52.67,70.77,Sobrecomprado
2018-05-24,59.55,70.55,Sobrecomprado
2018-05-25,67.45,62.87,Neutro
2018-05-29,47.12,58.05,Neutro
2018-05-30,58.81,43.86,Neutro
2018-05-31,35.71,44.95,Neutro
2018-06-01,45.50,48.54,Neutro
2018-06-04,50.52,51.74,Neutro
2018-06-05,62.12,60.83,Neutro
2018-06-06,62.02,64.57,Neutro
2018-06-07,71.13,60.42,Neutro
2018-06-08,70.83,65.76,Neutro
2018-06-11,83.22,64.55,Neutro
2018-06-12,84.99,69.24,Neutro
2018-06-13,83.22,68.52,Neutro
2018-06-14,73.32,66.50,Neutro
2018-06-15,97.83,76.30,Sobrecomprado
2018-06-18,97.99,82.82,Sobrecomprado
2018-06-19,80.89,75.59,Sobrecomprado
2018-06-20,80.28,81.86,Sobrecomprado
2018-06-21,62.96,76.22,Sobrecomprado
2018-06-22,44.07,64.57,Neutro
2018-06-25,29.66,44.37,Neutro
2018-06-26,14.12,41.09,Neutro
2018-06-27,5.46,31.63,Neutro
2018-06-28,6.11,30.84,Neutro
2018-06-29,7.26,30.71,Neutro
2018-07-02,17.66,30.26,Neutro
2018-07-03,19.70,28.12,Sobrevendido
2018-07-05,27.90,28.80,Sobrevendido
2018-07-06,45.70,27.48,Sobrevendido
2018-07-09,94.99,29.58,Sobrevendido
2018-07-10,86.65,30.56,Neutro
2018-07-11,86.38,30.75,Neutro
2018-07-12,86.29,37.16,Neutro
2018-07-13,83.66,39.75,Neutro
2018-07-16,84.50,50.12,Neutro
2018-07-17,84.88,62.82,Neutro
2018-07-18,71.43,82.91,Sobrecomprado
2018-07-19,79.18,83.10,Sobrecomprado
2018-07-20,79.23,82.95,Sobrecomprado
2018-07-23,77.37,82.18,Sobrecomprado
2018-07-24,73.87,79.11,Sobrecomprado
2018-07-25,77.04,80.90,Sobrecomprado
2018-07-26,75.12,80.42,Sobrecomprado
2018-07-27,65.97,68.59,Neutro
2018-07-30,33.59,47.94,Neutro
2018-07-31,28.14,45.08,Neutro
2018-08-01,13.55,29.79,Sobrevendido
2018-08-02,31.37,41.18,Neutro
2018-08-03,28.23,41.08,Neutro
2018-08-06,28.85,40.25,Neutro
2018-08-07,33.53,42.71,Neutro
2018-08-08,57.69,45.41,Neutro
2018-08-09,58.94,43.98,Neutro
2018-08-10,70.50,36.27,Neutro
2018-08-13,34.59,32.53,Neutro
