Date,RSI_7,RSI_14,RSI_Sinal
2025-02-21,13.40,9.59,Sobrevendido
2025-02-24,29.81,16.06,Sobrevendido
2025-02-25,19.26,15.17,Sobrevendido
2025-02-26,31.39,16.33,Sobrevendido
2025-02-27,21.21,15.58,Sobrevendido
2025-02-28,28.13,22.05,Sobrevendido
2025-03-03,24.59,19.80,Sobrevendido
2025-03-04,30.26,23.69,Sobrevendido
2025-03-05,33.33,31.94,Neutro
2025-03-06,21.81,20.90,Sobrevendido
2025-03-07,15.38,21.29,Sobrevendido
2025-03-10,16.14,18.30,Sobrevendido
2025-03-11,19.05,22.76,Sobrevendido
2025-03-12,29.17,27.07,Sobrevendido
2025-03-13,29.82,30.00,Neutro
2025-03-14,24.26,28.25,Sobrevendido
2025-03-17,63.33,33.03,Neutro
2025-03-18,54.29,27.43,Sobrevendido
2025-03-19,77.23,35.19,Neutro
2025-03-20,73.56,33.96,Neutro
2025-03-21,63.38,37.63,Neutro
2025-03-24,62.32,37.63,Neutro
2025-03-25,59.37,32.71,Neutro
2025-03-26,33.33,48.33,Neutro
2025-03-27,42.86,49.71,Neutro
2025-03-28,13.85,52.41,Neutro
2025-03-31,7.04,43.67,Neutro
2025-04-01,16.00,39.04,Neutro
2025-04-02,22.22,40.67,Neutro
2025-04-03,13.73,31.33,Neutro
2025-04-04,15.73,24.58,Sobrevendido
2025-04-07,13.59,25.43,Sobrevendido
2025-04-08,11.97,12.64,Sobrevendido
2025-04-09,40.00,29.65,Sobrevendido
2025-04-10,36.67,29.78,Sobrevendido
2025-04-11,35.37,30.70,Neutro
2025-04-14,47.76,33.05,Neutro
2025-04-15,62.88,43.89,Neutro
2025-04-16,67.48,42.92,Neutro
2025-04-17,80.58,44.09,Neutro
2025-04-21,56.45,44.70,Neutro
2025-04-22,71.26,49.37,Neutro
2025-04-23,72.53,49.58,Neutro
2025-04-24,80.62,63.88,Neutro
2025-04-25,77.27,69.42,Neutro
2025-04-28,76.58,71.79,Sobrecomprado
2025-04-29,87.10,84.14,Sobrecomprado
2025-04-30,92.31,79.89,Sobrecomprado
2025-05-01,86.17,79.01,Sobrecomprado
2025-05-02,88.89,81.73,Sobrecomprado
2025-05-05,75.00,78.61,Sobrecomprado
2025-05-06,75.00,76.37,Sobrecomprado
2025-05-07,62.07,70.20,Sobrecomprado
2025-05-08,16.67,44.84,Neutro
2025-05-09,28.57,50.90,Neutro
2025-05-12,28.84,46.28,Neutro
2025-05-13,21.13,46.62,Neutro
2025-05-14,39.59,47.63,Neutro
2025-05-15,35.14,43.39,Neutro
2025-05-16,43.84,48.21,Neutro
2025-05-19,70.35,42.46,Neutro
2025-05-20,61.64,41.87,Neutro
2025-05-21,63.27,42.82,Neutro
2025-05-22,54.97,35.94,Neutro
2025-05-23,24.32,34.83,Neutro
2025-05-27,52.25,40.05,Neutro
2025-05-28,31.48,40.36,Neutro
2025-05-29,42.27,60.22,Neutro
2025-05-30,44.57,55.04,Neutro
2025-06-02,43.33,55.70,Neutro
2025-06-03,65.42,59.30,Neutro
2025-06-04,75.27,47.55,Neutro
2025-06-05,49.37,51.05,Neutro
2025-06-06,69.84,45.61,Neutro
2025-06-09,72.46,54.82,Neutro
2025-06-10,72.46,56.52,Neutro
2025-06-11,64.47,53.01,Neutro
2025-06-12,33.33,54.66,Neutro
2025-06-13,27.27,55.35,Neutro
2025-06-16,48.33,48.92,Neutro
2025-06-17,40.00,55.28,Neutro
2025-06-18,20.37,49.59,Neutro
2025-06-20,17.74,46.56,Neutro
2025-06-23,18.97,44.78,Neutro
2025-06-24,53.66,45.59,Neutro
2025-06-25,73.63,54.14,Neutro
2025-06-26,70.00,60.71,Neutro
2025-06-27,66.67,55.56,Neutro
2025-06-30,54.90,42.95,Neutro
2025-07-01,68.85,51.63,Neutro
2025-07-02,67.74,52.20,Neutro
2025-07-03,63.96,59.59,Neutro
2025-07-07,47.52,59.90,Neutro
2025-07-08,53.10,60.10,Neutro
2025-07-09,59.63,62.69,Neutro
2025-07-10,76.47,64.71,Neutro
2025-07-11,40.66,56.81,Neutro
2025-07-14,42.05,57.08,Neutro
2025-07-15,14.78,38.94,Neutro
2025-07-16,16.50,31.86,Neutro
2025-07-17,5.21,31.10,Neutro
2025-07-18,0.00,30.23,Neutro
2025-07-21,0.00,32.66,Neutro
2025-07-22,29.20,34.31,Neutro
2025-07-23,42.11,42.08,Neutro
2025-07-24,63.64,35.96,Neutro
2025-07-25,63.64,38.22,Neutro
2025-07-28,68.97,35.52,Neutro
2025-07-29,75.00,32.26,Neutro
2025-07-30,87.64,38.42,Neutro
2025-07-31,55.56,40.21,Neutro
2025-08-01,34.92,39.80,Neutro
2025-08-04,39.06,53.29,Neutro
2025-08-05,72.66,69.16,Neutro
2025-08-06,58.08,61.81,Neutro
2025-08-07,42.17,50.65,Neutro
2025-08-08,34.80,49.68,Neutro
2025-08-11,43.06,46.46,Neutro
2025-08-12,50.63,47.35,Neutro
2025-08-13,54.26,51.24,Neutro
2025-08-14,32.49,49.11,Neutro
2025-08-15,36.99,47.35,Neutro
2025-08-18,70.99,52.63,Neutro
2025-08-19,69.40,47.65,Neutro
2025-08-20,61.24,49.86,Neutro
2025-08-21,54.95,52.00,Neutro
2025-08-22,62.96,57.25,Neutro
2025-08-25,51.20,41.05,Neutro
2025-08-26,56.80,46.78,Neutro
2025-08-27,56.29,62.75,Neutro
2025-08-28,64.74,66.90,Neutro
2025-08-29,74.73,69.13,Neutro
2025-09-02,68.85,63.61,Neutro
2025-09-03,53.33,57.89,Neutro
2025-09-04,81.10,64.16,Neutro
2025-09-05,79.83,66.32,Neutro
2025-09-08,70.10,61.36,Neutro
2025-09-09,69.47,66.53,Neutro
2025-09-10,34.83,61.62,Neutro
2025-09-11,45.35,61.34,Neutro
2025-09-12,47.56,51.29,Neutro
2025-09-15,40.28,66.33,Neutro
2025-09-16,60.91,70.74,Sobrecomprado
2025-09-17,64.81,67.32,Neutro
2025-09-18,61.32,65.17,Neutro
2025-09-19,58.56,48.00,Neutro
2025-09-22,62.30,55.29,Neutro
2025-09-23,67.83,59.39,Neutro
2025-09-24,67.83,57.22,Neutro
2025-09-25,45.12,54.17,Neutro
2025-09-26,52.13,58.91,Neutro
2025-09-29,50.52,56.16,Neutro
2025-09-30,59.04,58.76,Neutro
2025-10-01,49.25,57.67,Neutro
2025-10-02,56.41,63.21,Neutro
2025-10-03,61.36,65.02,Neutro
2025-10-06,70.79,58.48,Neutro
2025-10-07,54.55,53.30,Neutro
2025-10-08,69.37,60.58,Neutro
2025-10-09,87.61,75.51,Sobrecomprado
2025-10-10,61.94,58.11,Neutro
2025-10-13,64.46,61.89,Neutro
2025-10-14,56.00,57.98,Neutro
2025-10-15,52.08,59.23,Neutro
2025-10-16,49.67,51.46,Neutro
2025-10-17,33.09,49.20,Neutro
2025-10-20,36.73,58.85,Neutro
2025-10-21,58.26,60.37,Neutro
2025-10-22,38.39,53.96,Neutro
2025-10-23,47.01,52.06,Neutro
2025-10-24,58.45,55.24,Neutro
2025-10-27,74.15,61.74,Neutro
2025-10-28,75.69,54.77,Neutro
2025-10-29,70.34,51.70,Neutro
2025-10-30,38.46,46.13,Neutro
2025-10-31,52.60,47.37,Neutro
2025-11-03,46.11,46.45,Neutro
2025-11-04,27.85,39.89,Neutro
2025-11-05,24.40,44.94,Neutro
2025-11-06,20.90,41.24,Neutro
2025-11-07,21.86,37.53,Neutro
2025-11-10,34.83,36.67,Neutro
2025-11-11,18.79,36.97,Neutro
2025-11-12,18.45,33.24,Neutro
2025-11-13,20.26,24.73,Sobrevendido
2025-11-14,10.56,18.80,Sobrevendido
2025-11-17,12.71,18.23,Sobrevendido
2025-11-18,7.21,17.32,Sobrevendido
2025-11-19,18.90,28.20,Sobrevendido
2025-11-20,31.45,24.22,Sobrevendido
2025-11-21,32.50,24.31,Sobrevendido
2025-11-24,41.49,28.34,Sobrevendido
2025-11-25,50.00,26.86,Sobrevendido
2025-11-26,72.22,38.46,Neutro
2025-11-28,75.96,40.47,Neutro
2025-12-01,61.80,36.57,Neutro
2025-12-02,49.38,38.54,Neutro
2025-12-03,68.13,47.87,Neutro
2025-12-04,65.96,53.72,Neutro
2025-12-05,40.48,44.69,Neutro
2025-12-08,27.69,45.91,Neutro
2025-12-09,31.39,50.62,Neutro
2025-12-10,40.97,48.93,Neutro
2025-12-11,50.32,50.00,Neutro
2025-12-12,41.61,52.19,Neutro
2025-12-15,38.00,48.77,Neutro
2025-12-16,60.94,50.79,Neutro
2025-12-17,73.50,49.39,Neutro
2025-12-18,65.66,45.76,Neutro
2025-12-19,52.69,45.57,Neutro
2025-12-22,50.00,50.20,Neutro
2025-12-23,50.00,44.89,Neutro
2025-12-24,69.84,47.42,Neutro
2025-12-26,45.10,56.42,Neutro
2025-12-29,27.78,59.06,Neutro
2025-12-30,29.41,53.33,Neutro
2025-12-31,30.00,44.76,Neutro
2026-01-02,20.45,40.15,Neutro
2026-01-05,50.00,50.00,Neutro
2026-01-06,69.15,69.43,Neutro
2026-01-07,76.47,64.71,Neutro
2026-01-08,65.66,52.29,Neutro
2026-01-09,61.90,51.28,Neutro
2026-01-12,69.31,56.29,Neutro
2026-01-13,64.21,50.36,Neutro
2026-01-14,50.00,50.00,Neutro
2026-01-15,42.19,58.23,Neutro
2026-01-16,36.49,57.86,Neutro
2026-01-20,46.55,58.60,Neutro
2026-01-21,67.53,64.29,Neutro
2026-01-22,75.25,72.28,Sobrecomprado
2026-01-23,77.78,71.13,Sobrecomprado
2026-01-26,63.64,58.46,Neutro
2026-01-27,51.40,47.95,Neutro
2026-01-28,51.89,45.56,Neutro
2026-01-29,57.58,53.50,Neutro
2026-01-30,39.02,52.83,Neutro
2026-02-02,5.56,50.97,Neutro
2026-02-03,2.33,42.70,Neutro
2026-02-04,2.38,38.54,Neutro
2026-02-05,1.85,26.51,Sobrevendido
2026-02-06,24.81,37.02,Neutro
2026-02-09,22.06,37.02,Neutro
2026-02-10,22.22,28.57,Sobrevendido
2026-02-11,21.58,17.10,Sobrevendido
2026-02-12,28.30,16.67,Sobrevendido
2026-02-13,36.90,19.64,Sobrevendido
2026-02-17,45.59,18.75,Sobrevendido
2026-02-18,22.92,24.29,Sobrevendido
2026-02-19,26.83,23.16,Sobrevendido
2026-02-20,27.50,23.43,Sobrevendido
2026-02-23,19.30,20.92,Sobrevendido
2026-02-24,28.12,28.24,Sobrevendido
2026-02-25,30.30,34.00,Neutro
2026-02-26,42.31,44.17,Neutro
2026-02-27,23.53,23.23,Sobrevendido
2026-03-02,28.85,27.96,Sobrevendido
2026-03-03,28.30,27.96,Sobrevendido
2026-03-04,63.64,38.61,Neutro
2026-03-05,47.73,36.11,Neutro
2026-03-06,32.14,31.15,Neutro
2026-03-09,36.67,39.29,Neutro
2026-03-10,46.30,35.24,Neutro
2026-03-11,44.23,36.54,Neutro
2026-03-12,47.92,37.62,Neutro
2026-03-13,87.98,83.73,Sobrecomprado
2026-03-16,91.13,83.40,Sobrecomprado
2026-03-17,94.39,80.56,Sobrecomprado
2026-03-18,96.32,86.35,Sobrecomprado
2026-03-19,96.66,89.56,Sobrecomprado
2026-03-20,95.20,88.31,Sobrecomprado
2026-03-23,96.90,91.88,Sobrecomprado
2026-03-24,83.87,85.63,Sobrecomprado
2026-03-25,84.95,87.45,Sobrecomprado
2026-03-26,87.79,90.38,Sobrecomprado
2026-03-27,68.26,84.12,Sobrecomprado
2026-03-30,66.36,84.62,Sobrecomprado
2026-03-31,67.29,84.28,Sobrecomprado
2026-04-01,47.76,85.02,Sobrecomprado
2026-04-02,63.11,78.27,Sobrecomprado
2026-04-06,53.66,78.22,Sobrecomprado
2026-04-07,55.81,80.72,Sobrecomprado
2026-04-08,94.12,72.95,Sobrecomprado
2026-04-09,87.50,69.08,Neutro
2026-04-10,70.00,67.72,Neutro
2026-04-13,73.91,54.44,Neutro
2026-04-14,87.10,74.49,Sobrecomprado
2026-04-15,91.18,77.06,Sobrecomprado
2026-04-16,90.91,77.06,Sobrecomprado
2026-04-17,92.14,92.67,Sobrecomprado
2026-04-20,93.98,92.93,Sobrecomprado
2026-04-21,95.71,90.64,Sobrecomprado
2026-04-22,95.54,90.64,Sobrecomprado
2026-04-23,94.62,91.48,Sobrecomprado
2026-04-24,96.00,93.89,Sobrecomprado
2026-04-27,96.92,94.71,Sobrecomprado
2026-04-28,76.73,81.93,Sobrecomprado
2026-04-29,70.50,79.63,Sobrecomprado
2026-04-30,75.69,82.93,Sobrecomprado
2026-05-01,81.43,85.58,Sobrecomprado
2026-05-04,82.28,85.33,Sobrecomprado
2026-05-05,80.11,85.39,Sobrecomprado
2026-05-06,78.72,86.15,Sobrecomprado
2026-05-07,83.01,80.07,Sobrecomprado
2026-05-08,72.75,71.80,Sobrecomprado
2026-05-11,62.85,68.58,Neutro
2026-05-12,41.18,63.40,Neutro
2026-05-13,32.84,62.29,Neutro
2026-05-14,18.92,56.45,Neutro
2026-05-15,0.42,45.77,Neutro
2026-05-18,0.38,45.22,Neutro
2026-05-19,0.44,44.75,Neutro
2026-05-20,2.59,41.74,Neutro
2026-05-21,14.02,31.70,Neutro
2026-05-22,25.40,29.76,Sobrevendido
2026-05-26,28.43,23.39,Sobrevendido
2026-05-27,39.72,15.00,Sobrevendido
2026-05-28,62.22,16.15,Sobrevendido
2026-05-29,77.78,19.19,Sobrevendido
2026-06-01,90.53,43.65,Neutro
2026-06-02,94.68,66.24,Neutro
2026-06-03,95.09,69.51,Neutro
