Date,RSI_7,RSI_14,RSI_Sinal
2018-01-29,79.86,55.08,Neutro
2018-01-30,61.29,46.80,Neutro
2018-01-31,57.89,49.36,Neutro
2018-02-01,47.06,52.66,Neutro
2018-02-02,56.14,48.52,Neutro
2018-02-05,40.15,52.48,Neutro
2018-02-06,30.09,52.65,Neutro
2018-02-07,29.31,57.31,Neutro
2018-02-08,31.78,50.51,Neutro
2018-02-09,38.14,49.83,Neutro
2018-02-12,57.80,53.07,Neutro
2018-02-13,68.98,64.55,Neutro
2018-02-14,87.74,73.53,Sobrecomprado
2018-02-15,89.59,75.52,Sobrecomprado
2018-02-16,91.08,76.66,Sobrecomprado
2018-02-20,95.86,81.24,Sobrecomprado
2018-02-21,96.08,82.44,Sobrecomprado
2018-02-22,78.89,72.28,Sobrecomprado
2018-02-23,78.44,74.96,Sobrecomprado
2018-02-26,67.74,78.85,Sobrecomprado
2018-02-27,54.73,77.21,Sobrecomprado
2018-02-28,47.12,76.40,Sobrecomprado
2018-03-01,51.14,81.23,Sobrecomprado
2018-03-02,46.91,81.47,Sobrecomprado
2018-03-05,86.36,81.05,Sobrecomprado
2018-03-06,77.31,78.16,Sobrecomprado
2018-03-07,83.83,74.22,Sobrecomprado
2018-03-08,90.59,71.16,Sobrecomprado
2018-03-09,96.25,69.52,Neutro
2018-03-12,96.55,73.71,Sobrecomprado
2018-03-13,79.17,63.33,Neutro
2018-03-14,75.18,81.02,Sobrecomprado
2018-03-15,70.20,73.33,Sobrecomprado
2018-03-16,67.86,76.55,Sobrecomprado
2018-03-19,55.86,74.60,Sobrecomprado
2018-03-20,69.08,80.93,Sobrecomprado
2018-03-21,68.78,81.53,Sobrecomprado
2018-03-22,60.52,68.33,Neutro
2018-03-23,35.81,48.12,Neutro
2018-03-26,51.72,56.98,Neutro
2018-03-27,35.33,43.05,Neutro
2018-03-28,35.02,40.07,Neutro
2018-03-29,34.88,45.61,Neutro
2018-04-02,30.17,41.65,Neutro
2018-04-03,42.54,48.34,Neutro
2018-04-04,58.67,48.97,Neutro
2018-04-05,49.71,50.76,Neutro
2018-04-06,66.41,46.69,Neutro
2018-04-09,68.80,47.02,Neutro
2018-04-10,69.53,47.39,Neutro
2018-04-11,72.06,44.32,Neutro
2018-04-12,69.33,50.98,Neutro
2018-04-13,60.62,59.28,Neutro
2018-04-16,62.93,54.63,Neutro
2018-04-17,76.79,71.37,Sobrecomprado
2018-04-18,83.33,76.01,Sobrecomprado
2018-04-19,57.98,63.97,Neutro
2018-04-20,59.23,65.83,Neutro
2018-04-23,43.17,56.19,Neutro
2018-04-24,38.58,48.10,Neutro
2018-04-25,33.62,47.27,Neutro
2018-04-26,28.11,53.52,Neutro
2018-04-27,16.45,50.94,Neutro
2018-04-30,27.17,44.55,Neutro
2018-05-01,29.41,46.65,Neutro
2018-05-02,49.11,45.71,Neutro
2018-05-03,68.29,50.24,Neutro
2018-05-04,60.56,45.30,Neutro
2018-05-07,59.43,42.09,Neutro
2018-05-08,78.21,41.34,Neutro
2018-05-09,56.01,42.06,Neutro
2018-05-10,59.27,44.99,Neutro
2018-05-11,66.13,58.80,Neutro
2018-05-14,48.57,56.49,Neutro
2018-05-15,44.06,50.67,Neutro
2018-05-16,53.97,55.87,Neutro
2018-05-17,55.60,62.72,Neutro
2018-05-18,67.57,63.02,Neutro
2018-05-21,56.27,57.28,Neutro
2018-05-22,39.76,50.27,Neutro
2018-05-23,47.78,48.14,Neutro
2018-05-24,59.18,51.59,Neutro
2018-05-25,46.57,51.13,Neutro
2018-05-29,34.76,48.19,Neutro
2018-05-30,29.48,53.72,Neutro
2018-05-31,60.14,57.36,Neutro
2018-06-01,91.87,56.54,Neutro
2018-06-04,92.97,65.27,Neutro
2018-06-05,94.20,75.15,Sobrecomprado
2018-06-06,94.25,71.63,Sobrecomprado
2018-06-07,78.89,60.83,Neutro
2018-06-08,84.80,67.34,Neutro
2018-06-11,82.99,76.24,Sobrecomprado
2018-06-12,80.34,84.40,Sobrecomprado
2018-06-13,78.99,84.60,Sobrecomprado
2018-06-14,79.86,86.13,Sobrecomprado
2018-06-15,78.99,85.86,Sobrecomprado
2018-06-18,99.62,89.14,Sobrecomprado
2018-06-19,99.40,89.30,Sobrecomprado
2018-06-20,100.00,89.04,Sobrecomprado
2018-06-21,81.60,80.87,Sobrecomprado
2018-06-22,58.76,68.91,Neutro
2018-06-25,31.08,55.14,Neutro
2018-06-26,34.62,55.44,Neutro
2018-06-27,20.32,56.79,Neutro
2018-06-28,30.42,52.49,Neutro
2018-06-29,29.02,53.92,Neutro
2018-07-02,40.06,55.81,Neutro
2018-07-03,50.18,54.45,Neutro
2018-07-05,79.39,52.10,Neutro
2018-07-06,78.73,52.91,Neutro
2018-07-09,92.55,47.59,Neutro
2018-07-10,80.95,45.22,Neutro
2018-07-11,79.10,42.95,Neutro
2018-07-12,84.86,55.64,Neutro
2018-07-13,71.36,59.56,Neutro
2018-07-16,69.27,74.60,Sobrecomprado
2018-07-17,68.50,73.87,Sobrecomprado
2018-07-18,70.26,81.20,Sobrecomprado
2018-07-19,52.09,62.44,Neutro
2018-07-20,50.56,60.10,Neutro
2018-07-23,50.93,64.76,Neutro
2018-07-24,45.07,56.11,Neutro
2018-07-25,57.18,61.34,Neutro
2018-07-26,43.31,50.82,Neutro
2018-07-27,36.82,45.53,Neutro
2018-07-30,36.30,41.33,Neutro
2018-07-31,34.29,39.33,Neutro
2018-08-01,23.48,32.95,Neutro
2018-08-02,39.27,41.40,Neutro
2018-08-03,21.70,38.70,Neutro
2018-08-06,34.28,39.44,Neutro
2018-08-07,53.70,42.89,Neutro
