Date,RSI_7,RSI_14,RSI_Sinal
2018-02-12,0.00,22.67,Sobrevendido
2018-02-13,3.23,22.67,Sobrevendido
2018-02-14,39.29,24.86,Sobrevendido
2018-02-15,56.34,30.37,Neutro
2018-02-16,65.85,36.36,Neutro
2018-02-20,81.33,39.90,Neutro
2018-02-21,95.95,43.63,Neutro
2018-02-22,95.95,37.57,Neutro
2018-02-23,95.77,43.29,Neutro
2018-02-26,95.65,70.40,Sobrecomprado
2018-02-27,73.85,64.71,Neutro
2018-02-28,47.22,57.14,Neutro
2018-03-01,39.71,61.54,Neutro
2018-03-02,24.64,61.54,Neutro
2018-03-05,41.67,67.09,Neutro
2018-03-06,56.25,71.58,Sobrecomprado
2018-03-07,51.96,69.59,Neutro
2018-03-08,60.23,66.01,Neutro
2018-03-09,82.72,66.01,Neutro
2018-03-12,85.90,64.38,Neutro
2018-03-13,100.00,63.64,Neutro
2018-03-14,93.33,63.19,Neutro
2018-03-15,71.79,60.26,Neutro
2018-03-16,82.81,63.86,Neutro
2018-03-19,62.35,61.27,Neutro
2018-03-20,52.00,67.95,Neutro
2018-03-21,59.55,71.86,Sobrecomprado
2018-03-22,40.71,64.17,Neutro
2018-03-23,36.22,54.55,Neutro
2018-03-26,46.38,51.98,Neutro
2018-03-27,25.81,45.21,Neutro
2018-03-28,41.32,50.00,Neutro
2018-03-29,45.97,48.24,Neutro
2018-04-02,23.37,35.16,Neutro
2018-04-03,45.54,43.81,Neutro
2018-04-04,44.23,41.19,Neutro
2018-04-05,45.02,45.56,Neutro
2018-04-06,45.02,37.91,Neutro
2018-04-09,39.29,40.06,Neutro
2018-04-10,44.13,44.81,Neutro
2018-04-11,57.67,39.48,Neutro
2018-04-12,37.19,42.41,Neutro
2018-04-13,44.55,44.34,Neutro
2018-04-16,46.67,45.57,Neutro
2018-04-17,57.78,48.84,Neutro
2018-04-18,66.67,48.84,Neutro
2018-04-19,48.42,45.45,Neutro
2018-04-20,58.97,58.09,Neutro
2018-04-23,61.33,46.43,Neutro
2018-04-24,71.91,57.37,Neutro
2018-04-25,52.00,48.89,Neutro
2018-04-26,58.14,57.95,Neutro
2018-04-27,41.03,55.74,Neutro
2018-04-30,42.67,45.88,Neutro
2018-05-01,52.00,55.56,Neutro
2018-05-02,54.93,58.22,Neutro
2018-05-03,33.33,55.92,Neutro
2018-05-04,43.64,48.46,Neutro
2018-05-07,22.73,46.15,Neutro
2018-05-08,41.46,41.18,Neutro
2018-05-09,60.61,48.15,Neutro
2018-05-10,60.61,54.63,Neutro
2018-05-11,46.51,51.75,Neutro
2018-05-14,50.00,39.81,Neutro
2018-05-15,50.00,46.32,Neutro
2018-05-16,65.31,45.16,Neutro
2018-05-17,65.31,54.44,Neutro
2018-05-18,54.72,56.98,Neutro
2018-05-21,62.50,61.86,Neutro
2018-05-22,77.05,64.42,Neutro
2018-05-23,81.03,68.37,Neutro
2018-05-24,83.33,70.75,Sobrecomprado
2018-05-25,83.82,76.07,Sobrecomprado
2018-05-29,83.82,76.07,Sobrecomprado
2018-05-30,94.94,78.79,Sobrecomprado
2018-05-31,87.69,75.19,Sobrecomprado
2018-06-01,89.47,83.94,Sobrecomprado
2018-06-04,96.15,90.74,Sobrecomprado
2018-06-05,96.26,91.33,Sobrecomprado
2018-06-06,95.70,90.68,Sobrecomprado
2018-06-07,91.11,87.97,Sobrecomprado
2018-06-08,88.89,92.05,Sobrecomprado
2018-06-11,78.05,82.31,Sobrecomprado
2018-06-12,76.92,83.12,Sobrecomprado
2018-06-13,76.92,87.91,Sobrecomprado
2018-06-14,71.88,87.13,Sobrecomprado
2018-06-15,58.97,78.95,Sobrecomprado
2018-06-18,67.06,79.43,Sobrecomprado
2018-06-19,59.38,72.02,Sobrecomprado
2018-06-20,69.51,73.78,Sobrecomprado
2018-06-21,48.31,61.68,Neutro
2018-06-22,35.21,57.05,Neutro
2018-06-25,30.49,48.63,Neutro
2018-06-26,43.42,51.30,Neutro
2018-06-27,23.40,44.13,Neutro
2018-06-28,29.89,45.36,Neutro
2018-06-29,23.21,42.78,Neutro
2018-07-02,43.97,45.85,Neutro
2018-07-03,38.10,36.93,Neutro
2018-07-05,38.46,34.95,Neutro
2018-07-06,32.00,36.93,Neutro
2018-07-09,63.55,44.78,Neutro
2018-07-10,47.41,40.54,Neutro
2018-07-11,60.68,42.36,Neutro
2018-07-12,51.58,47.39,Neutro
2018-07-13,56.60,47.39,Neutro
2018-07-16,51.28,45.25,Neutro
2018-07-17,50.00,41.82,Neutro
2018-07-18,31.82,49.23,Neutro
2018-07-19,10.57,23.00,Sobrevendido
2018-07-20,10.57,25.92,Sobrevendido
2018-07-23,26.40,32.13,Neutro
2018-07-24,22.54,31.12,Neutro
2018-07-25,30.96,36.36,Neutro
2018-07-26,33.74,38.12,Neutro
2018-07-27,32.62,32.45,Neutro
2018-07-30,91.87,36.34,Neutro
2018-07-31,92.48,37.94,Neutro
2018-08-01,89.01,40.19,Neutro
2018-08-02,96.70,39.16,Neutro
2018-08-03,90.77,40.98,Neutro
2018-08-06,90.32,42.78,Neutro
2018-08-07,84.85,41.43,Neutro
2018-08-08,84.85,89.42,Sobrecomprado
2018-08-09,58.21,81.00,Sobrecomprado
2018-08-10,46.15,73.43,Sobrecomprado
2018-08-13,28.81,70.00,Neutro
2018-08-14,41.79,65.91,Neutro
2018-08-15,26.92,55.00,Neutro
2018-08-16,35.90,58.33,Neutro
2018-08-17,35.90,58.33,Neutro
2018-08-20,44.44,51.54,Neutro
2018-08-21,41.67,43.75,Neutro
2018-08-22,45.45,36.84,Neutro
2018-08-23,29.79,36.84,Neutro
