Date,RSI_7,RSI_14,RSI_Sinal
2014-11-10,95.24,90.98,Sobrecomprado
2014-11-11,86.67,92.37,Sobrecomprado
2014-11-12,77.55,87.90,Sobrecomprado
2014-11-13,71.70,80.36,Sobrecomprado
2014-11-14,47.22,79.65,Sobrecomprado
2014-11-17,62.00,80.34,Sobrecomprado
2014-11-18,60.42,82.11,Sobrecomprado
2014-11-19,46.67,75.00,Sobrecomprado
2014-11-20,56.25,70.97,Sobrecomprado
2014-11-21,71.43,74.29,Sobrecomprado
2014-11-24,76.92,74.29,Sobrecomprado
2014-11-25,81.63,67.06,Neutro
2014-11-26,78.05,69.23,Neutro
2014-11-28,78.57,68.89,Neutro
2014-12-01,73.33,60.00,Neutro
2014-12-02,76.92,67.00,Neutro
2014-12-03,76.47,73.83,Sobrecomprado
2014-12-04,69.64,73.15,Sobrecomprado
2014-12-05,70.91,75.96,Sobrecomprado
2014-12-08,57.89,66.33,Neutro
2014-12-09,45.45,59.79,Neutro
2014-12-10,32.47,47.54,Neutro
2014-12-11,33.33,50.77,Neutro
2014-12-12,13.73,34.64,Neutro
2014-12-15,13.08,32.52,Neutro
2014-12-16,12.07,30.99,Neutro
2014-12-17,36.49,42.44,Neutro
2014-12-18,54.40,52.42,Neutro
2014-12-19,67.42,56.86,Neutro
2014-12-22,65.88,55.65,Neutro
2014-12-23,84.93,55.65,Neutro
2014-12-24,93.66,59.04,Neutro
2014-12-26,100.00,60.31,Neutro
2014-12-29,100.00,64.12,Neutro
2014-12-30,73.26,60.22,Neutro
2014-12-31,53.33,62.69,Neutro
2015-01-02,45.16,58.56,Neutro
2015-01-05,24.79,57.68,Neutro
2015-01-06,16.94,57.89,Neutro
2015-01-07,27.97,63.73,Neutro
2015-01-08,38.32,63.35,Neutro
2015-01-09,39.02,50.80,Neutro
2015-01-12,41.29,45.71,Neutro
2015-01-13,41.29,42.74,Neutro
2015-01-14,53.33,39.00,Neutro
2015-01-15,58.72,36.48,Neutro
2015-01-16,58.33,41.04,Neutro
2015-01-20,39.19,38.59,Neutro
2015-01-21,63.24,46.12,Neutro
2015-01-22,80.26,54.11,Neutro
2015-01-23,81.33,54.35,Neutro
2015-01-26,87.67,66.32,Neutro
2015-01-27,73.56,65.31,Neutro
2015-01-28,42.22,51.01,Neutro
2015-01-29,51.85,46.70,Neutro
2015-01-30,32.06,42.71,Neutro
2015-02-02,33.58,50.48,Neutro
2015-02-03,50.31,60.08,Neutro
2015-02-04,44.13,56.75,Neutro
2015-02-05,55.50,61.15,Neutro
2015-02-06,55.21,51.06,Neutro
2015-02-09,47.22,48.96,Neutro
2015-02-10,66.67,51.80,Neutro
2015-02-11,56.21,46.20,Neutro
2015-02-12,50.34,50.32,Neutro
2015-02-13,55.56,49.04,Neutro
2015-02-17,44.44,51.51,Neutro
2015-02-18,68.09,59.44,Neutro
2015-02-19,67.37,54.18,Neutro
2015-02-20,56.94,63.82,Neutro
2015-02-23,70.69,59.91,Neutro
2015-02-24,68.52,55.17,Neutro
2015-02-25,64.91,58.33,Neutro
2015-02-26,56.92,49.13,Neutro
2015-02-27,42.00,59.03,Neutro
2015-03-02,48.84,61.59,Neutro
2015-03-03,32.50,48.21,Neutro
2015-03-04,25.49,49.54,Neutro
2015-03-05,9.52,42.71,Neutro
2015-03-06,4.94,29.71,Sobrevendido
2015-03-09,17.86,34.90,Neutro
2015-03-10,13.76,22.64,Sobrevendido
2015-03-11,13.27,23.08,Sobrevendido
2015-03-12,33.09,32.96,Neutro
2015-03-13,32.17,30.41,Neutro
2015-03-16,42.94,36.32,Neutro
2015-03-17,56.59,36.67,Neutro
2015-03-18,64.10,47.92,Neutro
2015-03-19,66.67,44.40,Neutro
2015-03-20,74.10,49.46,Neutro
2015-03-23,70.34,52.11,Neutro
2015-03-24,64.97,49.33,Neutro
2015-03-25,45.22,44.04,Neutro
2015-03-26,44.38,49.83,Neutro
2015-03-27,32.58,49.65,Neutro
2015-03-30,51.75,59.39,Neutro
2015-03-31,37.78,57.81,Neutro
2015-04-01,31.06,51.62,Neutro
2015-04-02,45.13,56.67,Neutro
2015-04-06,70.19,55.17,Neutro
2015-04-07,67.59,53.73,Neutro
2015-04-08,61.17,45.11,Neutro
2015-04-09,51.81,51.77,Neutro
2015-04-10,70.59,50.45,Neutro
2015-04-13,63.83,44.69,Neutro
2015-04-14,62.64,52.94,Neutro
2015-04-15,59.52,65.43,Neutro
2015-04-16,65.79,66.85,Neutro
2015-04-17,52.63,57.07,Neutro
2015-04-20,60.18,56.63,Neutro
2015-04-21,45.54,56.35,Neutro
2015-04-22,57.14,60.30,Neutro
2015-04-23,59.46,60.89,Neutro
2015-04-24,52.04,55.49,Neutro
2015-04-27,47.66,55.19,Neutro
2015-04-28,66.67,59.69,Neutro
2015-04-29,46.05,54.50,Neutro
2015-04-30,43.21,44.56,Neutro
2015-05-01,45.88,52.11,Neutro
2015-05-04,46.51,53.81,Neutro
2015-05-05,34.78,42.72,Neutro
2015-05-06,33.61,40.27,Neutro
2015-05-07,32.48,47.89,Neutro
2015-05-08,46.15,46.12,Neutro
2015-05-11,50.42,47.50,Neutro
2015-05-12,40.87,43.00,Neutro
2015-05-13,31.43,38.22,Neutro
2015-05-14,55.91,44.23,Neutro
2015-05-15,72.94,50.00,Neutro
2015-05-18,71.60,48.48,Neutro
2015-05-19,60.00,50.53,Neutro
2015-05-20,73.58,57.56,Neutro
2015-05-21,89.58,55.21,Neutro
2015-05-22,91.49,50.00,Neutro
2015-05-26,47.06,52.78,Neutro
2015-05-27,53.45,65.03,Neutro
2015-05-28,45.28,61.19,Neutro
2015-05-29,38.71,49.18,Neutro
2015-06-01,36.67,53.98,Neutro
2015-06-02,26.87,53.04,Neutro
2015-06-03,26.09,52.59,Neutro
2015-06-04,29.51,37.50,Neutro
2015-06-05,1.61,26.67,Sobrevendido
2015-06-08,1.37,19.84,Sobrevendido
2015-06-09,4.62,21.26,Sobrevendido
2015-06-10,33.33,34.64,Neutro
2015-06-11,42.70,35.90,Neutro
2015-06-12,37.25,32.75,Neutro
2015-06-15,39.58,35.67,Neutro
2015-06-16,55.56,33.55,Neutro
2015-06-17,69.32,38.51,Neutro
2015-06-18,76.11,50.00,Neutro
2015-06-19,60.64,47.06,Neutro
2015-06-22,59.78,51.38,Neutro
2015-06-23,71.43,51.96,Neutro
2015-06-24,65.48,51.67,Neutro
2015-06-25,51.81,53.76,Neutro
2015-06-26,50.00,60.12,Neutro
2015-06-29,13.27,46.92,Neutro
2015-06-30,14.61,38.25,Neutro
2015-07-01,25.49,41.75,Neutro
2015-07-02,32.41,48.65,Neutro
2015-07-06,36.08,49.72,Neutro
2015-07-07,58.54,55.83,Neutro
2015-07-08,43.54,45.81,Neutro
2015-07-09,60.38,37.75,Neutro
2015-07-10,68.46,46.58,Neutro
2015-07-13,67.97,49.13,Neutro
2015-07-14,66.67,50.65,Neutro
2015-07-15,65.08,52.47,Neutro
2015-07-16,60.00,59.23,Neutro
2015-07-17,71.74,54.39,Neutro
2015-07-20,70.21,65.00,Neutro
2015-07-21,50.00,61.32,Neutro
2015-07-22,35.71,56.57,Neutro
2015-07-23,24.71,49.52,Neutro
2015-07-24,23.08,47.47,Neutro
2015-07-27,1.41,37.02,Neutro
2015-07-28,30.00,52.33,Neutro
2015-07-29,47.92,58.95,Neutro
2015-07-30,62.24,56.67,Neutro
2015-07-31,62.89,51.50,Neutro
2015-08-03,71.76,48.24,Neutro
2015-08-04,84.72,50.31,Neutro
2015-08-05,86.59,47.06,Neutro
2015-08-06,72.73,49.32,Neutro
2015-08-07,59.09,51.43,Neutro
2015-08-10,66.67,63.82,Neutro
2015-08-11,52.17,58.43,Neutro
2015-08-12,67.50,69.70,Neutro
2015-08-13,65.06,74.19,Sobrecomprado
2015-08-14,66.28,76.19,Sobrecomprado
2015-08-17,74.12,73.51,Sobrecomprado
2015-08-18,67.74,64.96,Neutro
2015-08-19,48.10,55.64,Neutro
2015-08-20,39.58,44.85,Neutro
2015-08-21,15.15,34.91,Neutro
2015-08-24,9.22,24.67,Sobrevendido
2015-08-25,2.35,18.48,Sobrevendido
2015-08-26,18.89,30.87,Neutro
2015-08-27,28.06,36.68,Neutro
2015-08-28,32.35,35.32,Neutro
2015-08-31,35.14,36.19,Neutro
2015-09-01,34.27,28.70,Sobrevendido
2015-09-02,50.41,31.10,Neutro
2015-09-03,68.04,32.70,Neutro
2015-09-04,47.89,29.98,Sobrevendido
2015-09-08,46.20,34.49,Neutro
2015-09-09,37.50,34.16,Neutro
2015-09-10,38.55,36.38,Neutro
2015-09-11,62.20,42.19,Neutro
2015-09-14,57.89,52.78,Neutro
2015-09-15,60.33,65.29,Neutro
2015-09-16,83.90,61.69,Neutro
2015-09-17,80.00,57.71,Neutro
2015-09-18,63.87,47.85,Neutro
2015-09-21,68.50,50.98,Neutro
2015-09-22,49.68,55.32,Neutro
2015-09-23,48.41,52.40,Neutro
2015-09-24,32.12,45.35,Neutro
2015-09-25,28.46,54.84,Neutro
2015-09-28,18.99,41.90,Neutro
2015-09-29,24.79,44.17,Neutro
2015-09-30,40.13,53.05,Neutro
2015-10-01,44.20,47.10,Neutro
2015-10-02,59.12,54.14,Neutro
2015-10-05,71.56,56.34,Neutro
2015-10-06,69.00,53.03,Neutro
2015-10-07,85.41,54.81,Neutro
2015-10-08,88.79,65.67,Neutro
2015-10-09,84.09,63.72,Neutro
2015-10-12,96.10,71.58,Sobrecomprado
2015-10-13,82.26,68.52,Neutro
2015-10-14,67.09,70.37,Sobrecomprado
2015-10-15,74.26,70.76,Sobrecomprado
2015-10-16,64.71,78.89,Sobrecomprado
2015-10-19,48.28,80.15,Sobrecomprado
2015-10-20,60.61,77.69,Sobrecomprado
2015-10-21,56.34,83.56,Sobrecomprado
2015-10-22,85.98,83.98,Sobrecomprado
2015-10-23,89.32,79.67,Sobrecomprado
2015-10-26,76.67,75.39,Sobrecomprado
2015-10-27,68.32,66.67,Neutro
2015-10-28,72.17,64.16,Neutro
2015-10-29,60.17,60.33,Neutro
2015-10-30,63.39,60.66,Neutro
2015-11-02,48.75,70.05,Sobrecomprado
2015-11-03,49.38,71.74,Sobrecomprado
2015-11-04,51.95,65.27,Neutro
2015-11-05,57.97,64.12,Neutro
2015-11-06,27.27,54.17,Neutro
2015-11-09,27.63,47.42,Neutro
2015-11-10,33.33,50.78,Neutro
2015-11-11,15.63,34.03,Neutro
2015-11-12,8.91,26.92,Sobrevendido
2015-11-13,7.69,25.26,Sobrevendido
2015-11-16,30.82,39.53,Neutro
2015-11-17,34.09,31.58,Neutro
2015-11-18,50.34,42.60,Neutro
2015-11-19,52.60,45.96,Neutro
2015-11-20,52.90,42.01,Neutro
2015-11-23,67.21,40.81,Neutro
2015-11-24,83.49,44.25,Neutro
2015-11-25,73.33,45.25,Neutro
2015-11-27,88.71,51.55,Neutro
2015-11-30,79.41,55.80,Neutro
2015-12-01,78.13,56.99,Neutro
2015-12-02,34.43,47.69,Neutro
2015-12-03,24.14,49.28,Neutro
2015-12-04,41.59,62.16,Neutro
2015-12-07,36.43,50.00,Neutro
2015-12-08,33.33,50.25,Neutro
2015-12-09,31.29,40.33,Neutro
2015-12-10,24.82,34.68,Neutro
2015-12-11,23.81,26.92,Sobrevendido
2015-12-14,28.46,26.67,Sobrevendido
2015-12-15,30.71,35.83,Neutro
2015-12-16,51.39,44.32,Neutro
2015-12-17,45.68,39.93,Neutro
2015-12-18,40.00,36.14,Neutro
2015-12-21,39.78,33.33,Neutro
2015-12-22,60.96,44.61,Neutro
2015-12-23,69.86,54.97,Neutro
2015-12-24,62.30,49.35,Neutro
2015-12-28,51.63,51.52,Neutro
2015-12-29,69.23,56.72,Neutro
2015-12-30,76.74,55.10,Neutro
2015-12-31,71.74,53.40,Neutro
2016-01-04,43.38,53.56,Neutro
2016-01-05,30.00,56.53,Neutro
2016-01-06,23.24,45.23,Neutro
2016-01-07,18.86,34.15,Neutro
2016-01-08,7.10,34.36,Neutro
2016-01-11,13.48,40.07,Neutro
2016-01-12,14.55,40.59,Neutro
2016-01-13,14.63,27.67,Sobrevendido
2016-01-14,25.53,27.18,Sobrevendido
2016-01-15,25.00,24.25,Sobrevendido
2016-01-19,32.91,25.53,Sobrevendido
2016-01-20,31.52,18.68,Sobrevendido
2016-01-21,34.68,23.93,Sobrevendido
2016-01-22,47.89,33.33,Neutro
2016-01-25,48.11,33.51,Neutro
2016-01-26,47.87,37.34,Neutro
2016-01-27,57.39,40.49,Neutro
2016-01-28,61.34,48.58,Neutro
2016-01-29,80.95,59.20,Neutro
2016-02-01,81.22,60.36,Neutro
2016-02-02,64.22,55.88,Neutro
2016-02-03,80.53,63.43,Neutro
2016-02-04,73.58,58.92,Neutro
2016-02-05,72.22,64.50,Neutro
2016-02-08,56.21,58.95,Neutro
2016-02-09,44.78,66.86,Neutro
2016-02-10,30.65,62.61,Neutro
2016-02-11,33.63,53.31,Neutro
2016-02-12,34.78,63.28,Neutro
2016-02-16,54.55,64.22,Neutro
2016-02-17,64.00,67.95,Neutro
2016-02-18,77.78,66.46,Neutro
2016-02-19,70.07,58.01,Neutro
2016-02-22,80.49,59.03,Neutro
2016-02-23,85.71,63.67,Neutro
2016-02-24,83.82,61.35,Neutro
2016-02-25,80.53,65.54,Neutro
2016-02-26,64.95,64.34,Neutro
2016-02-29,60.87,71.43,Sobrecomprado
2016-03-01,75.00,72.11,Sobrecomprado
2016-03-02,71.11,77.17,Sobrecomprado
2016-03-03,85.42,85.60,Sobrecomprado
2016-03-04,86.79,85.12,Sobrecomprado
2016-03-07,85.86,83.02,Sobrecomprado
2016-03-08,73.91,69.81,Neutro
2016-03-09,77.05,70.09,Sobrecomprado
2016-03-10,74.55,74.77,Sobrecomprado
2016-03-11,77.60,74.88,Sobrecomprado
2016-03-14,74.31,79.51,Sobrecomprado
2016-03-15,61.90,74.41,Sobrecomprado
2016-03-16,65.52,74.88,Sobrecomprado
2016-03-17,89.47,81.66,Sobrecomprado
2016-03-18,88.89,82.61,Sobrecomprado
2016-03-21,88.00,80.95,Sobrecomprado
2016-03-22,72.50,75.61,Sobrecomprado
2016-03-23,63.64,69.54,Neutro
2016-03-24,68.29,64.71,Neutro
2016-03-28,58.06,62.92,Neutro
2016-03-29,56.67,78.16,Sobrecomprado
2016-03-30,58.06,77.65,Sobrecomprado
2016-03-31,57.38,76.40,Sobrecomprado
2016-04-01,72.88,72.66,Sobrecomprado
2016-04-04,67.19,65.13,Neutro
2016-04-05,47.78,57.56,Neutro
2016-04-06,51.04,53.80,Neutro
2016-04-07,24.75,36.65,Neutro
2016-04-08,20.41,35.00,Neutro
2016-04-11,22.77,35.80,Neutro
2016-04-12,33.90,46.89,Neutro
2016-04-13,48.78,55.08,Neutro
2016-04-14,60.61,54.50,Neutro
2016-04-15,58.51,54.74,Neutro
2016-04-18,87.34,52.22,Neutro
2016-04-19,91.30,54.74,Neutro
2016-04-20,88.89,53.93,Neutro
2016-04-21,52.88,42.79,Neutro
2016-04-22,51.96,50.22,Neutro
2016-04-25,50.48,55.39,Neutro
2016-04-26,57.72,58.06,Neutro
2016-04-27,60.90,70.75,Sobrecomprado
2016-04-28,45.21,63.03,Neutro
2016-04-29,42.31,59.35,Neutro
2016-05-02,61.94,57.98,Neutro
2016-05-03,45.14,47.97,Neutro
2016-05-04,49.25,49.79,Neutro
2016-05-05,33.33,45.38,Neutro
2016-05-06,18.45,42.37,Neutro
2016-05-09,30.86,40.09,Neutro
2016-05-10,53.68,46.61,Neutro
2016-05-11,35.79,51.09,Neutro
2016-05-12,53.52,47.91,Neutro
2016-05-13,39.36,45.18,Neutro
2016-05-16,56.38,43.18,Neutro
2016-05-17,41.94,31.28,Neutro
2016-05-18,35.11,33.49,Neutro
2016-05-19,26.72,38.86,Neutro
2016-05-20,42.86,39.72,Neutro
2016-05-23,38.21,43.81,Neutro
2016-05-24,58.40,50.23,Neutro
2016-05-25,60.00,58.48,Neutro
2016-05-26,79.61,59.03,Neutro
2016-05-27,91.49,58.67,Neutro
2016-05-31,91.67,56.13,Neutro
2016-06-01,90.24,62.19,Neutro
2016-06-02,100.00,62.75,Neutro
2016-06-03,100.00,71.74,Sobrecomprado
2016-06-06,100.00,71.11,Sobrecomprado
2016-06-07,100.00,86.36,Sobrecomprado
2016-06-08,100.00,94.67,Sobrecomprado
2016-06-09,97.73,93.57,Sobrecomprado
2016-06-10,62.71,78.72,Sobrecomprado
2016-06-13,41.10,72.08,Sobrecomprado
2016-06-14,33.33,62.04,Neutro
2016-06-15,30.67,58.40,Neutro
2016-06-16,26.76,57.38,Neutro
2016-06-17,23.53,58.06,Neutro
2016-06-20,39.29,59.37,Neutro
2016-06-21,55.88,59.06,Neutro
2016-06-22,73.08,54.40,Neutro
2016-06-23,93.33,62.75,Neutro
2016-06-24,42.66,38.53,Neutro
2016-06-27,30.61,29.59,Sobrevendido
2016-06-28,40.35,36.49,Neutro
2016-06-29,46.03,44.35,Neutro
2016-06-30,52.45,53.11,Neutro
2016-07-01,55.59,58.21,Neutro
2016-07-05,46.64,56.42,Neutro
2016-07-06,66.36,57.02,Neutro
2016-07-07,81.11,54.79,Neutro
2016-07-08,81.82,59.04,Neutro
2016-07-11,78.48,58.54,Neutro
2016-07-12,75.00,59.72,Neutro
2016-07-13,72.80,60.71,Neutro
2016-07-14,87.93,58.65,Neutro
2016-07-15,85.44,72.45,Sobrecomprado
2016-07-18,98.96,87.32,Sobrecomprado
2016-07-19,81.97,81.85,Sobrecomprado
2016-07-20,79.63,78.77,Sobrecomprado
2016-07-21,63.41,72.32,Sobrecomprado
2016-07-22,75.00,73.51,Sobrecomprado
2016-07-25,66.67,81.44,Sobrecomprado
2016-07-26,71.43,80.50,Sobrecomprado
2016-07-27,47.14,77.11,Sobrecomprado
2016-07-28,59.09,70.08,Sobrecomprado
2016-07-29,59.09,68.33,Neutro
2016-08-01,52.70,56.52,Neutro
2016-08-02,21.52,44.60,Neutro
2016-08-03,24.05,40.77,Neutro
2016-08-04,18.92,41.54,Neutro
2016-08-05,47.30,47.22,Neutro
2016-08-08,43.48,51.11,Neutro
2016-08-09,39.06,49.23,Neutro
2016-08-10,40.98,47.41,Neutro
2016-08-11,83.93,47.41,Neutro
2016-08-12,80.36,47.41,Neutro
2016-08-15,81.67,47.01,Neutro
2016-08-16,49.12,48.09,Neutro
2016-08-17,57.97,50.72,Neutro
2016-08-18,65.06,53.74,Neutro
2016-08-19,69.23,56.83,Neutro
2016-08-22,57.14,70.54,Sobrecomprado
2016-08-23,65.63,72.50,Sobrecomprado
2016-08-24,55.22,67.72,Neutro
2016-08-25,75.51,61.32,Neutro
2016-08-26,47.06,53.33,Neutro
2016-08-29,52.63,60.00,Neutro
2016-08-30,51.72,61.76,Neutro
2016-08-31,50.85,53.91,Neutro
2016-09-01,37.04,52.54,Neutro
2016-09-02,60.61,57.89,Neutro
2016-09-06,63.89,68.60,Neutro
2016-09-07,82.26,66.37,Neutro
2016-09-08,70.45,60.40,Neutro
2016-09-09,27.19,35.47,Neutro
2016-09-12,46.41,47.64,Neutro
2016-09-13,37.97,37.76,Neutro
2016-09-14,29.31,37.92,Neutro
2016-09-15,37.56,44.61,Neutro
2016-09-16,35.03,46.33,Neutro
2016-09-19,39.42,44.84,Neutro
2016-09-20,59.85,45.02,Neutro
2016-09-21,58.02,51.76,Neutro
2016-09-22,85.32,55.41,Neutro
2016-09-23,86.92,51.25,Neutro
2016-09-26,61.54,45.85,Neutro
2016-09-27,66.02,45.67,Neutro
2016-09-28,65.69,48.06,Neutro
2016-09-29,51.15,55.60,Neutro
2016-09-30,45.30,52.02,Neutro
2016-10-03,30.51,56.83,Neutro
2016-10-04,25.53,52.02,Neutro
2016-10-05,40.15,49.58,Neutro
2016-10-06,38.28,50.65,Neutro
2016-10-07,31.09,47.06,Neutro
2016-10-10,47.87,49.78,Neutro
2016-10-11,24.51,35.62,Neutro
2016-10-12,38.54,34.11,Neutro
2016-10-13,55.07,35.24,Neutro
2016-10-14,38.18,39.57,Neutro
2016-10-17,33.33,36.65,Neutro
2016-10-18,40.00,34.24,Neutro
2016-10-19,42.65,45.68,Neutro
2016-10-20,61.70,36.24,Neutro
2016-10-21,45.95,40.60,Neutro
2016-10-24,57.45,56.03,Neutro
2016-10-25,62.22,49.00,Neutro
2016-10-26,77.50,50.49,Neutro
2016-10-27,54.17,46.02,Neutro
2016-10-28,38.46,41.12,Neutro
2016-10-31,68.52,65.35,Neutro
2016-11-01,46.25,46.15,Neutro
2016-11-02,30.95,40.46,Neutro
2016-11-03,27.17,38.69,Neutro
2016-11-04,22.22,38.13,Neutro
2016-11-07,51.88,52.49,Neutro
2016-11-08,58.39,54.26,Neutro
2016-11-09,57.82,60.70,Neutro
2016-11-10,74.05,63.51,Neutro
2016-11-11,84.55,62.80,Neutro
2016-11-14,92.31,65.32,Neutro
2016-11-15,100.00,67.37,Neutro
2016-11-16,89.11,67.95,Neutro
2016-11-17,88.30,69.96,Neutro
2016-11-18,79.75,65.49,Neutro
2016-11-21,81.61,77.06,Sobrecomprado
2016-11-22,83.33,84.02,Sobrecomprado
2016-11-23,80.25,87.68,Sobrecomprado
2016-11-25,80.49,92.69,Sobrecomprado
2016-11-28,92.96,90.70,Sobrecomprado
2016-11-29,92.19,89.87,Sobrecomprado
2016-11-30,73.75,76.73,Sobrecomprado
2016-12-01,58.21,71.43,Sobrecomprado
2016-12-02,46.15,70.27,Sobrecomprado
2016-12-05,59.42,70.67,Sobrecomprado
2016-12-06,56.25,69.86,Neutro
2016-12-07,74.07,81.56,Sobrecomprado
2016-12-08,75.44,81.46,Sobrecomprado
2016-12-09,93.46,85.03,Sobrecomprado
2016-12-12,96.15,81.29,Sobrecomprado
2016-12-13,96.55,80.95,Sobrecomprado
2016-12-14,68.61,65.53,Neutro
2016-12-15,69.29,65.20,Neutro
2016-12-16,52.48,63.64,Neutro
2016-12-19,52.48,64.65,Neutro
2016-12-20,52.48,73.56,Sobrecomprado
2016-12-21,50.96,73.56,Sobrecomprado
2016-12-22,40.40,70.70,Sobrecomprado
2016-12-23,67.74,68.34,Neutro
2016-12-27,61.54,67.19,Neutro
2016-12-28,42.67,48.30,Neutro
2016-12-29,41.10,47.70,Neutro
2016-12-30,23.88,41.07,Neutro
2017-01-03,36.23,45.09,Neutro
2017-01-04,58.62,48.92,Neutro
2017-01-05,48.04,55.49,Neutro
2017-01-06,47.52,52.29,Neutro
2017-01-09,48.98,46.24,Neutro
2017-01-10,44.44,42.94,Neutro
2017-01-11,56.25,42.94,Neutro
2017-01-12,47.37,42.68,Neutro
2017-01-13,27.54,44.87,Neutro
2017-01-17,35.85,43.87,Neutro
2017-01-18,37.04,43.87,Neutro
2017-01-19,44.44,47.55,Neutro
2017-01-20,57.63,49.66,Neutro
2017-01-23,36.36,49.01,Neutro
2017-01-24,63.01,54.17,Neutro
2017-01-25,70.65,52.17,Neutro
2017-01-26,63.73,54.19,Neutro
2017-01-27,54.13,48.47,Neutro
2017-01-30,55.66,52.32,Neutro
2017-01-31,54.81,55.83,Neutro
2017-02-01,51.35,46.39,Neutro
2017-02-02,44.33,52.35,Neutro
2017-02-03,44.90,57.37,Neutro
2017-02-06,45.83,55.05,Neutro
2017-02-07,52.38,53.37,Neutro
2017-02-08,64.94,59.56,Neutro
2017-02-09,67.07,60.22,Neutro
2017-02-10,86.67,65.59,Neutro
2017-02-13,86.67,62.79,Neutro
2017-02-14,82.76,58.97,Neutro
2017-02-15,98.31,65.81,Neutro
2017-02-16,100.00,73.15,Sobrecomprado
2017-02-17,98.33,79.56,Sobrecomprado
2017-02-21,98.51,81.21,Sobrecomprado
2017-02-22,98.39,91.97,Sobrecomprado
2017-02-23,98.18,91.54,Sobrecomprado
2017-02-24,98.48,91.13,Sobrecomprado
2017-02-27,98.25,98.28,Sobrecomprado
2017-02-28,90.74,95.80,Sobrecomprado
