Date,RSI_7,RSI_14,RSI_Sinal
2021-07-27,21.54,43.43,Neutro
2021-07-28,37.97,40.40,Neutro
2021-07-29,18.47,38.86,Neutro
2021-07-30,13.82,20.59,Sobrevendido
2021-08-02,33.50,26.40,Sobrevendido
2021-08-03,37.82,36.31,Neutro
2021-08-04,39.29,34.78,Neutro
2021-08-05,63.71,50.52,Neutro
2021-08-06,62.67,54.34,Neutro
2021-08-09,61.56,47.35,Neutro
2021-08-10,82.86,55.45,Neutro
2021-08-11,80.69,59.79,Neutro
2021-08-12,76.54,59.70,Neutro
2021-08-13,74.68,59.84,Neutro
2021-08-16,50.58,58.79,Neutro
2021-08-17,54.80,59.50,Neutro
2021-08-18,51.42,57.36,Neutro
2021-08-19,28.23,63.70,Neutro
2021-08-20,44.69,64.81,Neutro
2021-08-23,55.79,66.88,Neutro
2021-08-24,65.37,70.48,Sobrecomprado
2021-08-25,47.61,48.71,Neutro
2021-08-26,45.64,49.29,Neutro
2021-08-27,60.52,56.74,Neutro
2021-08-30,67.04,53.92,Neutro
2021-08-31,50.46,48.11,Neutro
2021-09-01,47.61,51.28,Neutro
2021-09-02,49.94,56.55,Neutro
2021-09-03,67.56,55.95,Neutro
2021-09-07,63.91,52.97,Neutro
2021-09-08,52.97,57.87,Neutro
2021-09-09,40.32,59.19,Neutro
2021-09-10,60.73,52.75,Neutro
2021-09-13,51.98,48.48,Neutro
2021-09-14,13.97,45.01,Neutro
2021-09-15,52.63,65.61,Neutro
2021-09-16,40.91,60.18,Neutro
2021-09-17,13.27,36.02,Neutro
2021-09-20,8.44,21.55,Sobrevendido
2021-09-21,7.26,22.49,Sobrevendido
2021-09-22,4.46,15.16,Sobrevendido
2021-09-23,18.07,17.46,Sobrevendido
2021-09-24,13.59,17.65,Sobrevendido
2021-09-27,22.05,24.14,Sobrevendido
2021-09-28,25.94,21.99,Sobrevendido
2021-09-29,34.34,21.77,Sobrevendido
2021-09-30,40.76,21.81,Sobrevendido
2021-10-01,68.10,34.08,Neutro
2021-10-04,44.59,30.32,Neutro
2021-10-05,54.45,32.22,Neutro
2021-10-06,51.55,34.51,Neutro
2021-10-07,63.92,42.38,Neutro
2021-10-08,59.74,47.53,Neutro
2021-10-11,55.56,49.34,Neutro
2021-10-12,31.28,52.00,Neutro
2021-10-13,53.59,47.40,Neutro
2021-10-14,49.10,52.90,Neutro
2021-10-15,62.23,55.49,Neutro
2021-10-18,27.50,43.47,Neutro
2021-10-19,33.76,45.76,Neutro
2021-10-20,39.89,47.49,Neutro
2021-10-21,52.63,44.84,Neutro
2021-10-22,44.85,47.03,Neutro
2021-10-25,40.37,42.41,Neutro
2021-10-26,29.26,39.93,Neutro
2021-10-27,61.90,40.44,Neutro
2021-10-28,61.64,44.39,Neutro
2021-10-29,53.83,45.21,Neutro
2021-11-01,28.11,46.36,Neutro
2021-11-02,51.50,45.87,Neutro
2021-11-03,75.14,46.12,Neutro
2021-11-04,78.16,38.13,Neutro
2021-11-05,78.16,66.50,Neutro
2021-11-08,78.65,66.56,Neutro
2021-11-09,55.56,54.47,Neutro
2021-11-10,56.00,41.24,Neutro
2021-11-11,47.84,49.21,Neutro
2021-11-12,25.54,43.28,Neutro
2021-11-15,24.27,42.44,Neutro
2021-11-16,11.80,34.31,Neutro
2021-11-17,0.00,24.78,Sobrevendido
2021-11-18,0.00,24.35,Sobrevendido
2021-11-19,5.85,27.03,Sobrevendido
2021-11-22,4.96,22.47,Sobrevendido
2021-11-23,19.44,22.35,Sobrevendido
2021-11-24,24.07,24.17,Sobrevendido
2021-11-26,20.90,16.73,Sobrevendido
2021-11-29,22.22,10.98,Sobrevendido
2021-11-30,33.25,17.95,Sobrevendido
2021-12-01,21.07,14.91,Sobrevendido
2021-12-02,35.96,21.65,Sobrevendido
2021-12-03,23.12,21.62,Sobrevendido
2021-12-06,30.24,27.90,Sobrevendido
2021-12-07,42.91,33.48,Neutro
2021-12-08,48.42,36.81,Neutro
2021-12-09,37.60,35.72,Neutro
2021-12-10,53.59,34.68,Neutro
2021-12-13,35.60,35.80,Neutro
2021-12-14,40.43,29.77,Sobrevendido
2021-12-15,33.45,31.32,Neutro
2021-12-16,13.79,32.69,Neutro
2021-12-17,22.08,37.88,Neutro
2021-12-20,34.55,36.52,Neutro
2021-12-21,45.62,49.78,Neutro
2021-12-22,61.05,46.71,Neutro
2021-12-23,73.42,54.37,Neutro
2021-12-27,63.06,46.29,Neutro
2021-12-28,61.14,34.68,Neutro
2021-12-29,47.21,32.73,Neutro
2021-12-30,45.33,39.40,Neutro
2021-12-31,21.05,36.66,Neutro
2022-01-03,45.05,53.23,Neutro
2022-01-04,50.85,60.94,Neutro
2022-01-05,38.60,47.53,Neutro
2022-01-06,43.70,50.70,Neutro
2022-01-07,39.01,42.11,Neutro
2022-01-10,35.97,39.53,Neutro
2022-01-11,38.37,32.21,Neutro
2022-01-12,7.88,24.71,Sobrevendido
2022-01-13,0.00,23.50,Sobrevendido
2022-01-14,13.26,28.31,Sobrevendido
2022-01-18,10.54,27.34,Sobrevendido
2022-01-19,14.29,29.02,Sobrevendido
2022-01-20,12.80,25.76,Sobrevendido
2022-01-21,12.29,26.20,Sobrevendido
2022-01-24,48.04,27.99,Sobrevendido
2022-01-25,51.62,24.50,Sobrevendido
2022-01-26,37.80,26.86,Sobrevendido
2022-01-27,42.03,25.36,Sobrevendido
2022-01-28,50.00,34.61,Neutro
2022-01-31,62.83,41.03,Neutro
2022-02-01,69.78,45.34,Neutro
2022-02-02,44.88,46.39,Neutro
2022-02-03,41.75,46.12,Neutro
2022-02-04,54.16,46.50,Neutro
2022-02-07,71.11,58.86,Neutro
2022-02-08,61.92,56.32,Neutro
2022-02-09,61.42,62.12,Neutro
2022-02-10,52.41,61.71,Neutro
2022-02-11,55.89,50.14,Neutro
2022-02-14,64.04,51.32,Neutro
2022-02-15,71.47,62.75,Neutro
2022-02-16,61.46,67.10,Neutro
2022-02-17,62.11,62.00,Neutro
2022-02-18,48.36,56.32,Neutro
2022-02-22,51.98,52.24,Neutro
2022-02-23,45.91,51.53,Neutro
2022-02-24,62.43,63.14,Neutro
2022-02-25,44.57,60.38,Neutro
2022-02-28,42.91,52.52,Neutro
2022-03-01,41.67,52.05,Neutro
2022-03-02,51.36,50.00,Neutro
2022-03-03,41.03,45.21,Neutro
2022-03-04,43.39,44.46,Neutro
2022-03-07,26.22,47.25,Neutro
2022-03-08,28.78,36.48,Neutro
2022-03-09,52.67,48.60,Neutro
2022-03-10,56.61,50.00,Neutro
2022-03-11,44.48,47.56,Neutro
2022-03-14,38.61,39.75,Neutro
2022-03-15,47.40,45.44,Neutro
2022-03-16,36.58,32.30,Neutro
2022-03-17,43.69,37.91,Neutro
2022-03-18,33.24,43.13,Neutro
2022-03-21,29.78,42.21,Neutro
2022-03-22,32.17,38.23,Neutro
2022-03-23,40.40,39.36,Neutro
2022-03-24,41.39,44.68,Neutro
2022-03-25,38.23,37.34,Neutro
2022-03-28,23.08,35.21,Neutro
2022-03-29,15.13,25.47,Sobrevendido
2022-03-30,16.21,24.54,Sobrevendido
2022-03-31,13.80,24.03,Sobrevendido
2022-04-01,31.85,36.16,Neutro
2022-04-04,47.63,44.87,Neutro
2022-04-05,60.44,49.14,Neutro
2022-04-06,73.85,51.19,Neutro
2022-04-07,57.87,41.39,Neutro
2022-04-08,57.34,42.24,Neutro
2022-04-11,56.95,39.54,Neutro
2022-04-12,52.63,43.85,Neutro
2022-04-13,43.24,45.58,Neutro
2022-04-14,37.02,47.94,Neutro
2022-04-18,15.89,46.97,Neutro
2022-04-19,30.45,47.42,Neutro
2022-04-20,35.37,49.77,Neutro
2022-04-21,38.03,50.77,Neutro
2022-04-22,37.14,47.29,Neutro
2022-04-25,38.89,41.53,Neutro
2022-04-26,32.56,35.16,Neutro
2022-04-27,37.17,24.68,Sobrevendido
2022-04-28,35.45,32.72,Neutro
2022-04-29,27.56,31.05,Neutro
2022-05-02,49.34,44.68,Neutro
2022-05-03,50.48,45.11,Neutro
2022-05-04,48.32,44.36,Neutro
2022-05-05,51.99,42.62,Neutro
2022-05-06,51.99,45.33,Neutro
2022-05-09,29.85,31.83,Neutro
2022-05-10,33.15,30.70,Neutro
2022-05-11,11.48,27.42,Sobrevendido
2022-05-12,35.20,40.59,Neutro
2022-05-13,47.22,47.55,Neutro
2022-05-16,53.52,53.07,Neutro
2022-05-17,61.24,58.80,Neutro
2022-05-18,68.40,54.25,Neutro
2022-05-19,65.20,54.55,Neutro
2022-05-20,80.86,53.78,Neutro
2022-05-23,72.23,52.43,Neutro
2022-05-24,49.62,48.09,Neutro
2022-05-25,52.27,53.04,Neutro
2022-05-26,28.90,51.11,Neutro
2022-05-27,51.46,62.43,Neutro
2022-05-31,48.62,59.33,Neutro
2022-06-01,50.00,68.96,Neutro
2022-06-02,54.93,64.25,Neutro
2022-06-03,62.90,56.05,Neutro
2022-06-06,65.24,58.58,Neutro
2022-06-07,79.86,56.94,Neutro
2022-06-08,77.17,64.38,Neutro
2022-06-09,81.89,64.38,Neutro
2022-06-10,59.64,54.66,Neutro
2022-06-13,55.71,55.29,Neutro
2022-06-14,56.82,59.94,Neutro
2022-06-15,43.64,56.10,Neutro
2022-06-16,14.86,54.52,Neutro
2022-06-17,29.85,55.03,Neutro
2022-06-21,44.03,64.11,Neutro
2022-06-22,63.49,61.12,Neutro
2022-06-23,71.62,62.90,Neutro
2022-06-24,72.52,64.07,Neutro
2022-06-27,65.57,55.36,Neutro
2022-06-28,69.97,44.14,Neutro
2022-06-29,54.59,39.60,Neutro
2022-06-30,55.00,48.51,Neutro
2022-07-01,54.59,59.26,Neutro
2022-07-05,51.23,63.33,Neutro
2022-07-06,50.99,63.89,Neutro
2022-07-07,70.90,67.50,Neutro
2022-07-08,97.35,80.28,Sobrecomprado
2022-07-11,68.91,62.47,Neutro
2022-07-12,67.19,61.52,Neutro
2022-07-13,61.15,58.16,Neutro
2022-07-14,60.39,56.33,Neutro
2022-07-15,69.49,62.48,Neutro
2022-07-18,65.89,67.82,Neutro
2022-07-19,68.21,78.95,Sobrecomprado
2022-07-20,85.99,77.29,Sobrecomprado
2022-07-21,84.48,75.46,Sobrecomprado
2022-07-22,68.06,64.78,Neutro
2022-07-25,62.30,61.34,Neutro
2022-07-26,40.98,59.34,Neutro
2022-07-27,34.09,52.49,Neutro
2022-07-28,1.69,44.71,Neutro
2022-07-29,1.66,51.14,Neutro
2022-08-01,0.00,45.48,Neutro
2022-08-02,39.90,56.25,Neutro
2022-08-03,39.71,52.06,Neutro
2022-08-04,52.92,47.75,Neutro
2022-08-05,67.69,51.22,Neutro
2022-08-08,65.13,38.07,Neutro
2022-08-09,60.55,36.16,Neutro
2022-08-10,62.75,34.75,Neutro
2022-08-11,31.30,35.39,Neutro
2022-08-12,42.32,41.18,Neutro
2022-08-15,43.17,47.75,Neutro
2022-08-16,30.17,46.56,Neutro
2022-08-17,28.62,44.44,Neutro
2022-08-18,35.21,47.22,Neutro
2022-08-19,36.10,48.66,Neutro
2022-08-22,42.74,37.07,Neutro
2022-08-23,38.53,40.62,Neutro
2022-08-24,27.57,36.84,Neutro
2022-08-25,42.25,34.10,Neutro
2022-08-26,40.27,32.39,Neutro
2022-08-29,30.82,33.63,Neutro
2022-08-30,33.54,35.17,Neutro
2022-08-31,62.56,52.32,Neutro
2022-09-01,46.67,42.79,Neutro
2022-09-02,47.33,38.79,Neutro
2022-09-06,37.06,38.79,Neutro
2022-09-07,59.39,52.94,Neutro
2022-09-08,68.18,55.46,Neutro
2022-09-09,64.38,54.18,Neutro
2022-09-12,54.76,58.39,Neutro
2022-09-13,50.92,48.92,Neutro
2022-09-14,51.46,49.52,Neutro
2022-09-15,57.79,46.60,Neutro
2022-09-16,31.33,46.96,Neutro
2022-09-19,22.71,49.90,Neutro
2022-09-20,20.89,46.42,Neutro
2022-09-21,13.78,35.43,Neutro
2022-09-22,16.94,37.22,Neutro
2022-09-23,6.02,34.32,Neutro
2022-09-26,22.99,43.30,Neutro
2022-09-27,42.54,35.42,Neutro
2022-09-28,52.17,35.60,Neutro
2022-09-29,56.38,35.03,Neutro
2022-09-30,71.35,38.64,Neutro
2022-10-03,82.55,46.39,Neutro
2022-10-04,71.51,39.35,Neutro
2022-10-05,58.86,40.06,Neutro
2022-10-06,67.66,57.61,Neutro
2022-10-07,48.77,50.27,Neutro
2022-10-10,55.43,55.86,Neutro
2022-10-11,55.19,62.99,Neutro
2022-10-12,42.92,58.38,Neutro
2022-10-13,56.56,62.74,Neutro
2022-10-14,54.33,56.07,Neutro
2022-10-17,41.12,54.52,Neutro
2022-10-18,52.76,50.55,Neutro
2022-10-19,30.29,40.39,Neutro
2022-10-20,36.75,43.71,Neutro
2022-10-21,45.74,44.40,Neutro
2022-10-24,36.20,46.88,Neutro
2022-10-25,57.25,55.83,Neutro
2022-10-26,62.05,53.80,Neutro
2022-10-27,55.79,54.79,Neutro
2022-10-28,88.43,59.04,Neutro
2022-10-31,68.53,51.18,Neutro
2022-11-01,69.14,57.39,Neutro
2022-11-02,61.46,50.49,Neutro
2022-11-03,35.03,45.65,Neutro
2022-11-04,33.68,48.22,Neutro
2022-11-07,34.64,46.05,Neutro
2022-11-08,27.38,58.85,Neutro
2022-11-09,23.55,44.30,Neutro
2022-11-10,37.25,50.57,Neutro
2022-11-11,40.30,50.16,Neutro
2022-11-14,58.21,46.34,Neutro
2022-11-15,56.02,44.40,Neutro
2022-11-16,53.41,44.01,Neutro
2022-11-17,41.84,35.16,Neutro
2022-11-18,66.67,43.23,Neutro
2022-11-21,60.00,45.55,Neutro
2022-11-22,68.72,52.36,Neutro
2022-11-23,67.52,62.45,Neutro
2022-11-25,61.30,58.47,Neutro
2022-11-28,52.81,53.11,Neutro
2022-11-29,54.86,47.91,Neutro
2022-11-30,50.43,58.75,Neutro
2022-12-01,38.43,48.93,Neutro
2022-12-02,20.86,47.91,Neutro
2022-12-05,8.33,39.11,Neutro
2022-12-06,17.04,39.51,Neutro
2022-12-07,25.66,42.96,Neutro
2022-12-08,38.81,49.36,Neutro
2022-12-09,23.29,40.00,Neutro
2022-12-12,39.10,38.71,Neutro
2022-12-13,41.22,29.85,Sobrevendido
2022-12-14,64.76,26.79,Sobrevendido
2022-12-15,36.36,24.23,Sobrevendido
2022-12-16,35.61,30.28,Neutro
2022-12-19,21.12,29.15,Sobrevendido
2022-12-20,17.53,20.00,Sobrevendido
2022-12-21,3.55,19.26,Sobrevendido
2022-12-22,11.17,23.73,Sobrevendido
2022-12-23,8.00,27.54,Sobrevendido
2022-12-27,7.80,18.99,Sobrevendido
2022-12-28,22.95,27.39,Sobrevendido
2022-12-29,37.07,30.53,Neutro
2022-12-30,54.40,35.37,Neutro
2023-01-03,67.88,32.87,Neutro
2023-01-04,66.24,34.99,Neutro
2023-01-05,69.05,35.87,Neutro
2023-01-06,99.15,40.99,Neutro
2023-01-09,66.09,36.77,Neutro
2023-01-10,58.51,43.25,Neutro
2023-01-11,36.84,47.64,Neutro
2023-01-12,55.56,61.77,Neutro
2023-01-13,56.63,61.30,Neutro
2023-01-17,45.81,57.06,Neutro
2023-01-18,40.80,62.26,Neutro
2023-01-19,48.52,55.63,Neutro
2023-01-20,51.67,54.01,Neutro
2023-01-23,57.06,48.74,Neutro
2023-01-24,56.25,55.90,Neutro
2023-01-25,55.41,56.04,Neutro
2023-01-26,65.91,54.34,Neutro
2023-01-27,84.40,58.77,Neutro
2023-01-30,78.81,62.81,Neutro
2023-01-31,80.49,65.41,Neutro
2023-02-01,85.71,70.98,Sobrecomprado
2023-02-02,82.95,68.17,Neutro
2023-02-03,73.13,63.57,Neutro
2023-02-06,57.31,61.06,Neutro
2023-02-07,48.95,66.55,Neutro
2023-02-08,58.70,69.20,Neutro
2023-02-09,40.00,63.38,Neutro
2023-02-10,40.34,65.93,Neutro
2023-02-13,12.93,49.80,Neutro
2023-02-14,35.56,54.28,Neutro
2023-02-15,56.52,56.99,Neutro
2023-02-16,38.13,43.23,Neutro
2023-02-17,44.07,50.48,Neutro
2023-02-21,39.59,39.75,Neutro
2023-02-22,41.84,41.27,Neutro
2023-02-23,48.52,34.04,Neutro
2023-02-24,36.03,35.79,Neutro
2023-02-27,34.09,44.53,Neutro
2023-02-28,61.62,47.10,Neutro
2023-03-01,49.33,45.63,Neutro
2023-03-02,88.10,48.12,Neutro
2023-03-03,91.23,52.96,Neutro
2023-03-06,72.22,55.60,Neutro
2023-03-07,55.32,43.91,Neutro
2023-03-08,45.88,38.71,Neutro
2023-03-09,34.29,50.30,Neutro
2023-03-10,23.81,35.85,Neutro
2023-03-13,33.33,50.37,Neutro
2023-03-14,46.55,61.27,Neutro
2023-03-15,45.38,55.50,Neutro
2023-03-16,40.91,46.90,Neutro
2023-03-17,59.34,55.06,Neutro
2023-03-20,45.92,43.23,Neutro
2023-03-21,50.68,43.23,Neutro
2023-03-22,38.91,37.43,Neutro
2023-03-23,31.14,36.34,Neutro
2023-03-24,33.49,37.76,Neutro
2023-03-27,50.93,47.13,Neutro
2023-03-28,27.45,42.49,Neutro
2023-03-29,46.67,46.25,Neutro
2023-03-30,34.48,42.35,Neutro
2023-03-31,44.62,41.31,Neutro
2023-04-03,48.50,39.25,Neutro
2023-04-04,47.55,40.38,Neutro
2023-04-05,28.16,39.81,Neutro
2023-04-06,37.28,31.90,Neutro
2023-04-10,34.97,41.11,Neutro
2023-04-11,49.14,39.37,Neutro
2023-04-12,39.13,42.28,Neutro
2023-04-13,39.13,44.67,Neutro
2023-04-14,36.73,43.02,Neutro
2023-04-17,71.27,48.32,Neutro
2023-04-18,54.87,47.34,Neutro
2023-04-19,54.05,45.97,Neutro
2023-04-20,57.14,54.35,Neutro
2023-04-21,69.37,57.78,Neutro
2023-04-24,61.65,52.62,Neutro
2023-04-25,59.62,50.28,Neutro
2023-04-26,29.05,50.28,Neutro
2023-04-27,31.71,45.13,Neutro
2023-04-28,26.32,42.78,Neutro
2023-05-01,45.10,51.31,Neutro
2023-05-02,27.31,48.11,Neutro
2023-05-03,28.31,44.47,Neutro
2023-05-04,29.95,45.00,Neutro
2023-05-05,36.90,32.85,Neutro
2023-05-08,44.29,37.50,Neutro
2023-05-09,50.32,38.51,Neutro
2023-05-10,20.72,36.51,Neutro
2023-05-11,38.33,29.62,Sobrevendido
2023-05-12,52.11,34.14,Neutro
2023-05-15,72.37,41.34,Neutro
2023-05-16,35.48,36.22,Neutro
2023-05-17,30.90,36.79,Neutro
2023-05-18,20.25,35.24,Neutro
2023-05-19,37.30,31.08,Neutro
2023-05-22,37.10,37.40,Neutro
2023-05-23,31.98,37.86,Neutro
2023-05-24,26.42,41.28,Neutro
2023-05-25,68.70,49.63,Neutro
2023-05-26,95.52,58.65,Neutro
2023-05-30,97.83,56.42,Neutro
2023-05-31,97.44,60.60,Neutro
2023-06-01,90.48,58.65,Neutro
2023-06-02,92.64,61.49,Neutro
2023-06-05,95.56,69.93,Neutro
2023-06-06,95.96,88.35,Sobrecomprado
2023-06-07,96.66,96.35,Sobrecomprado
2023-06-08,86.73,89.62,Sobrecomprado
2023-06-09,86.56,89.09,Sobrecomprado
2023-06-12,80.72,82.99,Sobrecomprado
2023-06-13,69.30,75.72,Sobrecomprado
2023-06-14,51.67,70.48,Sobrecomprado
2023-06-15,55.27,72.89,Sobrecomprado
2023-06-16,44.41,72.32,Sobrecomprado
2023-06-20,51.27,72.11,Sobrecomprado
2023-06-21,45.77,69.30,Neutro
2023-06-22,44.52,65.77,Neutro
2023-06-23,54.73,64.04,Neutro
2023-06-26,43.61,47.97,Neutro
2023-06-27,20.74,42.90,Neutro
2023-06-28,4.98,28.99,Sobrevendido
2023-06-29,3.59,29.92,Sobrevendido
2023-06-30,3.52,27.01,Sobrevendido
2023-07-03,4.32,28.93,Sobrevendido
2023-07-05,2.67,32.09,Neutro
2023-07-06,5.00,34.07,Neutro
2023-07-07,0.00,13.55,Sobrevendido
2023-07-10,0.00,3.06,Sobrevendido
2023-07-11,5.56,4.23,Sobrevendido
2023-07-12,33.33,13.66,Sobrevendido
2023-07-13,68.14,39.42,Neutro
2023-07-14,72.20,41.82,Neutro
2023-07-17,66.16,49.31,Neutro
2023-07-18,71.84,48.89,Neutro
2023-07-19,74.89,48.75,Neutro
2023-07-20,67.73,49.03,Neutro
2023-07-21,51.89,46.19,Neutro
2023-07-24,13.41,45.13,Neutro
2023-07-25,1.32,44.90,Neutro
2023-07-26,1.57,45.13,Neutro
2023-07-27,0.00,45.71,Neutro
2023-07-28,17.24,52.89,Neutro
2023-07-31,39.51,56.66,Neutro
2023-08-01,46.72,50.12,Neutro
2023-08-02,48.12,28.96,Sobrevendido
2023-08-03,42.11,21.78,Sobrevendido
2023-08-04,45.07,24.54,Sobrevendido
2023-08-07,54.35,26.98,Sobrevendido
2023-08-08,60.13,39.60,Neutro
2023-08-09,41.48,40.40,Neutro
2023-08-10,46.28,46.51,Neutro
2023-08-11,66.67,58.31,Neutro
2023-08-14,56.84,50.29,Neutro
2023-08-15,56.54,51.65,Neutro
2023-08-16,48.74,51.04,Neutro
2023-08-17,36.25,48.11,Neutro
2023-08-18,53.26,48.28,Neutro
2023-08-21,56.83,52.63,Neutro
2023-08-22,57.07,61.56,Neutro
2023-08-23,83.44,68.62,Neutro
2023-08-24,77.78,66.29,Neutro
2023-08-25,76.83,61.43,Neutro
2023-08-28,71.43,54.27,Neutro
2023-08-29,65.22,58.39,Neutro
2023-08-30,63.16,59.49,Neutro
2023-08-31,23.13,42.77,Neutro
2023-09-01,36.81,59.24,Neutro
2023-09-05,53.51,64.84,Neutro
2023-09-06,55.62,65.79,Neutro
2023-09-07,45.41,56.74,Neutro
2023-09-08,37.39,47.61,Neutro
2023-09-11,44.15,50.50,Neutro
2023-09-12,54.17,42.29,Neutro
2023-09-13,28.76,32.07,Neutro
2023-09-14,12.96,31.67,Neutro
2023-09-15,25.64,38.59,Neutro
2023-09-18,35.75,40.88,Neutro
2023-09-19,48.35,42.14,Neutro
2023-09-20,26.67,36.12,Neutro
2023-09-21,29.82,41.67,Neutro
