Date,RSI_7,RSI_14,RSI_Sinal
2021-10-14,88.64,56.70,Neutro
2021-10-15,87.68,60.78,Neutro
2021-10-18,86.46,76.97,Sobrecomprado
2021-10-19,87.54,79.15,Sobrecomprado
2021-10-20,98.03,79.40,Sobrecomprado
2021-10-21,97.64,78.73,Sobrecomprado
2021-10-22,97.20,91.59,Sobrecomprado
2021-10-25,95.79,90.61,Sobrecomprado
2021-10-26,74.22,83.13,Sobrecomprado
2021-10-27,49.22,72.29,Sobrecomprado
2021-10-28,51.24,74.08,Sobrecomprado
2021-10-29,66.73,83.13,Sobrecomprado
2021-11-01,64.37,80.09,Sobrecomprado
2021-11-02,59.36,76.89,Sobrecomprado
2021-11-03,60.70,73.22,Sobrecomprado
2021-11-04,78.23,76.69,Sobrecomprado
2021-11-05,82.93,68.77,Neutro
2021-11-08,86.72,73.60,Sobrecomprado
2021-11-09,83.84,75.36,Sobrecomprado
2021-11-10,65.37,64.93,Neutro
2021-11-11,67.15,64.07,Neutro
2021-11-12,69.99,66.44,Neutro
2021-11-15,52.01,62.33,Neutro
2021-11-16,61.92,69.70,Neutro
2021-11-17,45.56,65.29,Neutro
2021-11-18,39.01,58.03,Neutro
2021-11-19,43.25,54.57,Neutro
2021-11-22,27.34,46.87,Neutro
2021-11-23,10.50,37.11,Neutro
2021-11-24,30.02,39.86,Neutro
2021-11-26,19.67,38.82,Neutro
2021-11-29,32.67,37.57,Neutro
2021-11-30,28.30,32.07,Neutro
2021-12-01,24.75,30.31,Neutro
2021-12-02,36.63,33.58,Neutro
2021-12-03,39.23,27.58,Sobrevendido
2021-12-06,28.11,28.96,Sobrevendido
2021-12-07,43.77,33.58,Neutro
2021-12-08,39.16,36.12,Neutro
2021-12-09,41.99,34.85,Neutro
2021-12-10,53.52,35.86,Neutro
2021-12-13,45.47,39.70,Neutro
2021-12-14,47.00,41.99,Neutro
2021-12-15,62.58,43.27,Neutro
2021-12-16,42.18,43.17,Neutro
2021-12-17,42.75,40.59,Neutro
2021-12-20,50.45,45.18,Neutro
2021-12-21,58.97,56.05,Neutro
2021-12-22,58.97,52.28,Neutro
2021-12-23,81.99,64.32,Neutro
2021-12-27,76.85,67.95,Neutro
2021-12-28,90.54,60.19,Neutro
2021-12-29,88.94,58.20,Neutro
2021-12-30,93.18,67.44,Neutro
2021-12-31,76.62,65.07,Neutro
2022-01-03,52.92,56.55,Neutro
2022-01-04,26.77,59.07,Neutro
2022-01-05,8.23,38.06,Neutro
2022-01-06,11.40,42.88,Neutro
2022-01-07,10.45,37.23,Neutro
2022-01-10,11.25,41.03,Neutro
2022-01-11,26.72,42.62,Neutro
2022-01-12,34.28,41.86,Neutro
2022-01-13,30.92,29.34,Sobrevendido
2022-01-14,41.45,23.49,Sobrevendido
2022-01-18,33.00,22.13,Sobrevendido
2022-01-19,36.19,22.09,Sobrevendido
2022-01-20,34.22,21.42,Sobrevendido
2022-01-21,9.82,19.03,Sobrevendido
2022-01-24,16.69,25.26,Sobrevendido
2022-01-25,16.21,23.66,Sobrevendido
2022-01-26,29.61,34.62,Neutro
2022-01-27,25.87,28.89,Sobrevendido
2022-01-28,31.62,33.37,Neutro
2022-01-31,43.60,40.49,Neutro
2022-02-01,56.17,37.50,Neutro
2022-02-02,51.12,36.13,Neutro
2022-02-03,59.26,38.63,Neutro
2022-02-04,58.97,44.54,Neutro
2022-02-07,81.39,48.35,Neutro
2022-02-08,78.84,48.45,Neutro
2022-02-09,73.22,51.46,Neutro
2022-02-10,77.25,63.20,Neutro
2022-02-11,50.70,50.93,Neutro
2022-02-14,58.82,59.06,Neutro
2022-02-15,55.07,57.26,Neutro
2022-02-16,56.25,68.39,Neutro
2022-02-17,54.62,65.38,Neutro
2022-02-18,28.82,44.24,Neutro
2022-02-22,15.67,41.91,Neutro
2022-02-23,27.27,42.81,Neutro
2022-02-24,51.48,55.48,Neutro
2022-02-25,54.62,54.85,Neutro
2022-02-28,63.83,60.37,Neutro
2022-03-01,67.21,61.47,Neutro
2022-03-02,100.00,60.11,Neutro
2022-03-03,86.54,52.37,Neutro
2022-03-04,76.58,60.73,Neutro
2022-03-07,55.18,53.56,Neutro
2022-03-08,41.93,47.59,Neutro
2022-03-09,38.95,51.76,Neutro
2022-03-10,36.17,52.72,Neutro
2022-03-11,26.85,63.64,Neutro
2022-03-14,19.13,49.77,Neutro
2022-03-15,30.63,52.80,Neutro
2022-03-16,45.45,49.97,Neutro
2022-03-17,62.83,53.45,Neutro
2022-03-18,63.68,53.03,Neutro
2022-03-21,60.42,50.46,Neutro
2022-03-22,68.13,54.33,Neutro
2022-03-23,95.05,58.30,Neutro
2022-03-24,94.74,62.59,Neutro
2022-03-25,88.87,66.35,Neutro
2022-03-28,81.23,70.07,Sobrecomprado
2022-03-29,80.87,70.28,Sobrecomprado
2022-03-30,77.30,66.93,Neutro
2022-03-31,61.66,66.50,Neutro
2022-04-01,59.07,84.42,Sobrecomprado
2022-04-04,64.53,84.49,Sobrecomprado
2022-04-05,50.94,73.06,Sobrecomprado
2022-04-06,37.79,57.15,Neutro
2022-04-07,29.49,53.75,Neutro
2022-04-08,28.59,51.76,Neutro
2022-04-11,34.81,44.46,Neutro
2022-04-12,34.59,43.04,Neutro
2022-04-13,43.57,50.79,Neutro
2022-04-14,46.90,48.59,Neutro
2022-04-18,47.99,42.93,Neutro
2022-04-19,42.25,35.98,Neutro
2022-04-20,54.86,41.59,Neutro
2022-04-21,37.12,36.05,Neutro
2022-04-22,30.77,32.40,Neutro
2022-04-25,26.90,34.84,Neutro
2022-04-26,23.21,33.20,Neutro
2022-04-27,25.90,35.69,Neutro
2022-04-28,34.98,37.79,Neutro
2022-04-29,24.21,34.90,Neutro
2022-05-02,35.01,35.91,Neutro
2022-05-03,38.18,34.57,Neutro
2022-05-04,30.35,28.62,Sobrevendido
2022-05-05,27.68,25.37,Sobrevendido
2022-05-06,24.09,24.91,Sobrevendido
2022-05-09,10.91,21.86,Sobrevendido
2022-05-10,15.66,20.23,Sobrevendido
2022-05-11,7.39,21.10,Sobrevendido
2022-05-12,11.21,24.09,Sobrevendido
2022-05-13,20.46,24.63,Sobrevendido
2022-05-16,24.92,26.28,Sobrevendido
2022-05-17,37.06,29.58,Sobrevendido
2022-05-18,42.08,22.20,Sobrevendido
2022-05-19,40.80,25.69,Sobrevendido
2022-05-20,54.90,25.09,Sobrevendido
2022-05-23,59.07,30.26,Neutro
2022-05-24,37.79,26.50,Sobrevendido
2022-05-25,52.08,35.33,Neutro
2022-05-26,56.42,45.86,Neutro
2022-05-27,82.63,61.00,Neutro
2022-05-31,69.00,55.21,Neutro
2022-06-01,65.97,60.51,Neutro
2022-06-02,67.59,63.28,Neutro
2022-06-03,70.98,54.65,Neutro
2022-06-06,65.81,58.86,Neutro
2022-06-07,63.55,59.66,Neutro
2022-06-08,48.81,68.34,Neutro
2022-06-09,50.62,62.08,Neutro
2022-06-10,36.78,52.22,Neutro
2022-06-13,11.87,40.53,Neutro
2022-06-14,13.15,43.67,Neutro
2022-06-15,26.44,44.82,Neutro
2022-06-16,13.14,34.22,Neutro
2022-06-17,21.09,30.96,Neutro
2022-06-21,33.30,39.33,Neutro
2022-06-22,39.80,38.41,Neutro
2022-06-23,65.61,37.65,Neutro
2022-06-24,74.01,47.35,Neutro
2022-06-27,65.14,46.11,Neutro
2022-06-28,67.57,38.49,Neutro
2022-06-29,64.38,39.68,Neutro
2022-06-30,50.72,40.57,Neutro
2022-07-01,58.57,48.90,Neutro
2022-07-05,55.67,60.64,Neutro
2022-07-06,42.19,61.94,Neutro
2022-07-07,56.95,61.70,Neutro
2022-07-08,81.09,72.31,Sobrecomprado
2022-07-11,64.76,64.54,Neutro
2022-07-12,53.44,52.02,Neutro
2022-07-13,48.41,54.22,Neutro
2022-07-14,30.12,43.96,Neutro
2022-07-15,38.22,39.99,Neutro
2022-07-18,27.50,42.47,Neutro
2022-07-19,37.88,54.70,Neutro
2022-07-20,53.01,58.13,Neutro
2022-07-21,78.62,65.58,Neutro
2022-07-22,65.92,57.75,Neutro
2022-07-25,71.60,50.83,Neutro
2022-07-26,45.94,42.14,Neutro
2022-07-27,51.17,41.05,Neutro
2022-07-28,48.90,43.65,Neutro
2022-07-29,43.53,48.29,Neutro
2022-08-01,34.22,56.64,Neutro
2022-08-02,45.94,57.01,Neutro
2022-08-03,69.03,70.24,Sobrecomprado
2022-08-04,83.88,62.71,Neutro
2022-08-05,84.16,65.07,Neutro
2022-08-08,82.32,62.46,Neutro
2022-08-09,70.53,55.65,Neutro
2022-08-10,79.11,59.91,Neutro
2022-08-11,69.48,60.27,Neutro
2022-08-12,64.33,66.64,Neutro
2022-08-15,75.72,79.46,Sobrecomprado
2022-08-16,71.70,77.95,Sobrecomprado
2022-08-17,58.83,68.98,Neutro
2022-08-18,67.95,69.15,Neutro
2022-08-19,36.05,61.28,Neutro
2022-08-22,34.34,54.99,Neutro
2022-08-23,31.52,49.89,Neutro
2022-08-24,27.19,54.36,Neutro
2022-08-25,34.23,52.83,Neutro
2022-08-26,31.17,45.42,Neutro
2022-08-29,24.44,46.00,Neutro
2022-08-30,30.47,33.33,Neutro
2022-08-31,34.66,34.48,Neutro
2022-09-01,12.86,22.01,Sobrevendido
2022-09-02,9.86,17.97,Sobrevendido
2022-09-06,0.00,17.36,Sobrevendido
2022-09-07,17.51,25.35,Sobrevendido
2022-09-08,30.19,26.87,Sobrevendido
2022-09-09,52.75,42.95,Neutro
2022-09-12,63.13,51.92,Neutro
2022-09-13,58.37,38.81,Neutro
2022-09-14,60.47,37.91,Neutro
2022-09-15,56.48,33.04,Neutro
2022-09-16,43.45,34.13,Neutro
2022-09-19,43.70,38.82,Neutro
2022-09-20,23.13,37.59,Neutro
2022-09-21,10.38,38.37,Neutro
2022-09-22,13.10,40.57,Neutro
2022-09-23,11.38,39.06,Neutro
2022-09-26,12.48,39.01,Neutro
2022-09-27,22.10,36.34,Neutro
2022-09-28,24.74,37.26,Neutro
2022-09-29,24.22,23.55,Sobrevendido
2022-09-30,23.68,15.96,Sobrevendido
2022-10-03,50.11,30.31,Neutro
2022-10-04,72.96,39.95,Neutro
2022-10-05,77.90,43.88,Neutro
2022-10-06,71.37,48.58,Neutro
2022-10-07,45.63,36.75,Neutro
2022-10-10,42.69,35.05,Neutro
2022-10-11,40.50,33.66,Neutro
2022-10-12,28.45,37.91,Neutro
2022-10-13,22.18,47.13,Neutro
2022-10-14,15.24,41.77,Neutro
2022-10-17,31.98,47.26,Neutro
2022-10-18,49.18,47.53,Neutro
2022-10-19,53.79,48.19,Neutro
2022-10-20,62.28,50.60,Neutro
2022-10-21,67.47,49.39,Neutro
2022-10-24,61.83,42.71,Neutro
2022-10-25,89.75,48.17,Neutro
2022-10-26,83.89,49.20,Neutro
2022-10-27,81.69,59.98,Neutro
2022-10-28,97.75,70.18,Sobrecomprado
2022-10-31,92.64,74.04,Sobrecomprado
2022-11-01,73.54,69.59,Neutro
2022-11-02,49.82,56.10,Neutro
2022-11-03,23.69,56.49,Neutro
2022-11-04,21.15,45.80,Neutro
2022-11-07,17.16,41.31,Neutro
2022-11-08,16.75,48.86,Neutro
2022-11-09,14.87,43.24,Neutro
2022-11-10,40.90,50.80,Neutro
2022-11-11,56.94,54.01,Neutro
2022-11-14,64.69,46.09,Neutro
2022-11-15,76.05,49.63,Neutro
2022-11-16,66.93,44.86,Neutro
2022-11-17,58.06,39.30,Neutro
2022-11-18,68.93,41.70,Neutro
2022-11-21,49.88,43.86,Neutro
2022-11-22,41.53,52.04,Neutro
2022-11-23,55.93,61.86,Neutro
2022-11-25,47.27,67.87,Neutro
2022-11-28,52.21,63.32,Neutro
2022-11-29,57.52,57.93,Neutro
2022-11-30,61.60,66.95,Neutro
2022-12-01,76.35,62.50,Neutro
2022-12-02,59.11,51.23,Neutro
2022-12-05,43.49,48.21,Neutro
2022-12-06,36.36,39.91,Neutro
2022-12-07,38.59,42.89,Neutro
2022-12-08,49.07,51.41,Neutro
2022-12-09,39.40,46.16,Neutro
2022-12-12,32.55,51.44,Neutro
2022-12-13,45.49,52.18,Neutro
2022-12-14,58.89,49.67,Neutro
2022-12-15,45.79,40.58,Neutro
2022-12-16,44.35,41.30,Neutro
2022-12-19,27.43,39.44,Neutro
2022-12-20,35.70,37.74,Neutro
2022-12-21,24.49,29.04,Sobrevendido
2022-12-22,12.38,29.80,Sobrevendido
2022-12-23,12.35,33.80,Neutro
2022-12-27,18.37,35.39,Neutro
2022-12-28,19.55,35.48,Neutro
2022-12-29,53.26,37.25,Neutro
2022-12-30,45.42,39.20,Neutro
2023-01-03,40.08,30.63,Neutro
2023-01-04,56.63,26.46,Sobrevendido
2023-01-05,34.05,21.82,Sobrevendido
2023-01-06,46.93,34.32,Neutro
2023-01-09,53.30,38.70,Neutro
2023-01-10,34.01,44.42,Neutro
2023-01-11,41.57,43.48,Neutro
2023-01-12,43.02,41.55,Neutro
2023-01-13,46.35,50.64,Neutro
2023-01-17,98.94,57.78,Neutro
2023-01-18,61.43,52.29,Neutro
2023-01-19,49.55,51.83,Neutro
2023-01-20,64.24,50.98,Neutro
2023-01-23,69.29,57.64,Neutro
2023-01-24,66.93,57.28,Neutro
2023-01-25,63.99,56.38,Neutro
2023-01-26,67.34,77.47,Sobrecomprado
2023-01-27,82.97,74.48,Sobrecomprado
2023-01-30,73.42,64.35,Neutro
2023-01-31,71.64,68.09,Neutro
2023-02-01,75.13,72.30,Sobrecomprado
2023-02-02,83.37,76.20,Sobrecomprado
2023-02-03,67.16,65.98,Neutro
2023-02-06,53.12,58.83,Neutro
2023-02-07,60.80,67.81,Neutro
2023-02-08,68.25,70.15,Sobrecomprado
2023-02-09,62.61,65.98,Neutro
2023-02-10,50.32,61.66,Neutro
2023-02-13,41.77,64.86,Neutro
2023-02-14,64.33,66.23,Neutro
2023-02-15,90.07,65.59,Neutro
2023-02-16,57.86,59.96,Neutro
2023-02-17,50.00,62.18,Neutro
2023-02-21,41.87,54.42,Neutro
2023-02-22,50.37,50.34,Neutro
2023-02-23,45.43,43.55,Neutro
2023-02-24,33.02,45.94,Neutro
2023-02-27,20.78,52.34,Neutro
2023-02-28,29.29,43.57,Neutro
2023-03-01,30.94,41.28,Neutro
2023-03-02,58.37,48.58,Neutro
2023-03-03,61.92,55.07,Neutro
2023-03-06,55.90,50.00,Neutro
2023-03-07,65.71,44.94,Neutro
2023-03-08,62.45,37.29,Neutro
2023-03-09,40.75,35.62,Neutro
2023-03-10,32.87,32.13,Neutro
2023-03-13,19.57,35.40,Neutro
2023-03-14,21.26,38.52,Neutro
2023-03-15,20.25,35.17,Neutro
2023-03-16,35.57,46.46,Neutro
2023-03-17,33.33,43.20,Neutro
2023-03-20,51.52,46.50,Neutro
2023-03-21,76.06,52.42,Neutro
2023-03-22,61.93,42.40,Neutro
2023-03-23,60.10,41.53,Neutro
2023-03-24,62.34,41.32,Neutro
2023-03-27,57.82,45.64,Neutro
2023-03-28,58.97,44.40,Neutro
2023-03-29,57.14,54.10,Neutro
2023-03-30,52.63,65.25,Neutro
2023-03-31,83.55,70.91,Sobrecomprado
2023-04-03,73.61,65.40,Neutro
2023-04-04,78.26,68.50,Neutro
2023-04-05,56.76,57.34,Neutro
2023-04-06,64.18,61.30,Neutro
2023-04-10,60.55,58.61,Neutro
2023-04-11,52.61,52.62,Neutro
2023-04-12,21.01,64.29,Neutro
2023-04-13,41.83,62.09,Neutro
2023-04-14,37.21,61.65,Neutro
2023-04-17,71.07,60.91,Neutro
2023-04-18,61.86,63.50,Neutro
2023-04-19,34.78,49.77,Neutro
2023-04-20,30.33,41.95,Neutro
2023-04-21,34.67,29.48,Sobrevendido
2023-04-24,19.03,28.23,Sobrevendido
2023-04-25,11.17,19.21,Sobrevendido
2023-04-26,6.30,22.43,Sobrevendido
2023-04-27,16.16,26.65,Sobrevendido
2023-04-28,18.50,24.15,Sobrevendido
2023-05-01,18.93,23.32,Sobrevendido
2023-05-02,10.17,18.67,Sobrevendido
2023-05-03,10.75,13.74,Sobrevendido
2023-05-04,19.37,14.17,Sobrevendido
2023-05-05,47.51,26.20,Sobrevendido
2023-05-08,51.88,33.46,Neutro
2023-05-09,54.52,36.71,Neutro
2023-05-10,65.73,44.03,Neutro
2023-05-11,83.99,41.15,Neutro
2023-05-12,83.17,42.31,Neutro
2023-05-15,87.61,61.35,Neutro
2023-05-16,69.85,57.42,Neutro
2023-05-17,67.46,58.17,Neutro
2023-05-18,75.49,64.24,Neutro
2023-05-19,72.43,68.48,Neutro
2023-05-22,81.69,82.86,Sobrecomprado
2023-05-23,71.51,77.09,Sobrecomprado
2023-05-24,68.93,78.92,Sobrecomprado
2023-05-25,81.82,76.31,Sobrecomprado
2023-05-26,85.78,78.79,Sobrecomprado
2023-05-30,83.93,80.06,Sobrecomprado
2023-05-31,84.41,79.35,Sobrecomprado
2023-06-01,74.59,77.78,Sobrecomprado
2023-06-02,89.10,79.97,Sobrecomprado
2023-06-05,88.28,78.30,Sobrecomprado
2023-06-06,86.67,83.97,Sobrecomprado
2023-06-07,38.65,69.92,Neutro
2023-06-08,43.81,68.48,Neutro
2023-06-09,30.69,66.31,Neutro
2023-06-12,63.53,69.90,Neutro
2023-06-13,71.80,80.03,Sobrecomprado
2023-06-14,72.44,79.60,Sobrecomprado
2023-06-15,77.60,80.96,Sobrecomprado
2023-06-16,95.45,74.42,Sobrecomprado
2023-06-20,76.32,64.53,Neutro
2023-06-21,62.35,53.48,Neutro
2023-06-22,51.06,56.23,Neutro
2023-06-23,27.25,48.16,Neutro
2023-06-26,24.48,47.42,Neutro
2023-06-27,25.06,52.80,Neutro
2023-06-28,28.72,60.38,Neutro
2023-06-29,43.18,60.75,Neutro
2023-06-30,64.45,63.15,Neutro
2023-07-03,63.82,56.76,Neutro
2023-07-05,86.22,48.86,Neutro
2023-07-06,64.67,42.11,Neutro
2023-07-07,46.86,32.66,Neutro
2023-07-10,60.14,41.74,Neutro
2023-07-11,60.00,50.56,Neutro
2023-07-12,39.68,51.88,Neutro
2023-07-13,56.94,59.81,Neutro
2023-07-14,54.02,64.78,Neutro
2023-07-17,72.26,69.21,Neutro
2023-07-18,75.41,66.91,Neutro
2023-07-19,71.22,66.81,Neutro
2023-07-20,50.10,53.54,Neutro
2023-07-21,59.91,51.65,Neutro
2023-07-24,45.18,51.78,Neutro
2023-07-25,61.28,57.25,Neutro
2023-07-26,53.04,64.60,Neutro
2023-07-27,38.36,61.54,Neutro
2023-07-28,43.04,59.07,Neutro
2023-07-31,82.94,60.89,Neutro
2023-08-01,85.52,70.11,Sobrecomprado
2023-08-02,51.94,49.21,Neutro
2023-08-03,46.71,53.25,Neutro
2023-08-04,33.04,39.88,Neutro
2023-08-07,38.52,38.46,Neutro
2023-08-08,30.14,34.67,Neutro
2023-08-09,21.08,41.35,Neutro
2023-08-10,18.56,43.48,Neutro
2023-08-11,30.29,43.59,Neutro
2023-08-14,32.06,40.61,Neutro
2023-08-15,44.89,36.40,Neutro
2023-08-16,29.92,35.81,Neutro
2023-08-17,29.01,29.79,Sobrevendido
2023-08-18,28.74,23.65,Sobrevendido
2023-08-21,47.46,30.53,Neutro
2023-08-22,44.92,38.33,Neutro
2023-08-23,51.53,43.24,Neutro
2023-08-24,48.45,47.27,Neutro
2023-08-25,61.17,50.07,Neutro
2023-08-28,75.00,57.12,Neutro
2023-08-29,77.75,60.08,Neutro
2023-08-30,71.78,59.81,Neutro
2023-08-31,80.74,64.10,Neutro
2023-09-01,76.88,63.14,Neutro
2023-09-05,100.00,68.56,Neutro
2023-09-06,90.76,71.55,Sobrecomprado
2023-09-07,76.83,75.71,Sobrecomprado
2023-09-08,71.70,75.85,Sobrecomprado
2023-09-11,74.47,72.83,Sobrecomprado
2023-09-12,41.98,67.96,Neutro
2023-09-13,35.40,60.85,Neutro
2023-09-14,41.13,72.81,Sobrecomprado
2023-09-15,31.78,57.54,Neutro
