Date,RSI_7,RSI_14,RSI_Sinal
2026-01-29,48.00,63.83,Neutro
2026-01-30,60.71,66.67,Neutro
2026-02-02,39.13,64.15,Neutro
2026-02-03,30.00,63.46,Neutro
2026-02-04,21.43,53.45,Neutro
2026-02-05,20.00,39.62,Neutro
2026-02-06,25.00,45.28,Neutro
2026-02-09,32.00,40.00,Neutro
2026-02-10,19.05,42.86,Neutro
2026-02-11,22.22,31.71,Neutro
2026-02-12,30.00,30.00,Neutro
2026-02-13,50.00,30.00,Neutro
2026-02-17,85.71,32.43,Neutro
2026-02-18,75.00,30.56,Neutro
2026-02-19,75.00,37.93,Neutro
2026-02-20,80.00,30.77,Neutro
2026-02-23,96.00,65.12,Neutro
2026-02-24,96.30,68.09,Neutro
2026-02-25,96.77,83.72,Sobrecomprado
2026-02-26,97.06,95.12,Sobrecomprado
2026-02-27,97.30,95.12,Sobrecomprado
2026-03-02,75.00,75.00,Sobrecomprado
2026-03-03,77.78,77.97,Sobrecomprado
2026-03-04,66.67,78.69,Sobrecomprado
2026-03-05,57.14,74.19,Sobrecomprado
2026-03-06,51.61,74.19,Sobrecomprado
2026-03-09,39.39,68.66,Neutro
2026-03-10,30.30,65.71,Neutro
2026-03-11,60.71,69.74,Neutro
2026-03-12,47.62,69.33,Neutro
2026-03-13,36.36,55.17,Neutro
2026-03-16,74.42,66.67,Neutro
2026-03-17,53.33,52.75,Neutro
2026-03-18,56.14,50.00,Neutro
2026-03-19,54.24,45.65,Neutro
2026-03-20,44.64,50.00,Neutro
2026-03-23,46.55,46.84,Neutro
2026-03-24,49.09,45.45,Neutro
2026-03-25,8.57,44.87,Neutro
2026-03-26,13.04,42.17,Neutro
2026-03-27,11.54,42.17,Neutro
2026-03-30,13.64,43.21,Neutro
2026-03-31,46.43,45.24,Neutro
2026-04-01,33.33,42.05,Neutro
2026-04-02,33.33,43.53,Neutro
2026-04-06,32.26,19.70,Sobrevendido
2026-04-07,35.71,25.49,Sobrevendido
2026-04-08,48.00,29.41,Sobrevendido
2026-04-09,50.00,32.61,Neutro
2026-04-10,20.00,37.21,Neutro
2026-04-13,27.27,31.71,Neutro
2026-04-14,61.90,45.10,Neutro
2026-04-15,91.67,64.18,Neutro
2026-04-16,97.06,69.35,Neutro
2026-04-17,91.18,72.88,Sobrecomprado
2026-04-20,92.31,76.19,Sobrecomprado
2026-04-21,93.62,75.81,Sobrecomprado
2026-04-22,96.08,83.87,Sobrecomprado
2026-04-23,95.65,85.07,Sobrecomprado
2026-04-24,88.89,90.48,Sobrecomprado
2026-04-27,90.91,94.03,Sobrecomprado
2026-04-28,73.17,81.33,Sobrecomprado
2026-04-29,71.79,82.05,Sobrecomprado
2026-04-30,63.33,81.82,Sobrecomprado
2026-05-01,53.85,81.82,Sobrecomprado
2026-05-04,37.50,75.71,Sobrecomprado
2026-05-05,37.50,64.71,Neutro
2026-05-06,50.00,71.43,Sobrecomprado
2026-05-07,80.00,75.76,Sobrecomprado
2026-05-08,89.80,81.82,Sobrecomprado
2026-05-11,91.67,82.22,Sobrecomprado
2026-05-12,65.48,62.73,Neutro
2026-05-13,72.34,65.25,Neutro
2026-05-14,77.48,70.37,Sobrecomprado
2026-05-15,66.67,63.12,Neutro
2026-05-18,57.50,61.38,Neutro
2026-05-19,35.90,51.81,Neutro
2026-05-20,46.81,60.20,Neutro
2026-05-21,65.75,65.65,Neutro
2026-05-22,65.28,68.07,Neutro
2026-05-26,59.84,68.07,Neutro
2026-05-27,51.70,58.14,Neutro
2026-05-28,57.46,57.48,Neutro
2026-05-29,66.96,51.29,Neutro
2026-06-01,66.07,55.34,Neutro
2026-06-02,59.57,63.33,Neutro
2026-06-03,54.76,61.40,Neutro
