Date,RSI_7,RSI_14,RSI_Sinal
2010-07-26,11.35,21.01,Sobrevendido
2010-07-27,11.85,21.10,Sobrevendido
2010-07-28,15.71,23.05,Sobrevendido
2010-07-29,15.11,20.76,Sobrevendido
2010-07-30,22.39,26.73,Sobrevendido
2010-08-02,32.90,29.65,Sobrevendido
2010-08-03,37.23,28.63,Sobrevendido
2010-08-04,61.45,29.91,Sobrevendido
2010-08-05,62.20,30.88,Neutro
2010-08-06,62.20,32.88,Neutro
2010-08-09,65.17,34.65,Neutro
2010-08-10,45.37,32.64,Neutro
2010-08-11,13.83,25.70,Sobrevendido
2010-08-12,15.48,28.96,Sobrevendido
2010-08-13,14.77,37.43,Neutro
2010-08-16,14.13,36.78,Neutro
2010-08-17,24.76,41.18,Neutro
2010-08-18,23.30,42.71,Neutro
2010-08-19,24.24,35.27,Neutro
2010-08-20,34.57,23.43,Sobrevendido
2010-08-23,33.73,24.55,Sobrevendido
2010-08-24,36.84,25.00,Sobrevendido
2010-08-25,51.95,31.36,Neutro
2010-08-26,30.43,27.01,Sobrevendido
2010-08-27,44.19,32.80,Neutro
2010-08-30,34.55,29.67,Sobrevendido
2010-08-31,30.91,32.46,Neutro
2010-09-01,52.59,45.41,Neutro
2010-09-02,51.82,46.48,Neutro
2010-09-03,60.00,57.44,Neutro
2010-09-07,61.49,52.17,Neutro
2010-09-08,64.37,57.69,Neutro
2010-09-09,82.96,61.22,Neutro
2010-09-10,82.35,59.35,Neutro
2010-09-13,80.00,65.49,Neutro
2010-09-14,81.36,65.49,Neutro
2010-09-15,68.29,62.75,Neutro
2010-09-16,75.00,65.82,Neutro
2010-09-17,38.60,58.01,Neutro
2010-09-20,58.06,75.13,Sobrecomprado
2010-09-21,64.41,76.92,Sobrecomprado
2010-09-22,41.46,70.19,Sobrecomprado
2010-09-23,29.31,64.20,Neutro
2010-09-24,50.67,59.87,Neutro
2010-09-27,50.67,62.91,Neutro
2010-09-28,63.33,51.28,Neutro
2010-09-29,53.19,55.96,Neutro
2010-09-30,58.49,61.61,Neutro
2010-10-01,65.45,55.21,Neutro
2010-10-04,76.60,50.48,Neutro
2010-10-05,57.69,52.48,Neutro
2010-10-06,38.89,46.85,Neutro
2010-10-07,25.00,44.83,Neutro
2010-10-08,18.31,32.20,Neutro
2010-10-11,7.94,31.03,Neutro
2010-10-12,0.00,29.27,Sobrevendido
2010-10-13,10.77,38.39,Neutro
2010-10-14,13.43,25.81,Sobrevendido
2010-10-15,26.56,31.00,Neutro
2010-10-18,50.94,37.61,Neutro
2010-10-19,58.70,34.19,Neutro
2010-10-20,47.37,26.67,Sobrevendido
2010-10-21,49.09,21.95,Sobrevendido
2010-10-22,50.88,29.51,Sobrevendido
2010-10-25,37.50,25.90,Sobrevendido
2010-10-26,48.86,39.47,Neutro
2010-10-27,42.31,45.80,Neutro
2010-10-28,57.14,57.69,Neutro
2010-10-29,68.35,59.56,Neutro
2010-11-01,72.00,62.31,Neutro
2010-11-02,70.83,62.02,Neutro
2010-11-03,92.73,61.42,Neutro
2010-11-04,87.88,59.50,Neutro
2010-11-05,85.29,55.36,Neutro
2010-11-08,75.00,60.58,Neutro
2010-11-09,56.25,66.32,Neutro
2010-11-10,89.29,76.70,Sobrecomprado
2010-11-11,95.45,82.61,Sobrecomprado
2010-11-12,95.77,94.44,Sobrecomprado
2010-11-15,96.34,93.91,Sobrecomprado
2010-11-16,75.24,77.70,Sobrecomprado
2010-11-17,74.29,74.40,Sobrecomprado
2010-11-18,76.19,73.55,Sobrecomprado
2010-11-19,72.22,76.27,Sobrecomprado
2010-11-22,51.92,76.27,Sobrecomprado
2010-11-23,42.31,73.17,Sobrecomprado
2010-11-24,28.57,73.39,Sobrecomprado
2010-11-26,71.43,74.60,Sobrecomprado
2010-11-29,84.85,76.81,Sobrecomprado
2010-11-30,35.14,59.22,Neutro
2010-12-01,57.89,64.22,Neutro
2010-12-02,52.63,52.41,Neutro
2010-12-03,60.48,55.11,Neutro
2010-12-06,57.60,50.30,Neutro
2010-12-07,56.56,58.74,Neutro
2010-12-08,48.28,56.38,Neutro
2010-12-09,81.52,60.84,Neutro
2010-12-10,74.63,64.09,Neutro
2010-12-13,74.63,60.77,Neutro
2010-12-14,53.03,57.89,Neutro
2010-12-15,49.30,54.59,Neutro
2010-12-16,50.68,54.36,Neutro
2010-12-17,66.67,56.16,Neutro
2010-12-20,54.17,69.51,Neutro
2010-12-21,50.00,62.41,Neutro
2010-12-22,59.09,66.92,Neutro
2010-12-23,67.24,59.68,Neutro
2010-12-27,82.46,64.06,Neutro
2010-12-28,83.05,65.15,Neutro
2010-12-29,76.74,70.00,Neutro
2010-12-30,87.50,67.50,Neutro
2010-12-31,71.11,58.56,Neutro
2011-01-03,77.19,67.48,Neutro
2011-01-04,80.00,73.45,Sobrecomprado
2011-01-05,77.55,80.19,Sobrecomprado
2011-01-06,83.08,83.06,Sobrecomprado
2011-01-07,63.64,68.33,Neutro
2011-01-10,63.16,72.58,Sobrecomprado
2011-01-11,59.26,63.49,Neutro
2011-01-12,34.88,51.75,Neutro
2011-01-13,31.25,49.01,Neutro
2011-01-14,37.14,50.00,Neutro
2011-01-18,28.26,50.96,Neutro
2011-01-19,27.37,43.60,Neutro
2011-01-20,15.52,34.38,Neutro
2011-01-21,12.95,30.00,Neutro
2011-01-24,14.52,22.86,Sobrevendido
2011-01-25,26.40,28.51,Sobrevendido
2011-01-26,23.33,29.78,Sobrevendido
2011-01-27,17.50,22.17,Sobrevendido
2011-01-28,15.67,20.52,Sobrevendido
2011-01-31,19.09,17.26,Sobrevendido
2011-02-01,51.79,30.28,Neutro
2011-02-02,50.00,31.67,Neutro
2011-02-03,49.12,37.24,Neutro
2011-02-04,45.05,33.77,Neutro
2011-02-07,47.62,31.56,Neutro
2011-02-08,70.42,34.63,Neutro
2011-02-09,78.95,43.55,Neutro
2011-02-10,62.79,54.84,Neutro
2011-02-11,91.67,62.20,Neutro
2011-02-14,92.16,62.42,Neutro
2011-02-15,98.28,63.31,Neutro
2011-02-16,100.00,70.11,Sobrecomprado
2011-02-17,97.53,84.87,Sobrecomprado
2011-02-18,97.37,88.16,Sobrecomprado
2011-02-22,87.50,78.86,Sobrecomprado
2011-02-23,84.13,87.39,Sobrecomprado
2011-02-24,45.68,63.64,Neutro
2011-02-25,33.75,60.87,Neutro
2011-02-28,15.87,62.68,Neutro
2011-03-01,16.39,62.68,Neutro
2011-03-02,8.47,58.52,Neutro
2011-03-03,34.29,62.67,Neutro
2011-03-04,37.84,59.12,Neutro
2011-03-07,57.14,50.00,Neutro
2011-03-08,73.91,48.41,Neutro
2011-03-09,52.73,33.05,Neutro
2011-03-10,43.94,30.71,Neutro
2011-03-11,43.28,26.98,Sobrevendido
2011-03-14,18.52,27.42,Sobrevendido
2011-03-15,11.54,26.98,Sobrevendido
2011-03-16,21.28,39.58,Neutro
2011-03-17,7.41,38.00,Neutro
2011-03-18,28.00,40.95,Neutro
2011-03-21,40.48,42.59,Neutro
2011-03-22,52.27,46.85,Neutro
2011-03-23,50.00,33.00,Neutro
2011-03-24,44.23,27.88,Sobrevendido
2011-03-25,34.55,28.43,Sobrevendido
2011-03-28,40.43,22.77,Sobrevendido
2011-03-29,28.21,28.09,Sobrevendido
2011-03-30,28.21,34.57,Neutro
2011-03-31,20.00,37.97,Neutro
2011-04-01,25.00,40.54,Neutro
2011-04-04,29.17,39.47,Neutro
2011-04-05,47.37,37.84,Neutro
2011-04-06,72.22,49.23,Neutro
2011-04-07,52.38,36.67,Neutro
2011-04-08,29.63,28.79,Sobrevendido
2011-04-11,22.22,20.97,Sobrevendido
2011-04-12,19.35,22.03,Sobrevendido
2011-04-13,34.38,32.14,Neutro
2011-04-14,27.27,34.62,Neutro
2011-04-15,25.00,42.00,Neutro
2011-04-18,34.48,42.00,Neutro
2011-04-19,43.48,36.00,Neutro
2011-04-20,57.69,39.62,Neutro
2011-04-21,71.43,40.38,Neutro
2011-04-25,45.45,38.89,Neutro
2011-04-26,41.67,33.33,Neutro
2011-04-27,41.67,32.14,Neutro
2011-04-28,51.72,43.10,Neutro
2011-04-29,73.81,63.08,Neutro
2011-05-02,60.47,59.42,Neutro
2011-05-03,66.00,67.61,Neutro
2011-05-04,53.23,51.19,Neutro
2011-05-05,59.32,54.22,Neutro
2011-05-06,46.38,45.16,Neutro
2011-05-09,45.59,47.42,Neutro
2011-05-10,48.61,57.89,Neutro
2011-05-11,40.23,46.92,Neutro
2011-05-12,42.86,51.06,Neutro
2011-05-13,49.37,51.06,Neutro
2011-05-16,43.53,50.00,Neutro
2011-05-17,54.55,50.68,Neutro
2011-05-18,64.65,56.89,Neutro
2011-05-19,51.16,50.00,Neutro
2011-05-20,55.70,47.59,Neutro
2011-05-23,42.86,42.86,Neutro
2011-05-24,46.48,48.00,Neutro
2011-05-25,55.88,49.02,Neutro
2011-05-26,51.56,53.19,Neutro
2011-05-27,31.11,54.17,Neutro
2011-05-31,68.42,59.26,Neutro
2011-06-01,57.14,56.47,Neutro
2011-06-02,64.71,54.32,Neutro
2011-06-03,60.44,54.32,Neutro
2011-06-06,55.56,55.70,Neutro
2011-06-07,56.67,54.55,Neutro
2011-06-08,48.84,42.75,Neutro
2011-06-09,13.73,46.46,Neutro
2011-06-10,26.92,50.43,Neutro
2011-06-13,47.22,59.50,Neutro
2011-06-14,66.67,62.31,Neutro
2011-06-15,50.98,53.90,Neutro
2011-06-16,64.79,60.25,Neutro
2011-06-17,72.60,59.75,Neutro
2011-06-20,80.95,58.97,Neutro
2011-06-21,80.95,70.23,Sobrecomprado
2011-06-22,72.73,65.93,Neutro
2011-06-23,71.28,69.92,Neutro
2011-06-24,76.14,66.91,Neutro
2011-06-27,73.42,69.33,Neutro
2011-06-28,72.37,72.48,Sobrecomprado
2011-06-29,41.67,68.63,Neutro
2011-06-30,60.00,73.33,Sobrecomprado
2011-07-01,59.02,67.50,Neutro
2011-07-05,50.79,63.06,Neutro
2011-07-06,63.16,71.03,Sobrecomprado
2011-07-07,65.00,69.78,Neutro
2011-07-08,53.03,63.38,Neutro
2011-07-11,43.75,42.97,Neutro
2011-07-12,26.39,41.67,Neutro
2011-07-13,37.50,47.37,Neutro
2011-07-14,45.07,47.76,Neutro
2011-07-15,41.18,51.20,Neutro
2011-07-18,18.06,39.39,Neutro
2011-07-19,30.00,41.18,Neutro
2011-07-20,34.43,39.72,Neutro
2011-07-21,54.29,40.14,Neutro
2011-07-22,33.71,35.40,Neutro
2011-07-25,30.59,37.18,Neutro
2011-07-26,30.23,35.06,Neutro
2011-07-27,28.57,23.93,Sobrevendido
2011-07-28,19.57,24.07,Sobrevendido
2011-07-29,34.74,34.62,Neutro
2011-08-01,24.39,38.16,Neutro
2011-08-02,32.79,33.33,Neutro
2011-08-03,41.43,35.48,Neutro
2011-08-04,29.00,29.57,Sobrevendido
2011-08-05,26.36,27.36,Sobrevendido
2011-08-08,23.97,22.07,Sobrevendido
2011-08-09,16.36,24.88,Sobrevendido
2011-08-10,11.67,16.83,Sobrevendido
2011-08-11,16.67,22.10,Sobrevendido
2011-08-12,8.00,20.00,Sobrevendido
2011-08-15,20.95,24.88,Sobrevendido
2011-08-16,40.24,32.29,Neutro
2011-08-17,57.97,36.32,Neutro
2011-08-18,50.70,29.83,Sobrevendido
2011-08-19,66.67,30.60,Neutro
2011-08-22,48.65,28.87,Sobrevendido
2011-08-23,75.79,37.27,Neutro
2011-08-24,82.71,55.46,Neutro
2011-08-25,52.94,49.07,Neutro
2011-08-26,48.17,50.77,Neutro
2011-08-29,54.41,53.45,Neutro
2011-08-30,51.72,55.26,Neutro
2011-08-31,54.69,53.01,Neutro
2011-09-01,36.70,49.82,Neutro
2011-09-02,11.52,43.29,Neutro
2011-09-06,28.95,43.85,Neutro
2011-09-07,39.66,44.95,Neutro
2011-09-08,23.68,43.40,Neutro
2011-09-09,22.31,40.74,Neutro
2011-09-12,28.46,44.44,Neutro
2011-09-13,39.78,37.72,Neutro
2011-09-14,65.48,29.72,Sobrevendido
2011-09-15,60.81,41.49,Neutro
2011-09-16,47.06,42.39,Neutro
2011-09-19,43.24,31.38,Neutro
2011-09-20,47.06,31.22,Neutro
2011-09-21,33.80,30.41,Neutro
2011-09-22,24.18,32.07,Neutro
2011-09-23,4.44,33.91,Neutro
2011-09-26,9.47,31.95,Neutro
2011-09-27,40.60,42.79,Neutro
2011-09-28,42.19,42.57,Neutro
2011-09-29,54.05,51.85,Neutro
2011-09-30,50.63,45.41,Neutro
2011-10-03,43.96,37.36,Neutro
2011-10-04,64.73,48.34,Neutro
2011-10-05,59.04,45.35,Neutro
2011-10-06,50.00,46.29,Neutro
2011-10-07,45.54,44.32,Neutro
2011-10-10,49.38,51.16,Neutro
2011-10-11,57.38,54.68,Neutro
2011-10-12,73.56,59.74,Neutro
2011-10-13,59.26,62.77,Neutro
2011-10-14,70.31,62.86,Neutro
2011-10-17,54.55,52.03,Neutro
2011-10-18,77.16,58.81,Neutro
2011-10-19,60.74,53.46,Neutro
2011-10-20,63.19,59.58,Neutro
2011-10-21,61.31,68.70,Neutro
2011-10-24,66.24,63.01,Neutro
2011-10-25,60.65,65.02,Neutro
2011-10-26,82.09,66.89,Neutro
2011-10-27,82.09,79.39,Sobrecomprado
2011-10-28,84.62,72.45,Sobrecomprado
2011-10-31,62.22,62.72,Neutro
2011-11-01,43.79,51.63,Neutro
2011-11-02,50.78,57.71,Neutro
2011-11-03,55.61,57.83,Neutro
2011-11-04,43.06,58.00,Neutro
2011-11-07,36.27,55.05,Neutro
2011-11-08,46.38,61.13,Neutro
2011-11-09,44.65,51.43,Neutro
2011-11-10,57.87,51.01,Neutro
2011-11-11,49.32,50.15,Neutro
2011-11-14,38.51,47.90,Neutro
2011-11-15,50.39,45.77,Neutro
2011-11-16,39.10,37.42,Neutro
2011-11-17,19.55,35.88,Neutro
2011-11-18,29.17,39.87,Neutro
2011-11-21,19.44,43.36,Neutro
2011-11-22,4.30,31.95,Neutro
2011-11-23,4.71,26.83,Sobrevendido
2011-11-25,2.22,30.41,Neutro
2011-11-28,38.60,38.87,Neutro
2011-11-29,47.31,30.97,Neutro
2011-11-30,57.02,44.29,Neutro
2011-12-01,69.70,43.48,Neutro
2011-12-02,72.82,40.31,Neutro
2011-12-05,89.29,52.79,Neutro
2011-12-06,95.45,53.50,Neutro
2011-12-07,92.96,59.46,Neutro
2011-12-08,69.47,58.51,Neutro
2011-12-09,70.10,63.03,Neutro
2011-12-12,64.00,66.83,Neutro
2011-12-13,54.21,63.33,Neutro
2011-12-14,33.33,63.03,Neutro
2011-12-15,39.45,67.58,Neutro
2011-12-16,39.45,60.56,Neutro
2011-12-19,42.57,55.61,Neutro
2011-12-20,48.67,58.57,Neutro
2011-12-21,55.26,59.35,Neutro
2011-12-22,67.24,60.99,Neutro
2011-12-23,77.23,55.50,Neutro
2011-12-27,73.56,54.59,Neutro
2011-12-28,68.54,52.53,Neutro
2011-12-29,91.95,65.43,Neutro
2011-12-30,87.04,61.08,Neutro
2012-01-03,89.55,67.96,Neutro
2012-01-04,75.00,69.89,Neutro
2012-01-05,77.97,77.50,Sobrecomprado
2012-01-06,76.27,74.66,Sobrecomprado
2012-01-09,83.33,74.13,Sobrecomprado
2012-01-10,86.36,89.54,Sobrecomprado
2012-01-11,71.62,78.12,Sobrecomprado
2012-01-12,56.14,74.19,Sobrecomprado
2012-01-13,53.33,64.17,Neutro
2012-01-17,43.66,59.23,Neutro
2012-01-18,58.06,65.13,Neutro
2012-01-19,60.61,68.63,Neutro
2012-01-20,54.65,68.42,Neutro
2012-01-23,60.26,65.79,Neutro
2012-01-24,64.47,60.90,Neutro
2012-01-25,75.38,64.80,Neutro
2012-01-26,92.86,65.35,Neutro
2012-01-27,87.88,65.87,Neutro
2012-01-30,57.50,59.71,Neutro
2012-01-31,26.09,48.62,Neutro
2012-02-01,55.17,58.88,Neutro
2012-02-02,56.67,62.26,Neutro
2012-02-03,73.47,74.56,Sobrecomprado
2012-02-06,53.23,72.03,Sobrecomprado
2012-02-07,60.27,68.87,Neutro
2012-02-08,75.76,68.87,Neutro
2012-02-09,76.47,63.74,Neutro
2012-02-10,57.53,56.86,Neutro
2012-02-13,61.25,60.00,Neutro
2012-02-14,52.31,61.40,Neutro
2012-02-15,44.16,48.20,Neutro
2012-02-16,53.76,56.63,Neutro
2012-02-17,51.14,61.69,Neutro
2012-02-21,50.00,61.69,Neutro
2012-02-22,47.25,51.83,Neutro
2012-02-23,50.00,55.11,Neutro
2012-02-24,44.44,47.56,Neutro
2012-02-27,51.16,47.85,Neutro
2012-02-28,26.98,42.95,Neutro
2012-02-29,21.05,37.20,Neutro
2012-03-01,26.83,38.69,Neutro
2012-03-02,27.85,38.24,Neutro
2012-03-05,25.00,38.95,Neutro
2012-03-06,22.35,34.24,Neutro
2012-03-07,40.70,45.93,Neutro
2012-03-08,45.35,37.58,Neutro
2012-03-09,62.92,43.64,Neutro
2012-03-12,62.92,45.61,Neutro
2012-03-13,83.51,58.52,Neutro
2012-03-14,66.99,49.16,Neutro
2012-03-15,81.82,54.35,Neutro
2012-03-16,79.55,60.34,Neutro
2012-03-19,82.52,65.61,Neutro
2012-03-20,74.73,68.89,Neutro
2012-03-21,68.54,65.73,Neutro
2012-03-22,54.55,71.78,Sobrecomprado
2012-03-23,80.33,71.95,Sobrecomprado
2012-03-26,77.36,80.26,Sobrecomprado
2012-03-27,75.00,77.94,Sobrecomprado
2012-03-28,44.74,72.34,Sobrecomprado
2012-03-29,54.29,69.05,Neutro
2012-03-30,43.18,60.15,Neutro
2012-04-02,48.89,52.25,Neutro
2012-04-03,56.60,69.30,Neutro
2012-04-04,32.91,50.76,Neutro
2012-04-05,29.89,45.93,Neutro
2012-04-09,29.21,33.86,Neutro
2012-04-10,24.24,32.09,Neutro
2012-04-11,36.46,38.57,Neutro
2012-04-12,37.76,41.26,Neutro
2012-04-13,14.29,27.88,Sobrevendido
2012-04-16,21.43,26.99,Sobrevendido
2012-04-17,32.56,31.21,Neutro
2012-04-18,31.46,30.34,Neutro
2012-04-19,41.67,32.24,Neutro
2012-04-20,47.31,41.80,Neutro
2012-04-23,41.49,39.58,Neutro
2012-04-24,72.22,36.96,Neutro
2012-04-25,78.49,51.41,Neutro
2012-04-26,78.26,56.18,Neutro
2012-04-27,93.10,61.93,Neutro
2012-04-30,61.67,53.43,Neutro
2012-05-01,52.94,50.26,Neutro
2012-05-02,55.67,48.69,Neutro
2012-05-03,44.57,56.71,Neutro
2012-05-04,20.93,50.84,Neutro
2012-05-07,16.05,49.13,Neutro
2012-05-08,18.07,56.47,Neutro
2012-05-09,34.88,54.60,Neutro
2012-05-10,50.94,52.26,Neutro
2012-05-11,61.54,58.02,Neutro
2012-05-14,55.56,49.39,Neutro
2012-05-15,73.21,41.55,Neutro
2012-05-16,59.68,34.97,Neutro
2012-05-17,40.63,27.89,Sobrevendido
2012-05-18,38.24,36.94,Neutro
2012-05-21,37.31,43.33,Neutro
2012-05-22,18.75,40.31,Neutro
2012-05-23,35.09,46.51,Neutro
2012-05-24,45.59,58.06,Neutro
2012-05-25,42.47,50.37,Neutro
2012-05-29,57.97,49.62,Neutro
2012-05-30,62.69,50.37,Neutro
2012-05-31,58.33,47.24,Neutro
2012-06-01,47.30,34.06,Neutro
2012-06-04,42.65,39.20,Neutro
2012-06-05,24.29,34.78,Neutro
2012-06-06,51.90,47.37,Neutro
2012-06-07,45.71,51.80,Neutro
2012-06-08,57.30,59.62,Neutro
2012-06-11,49.47,52.90,Neutro
2012-06-12,71.08,59.87,Neutro
2012-06-13,65.52,55.48,Neutro
2012-06-14,81.18,55.48,Neutro
2012-06-15,69.23,59.72,Neutro
2012-06-18,56.25,51.33,Neutro
2012-06-19,55.13,56.29,Neutro
2012-06-20,58.11,53.25,Neutro
2012-06-21,43.66,58.44,Neutro
2012-06-22,58.54,62.13,Neutro
2012-06-25,45.00,63.64,Neutro
2012-06-26,45.00,55.86,Neutro
2012-06-27,63.75,60.00,Neutro
2012-06-28,49.23,52.45,Neutro
2012-06-29,59.09,58.57,Neutro
2012-07-02,65.00,53.44,Neutro
2012-07-03,57.14,58.02,Neutro
2012-07-05,62.22,51.20,Neutro
2012-07-06,65.12,52.03,Neutro
2012-07-09,46.43,59.26,Neutro
2012-07-10,39.39,45.92,Neutro
2012-07-11,37.50,52.04,Neutro
2012-07-12,58.54,62.38,Neutro
2012-07-13,76.71,68.85,Neutro
2012-07-16,57.73,59.15,Neutro
2012-07-17,62.86,63.51,Neutro
2012-07-18,56.90,54.86,Neutro
2012-07-19,50.38,48.17,Neutro
2012-07-20,48.00,45.86,Neutro
2012-07-23,34.29,39.78,Neutro
2012-07-24,23.97,43.81,Neutro
2012-07-25,34.74,46.35,Neutro
2012-07-26,36.08,50.00,Neutro
2012-07-27,54.05,55.51,Neutro
2012-07-30,56.07,52.94,Neutro
2012-07-31,59.48,53.53,Neutro
2012-08-01,65.71,47.76,Neutro
2012-08-02,50.00,35.75,Neutro
2012-08-03,55.36,45.89,Neutro
2012-08-06,51.92,44.28,Neutro
2012-08-07,41.86,48.73,Neutro
2012-08-08,52.94,54.86,Neutro
2012-08-09,39.13,51.89,Neutro
2012-08-10,45.00,58.18,Neutro
2012-08-13,59.57,53.06,Neutro
2012-08-14,36.36,51.03,Neutro
2012-08-15,34.38,47.79,Neutro
2012-08-16,14.29,35.09,Neutro
2012-08-17,13.79,41.24,Neutro
2012-08-20,46.43,41.24,Neutro
2012-08-21,61.90,49.38,Neutro
2012-08-22,70.37,63.51,Neutro
2012-08-23,61.29,48.44,Neutro
2012-08-24,63.64,49.23,Neutro
2012-08-27,65.63,41.67,Neutro
2012-08-28,79.49,51.47,Neutro
2012-08-29,77.14,63.49,Neutro
2012-08-30,69.23,66.67,Neutro
2012-08-31,55.56,61.90,Neutro
2012-09-04,73.68,68.12,Neutro
2012-09-05,70.59,67.16,Neutro
2012-09-06,77.14,71.64,Sobrecomprado
2012-09-07,72.41,76.47,Sobrecomprado
2012-09-10,75.76,76.47,Sobrecomprado
2012-09-11,87.10,77.14,Sobrecomprado
2012-09-12,100.00,78.08,Sobrecomprado
2012-09-13,100.00,85.71,Sobrecomprado
2012-09-14,93.94,82.09,Sobrecomprado
2012-09-17,94.44,85.92,Sobrecomprado
2012-09-18,75.00,73.91,Sobrecomprado
2012-09-19,77.78,76.92,Sobrecomprado
2012-09-20,82.46,84.09,Sobrecomprado
2012-09-21,63.79,77.89,Sobrecomprado
2012-09-24,70.00,79.41,Sobrecomprado
2012-09-25,65.33,74.07,Sobrecomprado
2012-09-26,58.90,70.64,Sobrecomprado
2012-09-27,60.56,65.77,Neutro
2012-09-28,41.43,55.65,Neutro
2012-10-01,43.84,60.77,Neutro
2012-10-02,54.55,58.87,Neutro
2012-10-03,58.33,64.08,Neutro
2012-10-04,60.00,62.76,Neutro
2012-10-05,67.57,63.27,Neutro
2012-10-08,60.24,60.39,Neutro
2012-10-09,62.50,52.67,Neutro
2012-10-10,50.77,47.10,Neutro
2012-10-11,52.94,53.73,Neutro
2012-10-12,22.39,41.01,Neutro
2012-10-15,26.56,44.03,Neutro
2012-10-16,17.54,45.80,Neutro
2012-10-17,40.74,52.55,Neutro
2012-10-18,32.84,48.98,Neutro
2012-10-19,30.56,40.15,Neutro
2012-10-22,33.33,42.66,Neutro
2012-10-23,55.88,39.26,Neutro
2012-10-24,53.73,40.46,Neutro
2012-10-25,62.65,44.29,Neutro
2012-10-26,43.01,42.18,Neutro
2012-10-31,59.46,46.81,Neutro
2012-11-01,68.49,49.66,Neutro
2012-11-02,54.05,43.62,Neutro
2012-11-05,47.69,51.88,Neutro
2012-11-06,55.41,54.61,Neutro
2012-11-07,19.67,37.07,Neutro
2012-11-08,25.49,33.85,Neutro
2012-11-09,34.48,44.21,Neutro
2012-11-12,29.57,44.68,Neutro
2012-11-13,29.31,38.95,Neutro
2012-11-14,25.42,33.33,Neutro
2012-11-15,14.71,29.05,Sobrevendido
2012-11-16,41.38,28.71,Sobrevendido
2012-11-19,56.41,42.01,Neutro
2012-11-20,50.00,41.74,Neutro
2012-11-21,57.41,43.05,Neutro
2012-11-23,66.99,47.03,Neutro
2012-11-26,72.55,47.27,Neutro
