Date,RSI_7,RSI_14,RSI_Sinal
2018-02-06,3.50,23.18,Sobrevendido
2018-02-07,4.27,21.18,Sobrevendido
2018-02-08,1.28,21.09,Sobrevendido
2018-02-09,10.06,22.31,Sobrevendido
2018-02-12,7.73,18.51,Sobrevendido
2018-02-13,35.29,33.82,Neutro
2018-02-14,38.53,31.10,Neutro
2018-02-15,40.00,25.21,Sobrevendido
2018-02-16,40.58,27.47,Sobrevendido
2018-02-20,48.84,26.22,Sobrevendido
2018-02-21,50.00,30.43,Neutro
2018-02-22,61.88,32.20,Neutro
2018-02-23,53.79,41.89,Neutro
2018-02-26,69.72,48.93,Neutro
2018-02-27,73.79,51.12,Neutro
2018-02-28,71.03,50.96,Neutro
2018-03-01,82.35,63.64,Neutro
2018-03-02,82.86,64.56,Neutro
2018-03-05,83.22,71.95,Sobrecomprado
2018-03-06,80.17,66.40,Neutro
2018-03-07,80.00,75.11,Sobrecomprado
2018-03-08,61.54,66.41,Neutro
2018-03-09,75.50,73.64,Sobrecomprado
2018-03-12,75.17,78.60,Sobrecomprado
2018-03-13,57.79,69.73,Neutro
2018-03-14,52.08,67.60,Neutro
2018-03-15,45.67,62.50,Neutro
2018-03-16,30.86,50.85,Neutro
2018-03-19,57.79,59.44,Neutro
2018-03-20,44.09,56.87,Neutro
2018-03-21,41.15,55.31,Neutro
2018-03-22,43.65,49.86,Neutro
2018-03-23,40.57,45.22,Neutro
2018-03-26,31.70,36.22,Neutro
2018-03-27,33.33,32.32,Neutro
2018-03-28,26.64,41.12,Neutro
2018-03-29,35.18,39.86,Neutro
2018-04-02,22.17,31.59,Neutro
2018-04-03,14.60,25.63,Sobrevendido
2018-04-04,21.23,28.86,Sobrevendido
2018-04-05,25.56,28.60,Sobrevendido
2018-04-06,25.84,29.48,Sobrevendido
2018-04-09,36.13,32.10,Neutro
2018-04-10,27.39,30.09,Neutro
2018-04-11,42.34,35.47,Neutro
2018-04-12,51.03,33.33,Neutro
2018-04-13,52.29,37.33,Neutro
2018-04-16,53.22,41.31,Neutro
2018-04-17,59.57,44.33,Neutro
2018-04-18,42.75,39.16,Neutro
2018-04-19,42.11,33.49,Neutro
2018-04-20,19.34,34.51,Neutro
2018-04-23,34.66,45.45,Neutro
2018-04-24,14.08,37.83,Neutro
2018-04-25,22.78,41.08,Neutro
2018-04-26,17.89,40.07,Neutro
2018-04-27,18.61,30.41,Neutro
2018-04-30,26.15,35.36,Neutro
2018-05-01,29.44,23.98,Sobrevendido
2018-05-02,20.63,27.98,Sobrevendido
2018-05-03,41.58,22.93,Sobrevendido
2018-05-04,22.37,22.68,Sobrevendido
2018-05-07,74.19,23.42,Sobrevendido
2018-05-08,57.50,23.57,Sobrevendido
2018-05-09,73.02,37.60,Neutro
2018-05-10,77.63,43.75,Neutro
2018-05-11,71.08,37.86,Neutro
2018-05-14,67.57,52.57,Neutro
2018-05-15,67.12,44.30,Neutro
2018-05-16,55.13,60.55,Neutro
2018-05-17,56.58,56.90,Neutro
2018-05-18,34.48,54.55,Neutro
2018-05-21,9.62,50.00,Neutro
2018-05-22,20.00,51.88,Neutro
2018-05-23,16.39,44.44,Neutro
2018-05-24,8.06,40.00,Neutro
2018-05-25,35.21,45.64,Neutro
2018-05-29,34.72,45.95,Neutro
2018-05-30,52.27,45.21,Neutro
2018-05-31,53.49,36.96,Neutro
2018-06-01,63.30,49.69,Neutro
2018-06-04,70.71,50.00,Neutro
2018-06-05,76.53,50.00,Neutro
2018-06-06,72.62,55.48,Neutro
2018-06-07,73.49,55.48,Neutro
2018-06-08,59.70,55.48,Neutro
2018-06-11,67.74,59.46,Neutro
2018-06-12,21.87,47.98,Neutro
2018-06-13,35.90,55.37,Neutro
2018-06-14,35.06,58.29,Neutro
2018-06-15,36.71,55.21,Neutro
2018-06-18,39.19,57.32,Neutro
2018-06-19,42.03,50.74,Neutro
2018-06-20,42.86,54.55,Neutro
2018-06-21,91.23,66.29,Neutro
2018-06-22,90.10,66.48,Neutro
2018-06-25,67.97,55.61,Neutro
2018-06-26,48.17,44.44,Neutro
2018-06-27,48.47,45.57,Neutro
2018-06-28,53.33,50.20,Neutro
2018-06-29,53.85,50.79,Neutro
2018-07-02,20.87,55.90,Neutro
2018-07-03,26.02,54.91,Neutro
2018-07-05,30.48,51.07,Neutro
2018-07-06,57.97,51.07,Neutro
2018-07-09,66.67,53.36,Neutro
2018-07-10,31.94,47.22,Neutro
2018-07-11,21.95,43.94,Neutro
2018-07-12,22.93,21.71,Sobrevendido
2018-07-13,22.44,24.63,Sobrevendido
2018-07-16,21.34,26.47,Sobrevendido
2018-07-17,10.00,30.18,Neutro
2018-07-18,9.31,30.56,Neutro
2018-07-19,8.80,18.06,Sobrevendido
2018-07-20,15.66,18.51,Sobrevendido
2018-07-23,15.74,18.93,Sobrevendido
2018-07-24,4.96,11.81,Sobrevendido
2018-07-25,4.72,11.24,Sobrevendido
2018-07-26,4.92,7.14,Sobrevendido
2018-07-27,4.32,6.43,Sobrevendido
2018-07-30,5.22,6.95,Sobrevendido
2018-07-31,0.00,7.11,Sobrevendido
2018-08-01,10.08,12.53,Sobrevendido
2018-08-02,22.22,13.10,Sobrevendido
2018-08-03,21.43,12.55,Sobrevendido
2018-08-06,23.53,13.39,Sobrevendido
2018-08-07,27.91,13.33,Sobrevendido
2018-08-08,22.43,13.51,Sobrevendido
2018-08-09,21.24,10.34,Sobrevendido
2018-08-10,11.00,10.48,Sobrevendido
2018-08-13,0.00,11.11,Sobrevendido
2018-08-14,0.00,12.37,Sobrevendido
2018-08-15,0.00,12.70,Sobrevendido
2018-08-16,0.00,13.71,Sobrevendido
2018-08-17,0.00,14.37,Sobrevendido
2018-08-20,57.69,38.71,Neutro
2018-08-21,46.88,31.14,Neutro
2018-08-22,44.44,24.69,Sobrevendido
2018-08-23,52.87,34.73,Neutro
2018-08-24,50.61,33.07,Neutro
2018-08-27,56.71,36.76,Neutro
2018-08-28,59.76,44.10,Neutro
2018-08-29,58.79,58.36,Neutro
2018-08-30,72.15,60.84,Neutro
2018-08-31,78.08,61.92,Neutro
2018-09-04,81.92,68.26,Neutro
2018-09-05,92.82,73.54,Sobrecomprado
2018-09-06,75.00,67.35,Neutro
2018-09-07,75.73,69.05,Neutro
2018-09-10,53.99,56.01,Neutro
2018-09-11,45.45,56.30,Neutro
2018-09-12,47.94,60.01,Neutro
2018-09-13,37.35,59.34,Neutro
2018-09-14,19.12,58.84,Neutro
2018-09-17,25.77,57.67,Neutro
2018-09-18,43.59,62.57,Neutro
2018-09-19,63.11,57.19,Neutro
2018-09-20,64.71,52.00,Neutro
2018-09-21,51.33,49.32,Neutro
2018-09-24,41.38,39.14,Neutro
2018-09-25,58.44,38.00,Neutro
2018-09-26,56.25,42.95,Neutro
2018-09-27,31.30,38.50,Neutro
2018-09-28,24.19,43.50,Neutro
2018-10-01,31.82,48.91,Neutro
2018-10-02,35.00,44.80,Neutro
2018-10-03,54.70,47.33,Neutro
2018-10-04,37.36,50.61,Neutro
2018-10-05,35.05,48.25,Neutro
2018-10-08,37.78,34.15,Neutro
2018-10-09,40.96,30.92,Neutro
2018-10-10,37.18,34.04,Neutro
2018-10-11,48.33,40.00,Neutro
2018-10-12,0.00,41.56,Neutro
2018-10-15,0.00,24.82,Sobrevendido
2018-10-16,56.41,44.57,Neutro
2018-10-17,44.00,41.05,Neutro
2018-10-18,40.37,40.62,Neutro
2018-10-19,38.94,38.22,Neutro
2018-10-22,37.29,41.01,Neutro
2018-10-23,47.69,37.13,Neutro
2018-10-24,51.24,37.13,Neutro
2018-10-25,20.22,37.13,Neutro
2018-10-26,29.85,38.32,Neutro
2018-10-29,47.37,42.77,Neutro
2018-10-30,50.00,42.51,Neutro
2018-10-31,61.36,43.83,Neutro
2018-11-01,17.65,39.23,Neutro
2018-11-02,26.92,43.93,Neutro
2018-11-05,36.59,25.38,Sobrevendido
2018-11-06,25.00,27.73,Sobrevendido
2018-11-07,17.02,33.65,Neutro
2018-11-08,29.63,39.81,Neutro
2018-11-09,23.88,38.74,Neutro
2018-11-12,26.67,22.52,Sobrevendido
2018-11-13,52.69,43.45,Neutro
2018-11-14,52.69,47.76,Neutro
2018-11-15,63.10,48.53,Neutro
2018-11-16,56.67,43.07,Neutro
2018-11-19,54.12,44.60,Neutro
2018-11-20,48.42,38.27,Neutro
2018-11-21,60.26,45.65,Neutro
2018-11-23,21.95,43.28,Neutro
2018-11-26,18.18,41.61,Neutro
2018-11-27,38.98,53.15,Neutro
2018-11-28,52.54,55.03,Neutro
2018-11-29,47.46,51.39,Neutro
2018-11-30,77.78,56.49,Neutro
2018-12-03,80.49,67.23,Neutro
2018-12-04,57.89,42.86,Neutro
2018-12-06,61.11,41.84,Neutro
2018-12-07,32.56,36.27,Neutro
2018-12-10,23.68,41.24,Neutro
2018-12-11,21.95,37.00,Neutro
2018-12-12,13.43,35.92,Neutro
2018-12-13,3.59,28.92,Sobrevendido
2018-12-14,3.26,24.16,Sobrevendido
2018-12-17,2.94,23.08,Sobrevendido
2018-12-18,2.66,10.93,Sobrevendido
2018-12-19,0.00,5.58,Sobrevendido
2018-12-20,4.64,8.97,Sobrevendido
2018-12-21,5.26,8.38,Sobrevendido
2018-12-24,7.07,5.36,Sobrevendido
2018-12-26,9.97,5.94,Sobrevendido
2018-12-27,17.11,7.80,Sobrevendido
2018-12-28,45.63,15.30,Sobrevendido
2018-12-31,60.11,13.48,Sobrevendido
2019-01-02,70.35,23.07,Sobrevendido
2019-01-03,93.48,29.64,Sobrevendido
2019-01-04,86.46,34.00,Neutro
2019-01-07,88.38,44.52,Neutro
2019-01-08,90.85,56.56,Neutro
2019-01-09,73.51,61.15,Neutro
2019-01-10,76.50,70.17,Sobrecomprado
2019-01-11,44.94,56.62,Neutro
2019-01-14,50.00,67.41,Neutro
2019-01-15,57.84,69.36,Neutro
2019-01-16,70.63,76.63,Sobrecomprado
2019-01-17,65.11,76.32,Sobrecomprado
2019-01-18,54.77,61.97,Neutro
2019-01-22,46.83,56.89,Neutro
2019-01-23,55.18,51.33,Neutro
2019-01-24,51.72,51.01,Neutro
2019-01-25,49.40,53.13,Neutro
2019-01-28,15.25,50.68,Neutro
2019-01-29,12.73,43.68,Neutro
2019-01-30,25.81,47.61,Neutro
2019-01-31,58.82,48.43,Neutro
2019-02-01,87.50,66.13,Neutro
2019-02-04,92.00,70.37,Sobrecomprado
2019-02-05,93.68,73.03,Sobrecomprado
2019-02-06,70.63,54.22,Neutro
2019-02-07,73.64,55.43,Neutro
2019-02-08,72.87,63.75,Neutro
2019-02-11,72.87,71.23,Sobrecomprado
2019-02-12,75.00,78.19,Sobrecomprado
2019-02-13,64.91,75.66,Sobrecomprado
2019-02-14,48.11,69.65,Neutro
2019-02-15,71.23,70.85,Sobrecomprado
2019-02-19,55.42,66.51,Neutro
2019-02-20,56.63,66.51,Neutro
2019-02-21,54.88,65.88,Neutro
2019-02-22,3.64,54.87,Neutro
2019-02-25,3.03,42.22,Neutro
2019-02-26,34.67,42.54,Neutro
2019-02-27,29.41,48.73,Neutro
2019-02-28,42.86,49.38,Neutro
2019-03-01,38.10,47.31,Neutro
2019-03-04,41.38,47.93,Neutro
2019-03-05,46.15,28.57,Sobrevendido
2019-03-06,53.73,28.57,Sobrevendido
2019-03-07,27.27,31.93,Neutro
2019-03-08,32.43,30.33,Neutro
2019-03-11,11.76,33.33,Neutro
2019-03-12,77.55,59.34,Neutro
2019-03-13,67.92,55.96,Neutro
2019-03-14,67.29,58.38,Neutro
2019-03-15,69.23,63.16,Neutro
2019-03-18,74.38,61.82,Neutro
2019-03-19,79.07,68.67,Neutro
2019-03-20,75.56,62.72,Neutro
2019-03-21,37.97,59.89,Neutro
2019-03-22,45.59,59.20,Neutro
2019-03-25,44.93,58.52,Neutro
2019-03-26,48.05,60.76,Neutro
2019-03-27,25.67,58.31,Neutro
2019-03-28,21.73,61.58,Neutro
2019-03-29,36.69,64.66,Neutro
2019-04-01,39.71,38.64,Neutro
2019-04-02,37.65,42.28,Neutro
2019-04-03,39.27,42.65,Neutro
2019-04-04,40.17,44.85,Neutro
2019-04-05,48.72,34.79,Neutro
2019-04-08,30.30,24.89,Sobrevendido
2019-04-09,10.71,27.67,Sobrevendido
2019-04-10,18.75,34.52,Neutro
2019-04-11,20.00,33.49,Neutro
2019-04-12,23.08,35.74,Neutro
2019-04-15,41.18,40.44,Neutro
2019-04-16,35.00,44.07,Neutro
2019-04-17,44.75,35.42,Neutro
2019-04-18,44.51,24.03,Sobrevendido
2019-04-22,38.21,29.84,Sobrevendido
2019-04-23,49.03,38.33,Neutro
2019-04-24,63.51,48.58,Neutro
2019-04-25,39.01,40.06,Neutro
2019-04-26,36.98,35.97,Neutro
2019-04-29,58.42,53.18,Neutro
2019-04-30,51.52,49.02,Neutro
2019-05-01,58.06,50.00,Neutro
2019-05-02,54.39,51.85,Neutro
2019-05-03,41.18,50.00,Neutro
2019-05-06,41.18,40.42,Neutro
2019-05-07,34.15,35.05,Neutro
2019-05-08,19.16,37.44,Neutro
2019-05-09,15.31,31.28,Neutro
2019-05-10,24.36,37.79,Neutro
2019-05-13,16.94,29.64,Sobrevendido
2019-05-14,19.26,28.26,Sobrevendido
2019-05-15,17.15,26.35,Sobrevendido
2019-05-16,28.03,30.86,Neutro
2019-05-17,18.73,18.89,Sobrevendido
2019-05-20,17.86,16.77,Sobrevendido
2019-05-21,20.69,22.33,Sobrevendido
2019-05-22,21.70,19.31,Sobrevendido
2019-05-23,20.00,19.67,Sobrevendido
2019-05-24,29.09,23.13,Sobrevendido
2019-05-28,21.82,24.71,Sobrevendido
2019-05-29,25.00,21.70,Sobrevendido
2019-05-30,38.59,25.26,Sobrevendido
2019-05-31,17.67,19.83,Sobrevendido
2019-06-03,25.31,22.52,Sobrevendido
2019-06-04,41.80,23.68,Sobrevendido
2019-06-05,6.79,24.02,Sobrevendido
2019-06-06,8.80,19.41,Sobrevendido
2019-06-07,8.15,21.30,Sobrevendido
2019-06-10,34.22,36.95,Neutro
2019-06-11,29.44,23.32,Sobrevendido
2019-06-12,27.88,26.80,Sobrevendido
2019-06-13,23.45,29.89,Sobrevendido
2019-06-14,32.92,19.81,Sobrevendido
2019-06-17,42.62,28.90,Sobrevendido
2019-06-18,53.99,33.22,Neutro
2019-06-19,23.33,29.38,Sobrevendido
2019-06-20,24.65,27.53,Sobrevendido
2019-06-21,25.00,26.78,Sobrevendido
2019-06-24,21.08,22.45,Sobrevendido
2019-06-25,20.00,26.19,Sobrevendido
2019-06-26,6.67,26.43,Sobrevendido
2019-06-27,0.00,25.66,Sobrevendido
2019-06-28,0.00,12.07,Sobrevendido
2019-07-01,0.00,11.78,Sobrevendido
2019-07-02,4.93,14.89,Sobrevendido
2019-07-03,6.48,15.33,Sobrevendido
2019-07-05,18.09,19.33,Sobrevendido
2019-07-08,18.09,11.07,Sobrevendido
2019-07-09,22.97,6.69,Sobrevendido
2019-07-10,16.35,6.97,Sobrevendido
2019-07-11,24.64,7.59,Sobrevendido
2019-07-12,15.15,8.17,Sobrevendido
2019-07-15,9.09,7.80,Sobrevendido
2019-07-16,0.00,7.59,Sobrevendido
2019-07-17,0.00,6.97,Sobrevendido
2019-07-18,0.00,7.36,Sobrevendido
2019-07-19,13.01,14.40,Sobrevendido
2019-07-22,10.50,14.40,Sobrevendido
2019-07-23,10.33,11.60,Sobrevendido
2019-07-24,13.77,11.69,Sobrevendido
2019-07-25,16.10,7.66,Sobrevendido
2019-07-26,18.45,7.51,Sobrevendido
2019-07-29,55.81,25.17,Sobrevendido
2019-07-30,38.41,25.35,Sobrevendido
2019-07-31,46.90,24.49,Sobrevendido
2019-08-01,70.06,39.61,Neutro
2019-08-02,63.59,42.94,Neutro
2019-08-05,60.49,44.27,Neutro
2019-08-06,63.29,48.39,Neutro
2019-08-07,42.39,47.92,Neutro
2019-08-08,50.00,44.56,Neutro
2019-08-09,56.96,52.77,Neutro
2019-08-12,58.54,64.52,Neutro
2019-08-13,68.15,65.62,Neutro
2019-08-14,71.33,65.07,Neutro
2019-08-15,62.89,63.11,Neutro
2019-08-16,78.99,58.07,Neutro
2019-08-19,87.22,72.06,Sobrecomprado
2019-08-20,88.67,76.57,Sobrecomprado
2019-08-21,87.28,75.26,Sobrecomprado
2019-08-22,65.28,66.29,Neutro
2019-08-23,71.66,71.55,Sobrecomprado
2019-08-26,80.39,75.05,Sobrecomprado
2019-08-27,78.55,78.67,Sobrecomprado
2019-08-28,70.44,78.04,Sobrecomprado
2019-08-29,65.82,77.69,Sobrecomprado
2019-08-30,42.29,63.62,Neutro
2019-09-03,49.31,58.42,Neutro
2019-09-04,54.17,63.99,Neutro
2019-09-05,43.59,67.50,Neutro
2019-09-06,55.36,69.43,Neutro
2019-09-09,52.23,61.80,Neutro
2019-09-10,52.03,58.80,Neutro
2019-09-11,76.55,58.46,Neutro
2019-09-12,94.12,75.53,Sobrecomprado
2019-09-13,91.02,73.19,Sobrecomprado
2019-09-16,90.76,70.05,Sobrecomprado
2019-09-17,91.35,74.55,Sobrecomprado
2019-09-18,71.89,63.59,Neutro
2019-09-19,66.30,60.53,Neutro
2019-09-20,56.36,64.34,Neutro
2019-09-23,43.87,70.61,Sobrecomprado
2019-09-24,30.97,55.10,Neutro
2019-09-25,26.98,52.76,Neutro
2019-09-26,27.37,54.17,Neutro
2019-09-27,31.17,51.96,Neutro
2019-09-30,22.20,41.74,Neutro
2019-10-01,16.83,31.29,Neutro
2019-10-02,11.09,21.62,Sobrevendido
2019-10-03,14.16,21.85,Sobrevendido
2019-10-04,15.27,20.51,Sobrevendido
2019-10-07,1.45,13.67,Sobrevendido
2019-10-08,1.57,15.13,Sobrevendido
2019-10-09,7.98,17.32,Sobrevendido
2019-10-10,21.35,17.42,Sobrevendido
2019-10-11,20.00,12.37,Sobrevendido
2019-10-14,18.56,14.94,Sobrevendido
2019-10-15,21.78,16.46,Sobrevendido
2019-10-16,34.15,6.85,Sobrevendido
2019-10-17,28.28,7.05,Sobrevendido
2019-10-18,21.98,11.85,Sobrevendido
2019-10-21,26.67,23.78,Sobrevendido
2019-10-22,59.05,40.50,Neutro
2019-10-23,61.90,41.09,Neutro
2019-10-24,54.37,38.24,Neutro
2019-10-25,54.37,45.41,Neutro
2019-10-28,81.40,52.97,Neutro
2019-10-29,73.03,47.22,Neutro
2019-10-30,69.89,50.60,Neutro
2019-10-31,39.66,52.15,Neutro
2019-11-01,58.33,60.32,Neutro
2019-11-04,87.16,76.64,Sobrecomprado
2019-11-05,71.32,66.48,Neutro
2019-11-06,69.39,72.51,Sobrecomprado
2019-11-07,60.71,63.69,Neutro
2019-11-08,68.91,69.14,Neutro
2019-11-11,60.56,57.63,Neutro
2019-11-12,59.42,59.21,Neutro
2019-11-13,26.89,55.70,Neutro
2019-11-14,36.63,56.09,Neutro
2019-11-15,35.24,53.63,Neutro
2019-11-18,30.83,46.92,Neutro
2019-11-19,14.87,48.13,Neutro
2019-11-20,18.59,47.75,Neutro
2019-11-21,25.29,48.16,Neutro
2019-11-22,40.38,32.23,Neutro
2019-11-25,48.62,42.30,Neutro
2019-11-26,42.51,38.85,Neutro
2019-11-27,61.97,42.41,Neutro
2019-11-29,66.25,38.03,Neutro
2019-12-02,74.56,47.69,Neutro
2019-12-03,59.62,41.72,Neutro
2019-12-04,46.20,43.31,Neutro
2019-12-05,41.38,45.40,Neutro
2019-12-06,60.32,49.25,Neutro
2019-12-09,56.72,59.42,Neutro
2019-12-10,60.27,63.40,Neutro
2019-12-11,53.13,65.32,Neutro
2019-12-12,58.62,59.19,Neutro
2019-12-13,67.33,54.44,Neutro
2019-12-16,67.96,52.42,Neutro
2019-12-17,47.37,54.17,Neutro
2019-12-18,68.12,62.50,Neutro
2019-12-19,69.23,64.71,Neutro
2019-12-20,79.41,69.28,Neutro
2019-12-23,74.31,68.86,Neutro
2019-12-24,67.78,67.65,Neutro
2019-12-26,67.92,67.93,Neutro
2019-12-27,78.26,68.02,Neutro
2019-12-30,60.87,63.59,Neutro
2019-12-31,51.98,59.13,Neutro
2020-01-02,39.75,61.92,Neutro
2020-01-03,49.66,64.31,Neutro
2020-01-06,71.52,69.31,Neutro
2020-01-07,66.67,67.45,Neutro
2020-01-08,45.56,64.41,Neutro
2020-01-09,71.11,65.37,Neutro
2020-01-10,86.65,73.65,Sobrecomprado
2020-01-13,75.63,64.48,Neutro
2020-01-14,76.74,69.02,Neutro
2020-01-15,74.78,73.73,Sobrecomprado
2020-01-16,70.22,69.23,Neutro
2020-01-17,80.49,68.61,Neutro
2020-01-21,76.07,74.13,Sobrecomprado
2020-01-22,42.74,75.33,Sobrecomprado
2020-01-23,54.35,71.27,Sobrecomprado
2020-01-24,26.44,67.25,Neutro
2020-01-27,6.90,57.70,Neutro
2020-01-28,17.31,58.51,Neutro
2020-01-29,10.28,63.22,Neutro
2020-01-30,10.09,57.58,Neutro
2020-01-31,6.90,22.90,Sobrevendido
2020-02-03,9.92,28.25,Sobrevendido
2020-02-04,10.24,16.82,Sobrevendido
2020-02-05,53.33,33.08,Neutro
2020-02-06,50.35,36.33,Neutro
2020-02-07,57.45,37.10,Neutro
2020-02-10,50.94,34.33,Neutro
2020-02-11,50.62,29.84,Sobrevendido
2020-02-12,53.80,34.77,Neutro
2020-02-13,63.91,40.88,Neutro
2020-02-14,40.20,48.02,Neutro
