Date,RSI_7,RSI_14,RSI_Sinal
2025-10-09,30.00,31.41,Neutro
2025-10-10,21.24,23.22,Sobrevendido
2025-10-13,39.57,35.24,Neutro
2025-10-14,46.50,46.09,Neutro
2025-10-15,44.10,45.91,Neutro
2025-10-16,28.63,30.94,Neutro
2025-10-17,37.05,34.62,Neutro
2025-10-20,46.10,42.41,Neutro
2025-10-21,59.07,46.04,Neutro
2025-10-22,48.48,44.81,Neutro
2025-10-23,39.64,42.94,Neutro
2025-10-24,48.94,46.70,Neutro
2025-10-27,87.83,47.75,Neutro
2025-10-28,71.96,47.49,Neutro
2025-10-29,37.70,43.48,Neutro
2025-10-30,41.09,52.33,Neutro
2025-10-31,50.40,49.23,Neutro
2025-11-03,42.86,41.02,Neutro
2025-11-04,39.50,45.28,Neutro
2025-11-05,36.84,62.45,Neutro
2025-11-06,40.38,56.40,Neutro
2025-11-07,77.78,52.58,Neutro
2025-11-10,77.46,54.00,Neutro
2025-11-11,78.38,60.80,Neutro
2025-11-12,93.48,64.22,Neutro
2025-11-13,62.39,50.44,Neutro
2025-11-14,50.00,43.80,Neutro
2025-11-17,36.16,37.72,Neutro
2025-11-18,31.10,45.34,Neutro
2025-11-19,31.52,45.34,Neutro
2025-11-20,22.67,39.43,Neutro
2025-11-21,24.00,47.94,Neutro
2025-11-24,35.53,46.74,Neutro
2025-11-25,54.27,52.40,Neutro
2025-11-26,84.38,56.39,Neutro
2025-11-28,85.61,56.11,Neutro
2025-12-01,75.17,51.94,Neutro
2025-12-02,87.40,50.17,Neutro
2025-12-03,87.88,51.47,Neutro
2025-12-04,87.20,58.84,Neutro
2025-12-05,83.33,65.00,Neutro
2025-12-08,68.54,77.88,Sobrecomprado
2025-12-09,64.10,77.88,Sobrecomprado
2025-12-10,87.63,80.17,Sobrecomprado
2025-12-11,91.72,89.71,Sobrecomprado
2025-12-12,88.18,88.02,Sobrecomprado
2025-12-15,88.29,87.71,Sobrecomprado
2025-12-16,76.67,79.63,Sobrecomprado
2025-12-17,84.40,77.27,Sobrecomprado
2025-12-18,84.26,75.81,Sobrecomprado
2025-12-19,81.11,84.49,Sobrecomprado
2025-12-22,76.39,86.64,Sobrecomprado
2025-12-23,78.67,84.32,Sobrecomprado
2025-12-24,80.95,85.13,Sobrecomprado
2025-12-26,90.67,82.05,Sobrecomprado
2025-12-29,74.73,80.00,Sobrecomprado
2025-12-30,68.69,76.81,Sobrecomprado
2025-12-31,50.00,64.58,Neutro
2026-01-02,34.62,54.67,Neutro
2026-01-05,61.65,67.79,Neutro
2026-01-06,60.77,68.69,Neutro
2026-01-07,48.47,61.76,Neutro
2026-01-08,58.90,64.57,Neutro
2026-01-09,58.18,62.12,Neutro
2026-01-12,55.49,53.45,Neutro
2026-01-13,41.31,39.52,Neutro
2026-01-14,18.35,38.14,Neutro
2026-01-15,21.34,38.78,Neutro
2026-01-16,27.78,39.45,Neutro
2026-01-20,10.71,34.44,Neutro
2026-01-21,21.79,39.24,Neutro
2026-01-22,34.12,44.90,Neutro
2026-01-23,35.80,38.93,Neutro
2026-01-26,43.18,31.44,Neutro
2026-01-27,33.53,27.60,Sobrevendido
2026-01-28,33.33,31.00,Neutro
2026-01-29,60.42,33.65,Neutro
2026-01-30,51.16,34.09,Neutro
2026-02-02,55.32,43.73,Neutro
2026-02-03,64.46,48.06,Neutro
2026-02-04,66.41,52.96,Neutro
2026-02-05,61.15,45.83,Neutro
2026-02-06,72.63,53.85,Neutro
2026-02-09,61.93,61.25,Neutro
2026-02-10,56.77,54.52,Neutro
2026-02-11,39.39,46.02,Neutro
2026-02-12,33.91,44.44,Neutro
2026-02-13,25.36,40.95,Neutro
2026-02-17,38.39,47.43,Neutro
2026-02-18,28.96,51.21,Neutro
2026-02-19,26.63,43.20,Neutro
2026-02-20,35.75,46.23,Neutro
2026-02-23,28.28,33.26,Neutro
2026-02-24,40.29,36.93,Neutro
2026-02-25,51.03,39.16,Neutro
2026-02-26,51.63,45.51,Neutro
2026-02-27,35.17,32.77,Neutro
2026-03-02,40.30,34.42,Neutro
2026-03-03,34.88,35.25,Neutro
2026-03-04,56.99,40.70,Neutro
2026-03-05,49.46,44.64,Neutro
2026-03-06,27.72,40.98,Neutro
2026-03-09,11.90,35.51,Neutro
2026-03-10,18.02,30.42,Neutro
2026-03-11,12.50,31.20,Neutro
2026-03-12,10.06,25.42,Sobrevendido
2026-03-13,1.38,32.63,Neutro
2026-03-16,14.00,33.63,Neutro
2026-03-17,28.00,27.83,Sobrevendido
2026-03-18,24.65,17.74,Sobrevendido
2026-03-19,28.57,23.77,Sobrevendido
2026-03-20,37.82,24.70,Sobrevendido
2026-03-23,68.32,32.69,Neutro
2026-03-24,68.93,29.44,Sobrevendido
2026-03-25,63.64,32.35,Neutro
2026-03-26,47.73,36.15,Neutro
2026-03-27,35.29,29.50,Sobrevendido
2026-03-30,45.39,37.23,Neutro
2026-03-31,58.82,50.65,Neutro
2026-04-01,53.89,59.33,Neutro
2026-04-02,54.17,59.78,Neutro
2026-04-06,57.46,59.48,Neutro
2026-04-07,60.82,56.37,Neutro
2026-04-08,97.78,72.91,Sobrecomprado
2026-04-09,97.59,73.62,Sobrecomprado
2026-04-10,76.22,66.36,Neutro
2026-04-13,81.52,68.38,Neutro
2026-04-14,82.01,68.91,Neutro
2026-04-15,82.83,70.71,Sobrecomprado
2026-04-16,79.23,70.90,Sobrecomprado
2026-04-17,73.13,86.18,Sobrecomprado
2026-04-20,72.08,85.31,Sobrecomprado
2026-04-21,79.29,77.74,Sobrecomprado
2026-04-22,64.08,75.26,Sobrecomprado
2026-04-23,50.91,70.57,Sobrecomprado
2026-04-24,29.70,64.88,Neutro
2026-04-27,45.28,67.73,Neutro
2026-04-28,30.12,58.44,Neutro
2026-04-29,30.12,57.38,Neutro
2026-04-30,47.50,67.73,Neutro
2026-05-01,46.34,56.22,Neutro
2026-05-04,45.78,48.70,Neutro
2026-05-05,59.42,41.76,Neutro
2026-05-06,54.10,48.50,Neutro
2026-05-07,43.06,36.13,Neutro
2026-05-08,33.77,31.87,Neutro
2026-05-11,16.88,32.48,Neutro
2026-05-12,36.47,41.32,Neutro
2026-05-13,32.63,38.76,Neutro
2026-05-14,39.62,47.43,Neutro
2026-05-15,31.07,39.63,Neutro
2026-05-18,52.85,49.23,Neutro
2026-05-19,45.14,41.18,Neutro
2026-05-20,59.26,45.61,Neutro
2026-05-21,55.70,48.72,Neutro
2026-05-22,70.54,54.46,Neutro
2026-05-26,65.81,53.36,Neutro
2026-05-27,58.33,46.38,Neutro
2026-05-28,41.12,47.39,Neutro
2026-05-29,65.22,52.97,Neutro
2026-06-01,45.31,55.31,Neutro
2026-06-02,42.62,51.90,Neutro
2026-06-03,20.00,49.77,Neutro
