Date,RSI_7,RSI_14,RSI_Sinal
2022-08-25,51.83,52.28,Neutro
2022-08-26,0.00,50.63,Neutro
2022-08-29,9.12,51.72,Neutro
2022-08-30,37.14,54.02,Neutro
2022-08-31,39.88,53.39,Neutro
2022-09-01,35.52,51.57,Neutro
2022-09-02,36.96,51.44,Neutro
2022-09-06,44.16,50.79,Neutro
2022-09-07,56.16,12.79,Sobrevendido
2022-09-08,48.18,26.24,Sobrevendido
2022-09-09,27.55,33.70,Neutro
2022-09-12,35.00,38.27,Neutro
2022-09-13,50.00,38.91,Neutro
2022-09-14,51.72,40.50,Neutro
2022-09-15,50.85,46.01,Neutro
2022-09-16,29.63,49.00,Neutro
2022-09-19,27.12,41.84,Neutro
2022-09-20,7.14,18.13,Sobrevendido
2022-09-21,4.95,18.23,Sobrevendido
2022-09-22,5.21,21.71,Sobrevendido
2022-09-23,0.00,18.87,Sobrevendido
2022-09-26,0.00,18.99,Sobrevendido
2022-09-27,3.23,12.93,Sobrevendido
2022-09-28,10.34,17.12,Sobrevendido
2022-09-29,14.06,10.14,Sobrevendido
2022-09-30,19.15,9.46,Sobrevendido
2022-10-03,25.00,10.61,Sobrevendido
2022-10-04,51.43,13.24,Sobrevendido
2022-10-05,56.25,13.74,Sobrevendido
2022-10-06,48.39,14.52,Sobrevendido
2022-10-07,28.12,15.13,Sobrevendido
2022-10-10,42.86,21.18,Sobrevendido
2022-10-11,30.00,23.38,Sobrevendido
2022-10-12,19.15,21.69,Sobrevendido
2022-10-13,2.56,25.68,Sobrevendido
2022-10-14,1.82,21.84,Sobrevendido
2022-10-17,8.77,22.73,Sobrevendido
2022-10-18,9.80,16.87,Sobrevendido
2022-10-19,9.80,19.44,Sobrevendido
2022-10-20,11.11,18.67,Sobrevendido
2022-10-21,21.43,20.00,Sobrevendido
2022-10-24,14.29,8.11,Sobrevendido
2022-10-25,44.00,15.00,Sobrevendido
2022-10-26,33.33,15.38,Sobrevendido
2022-10-27,43.48,20.27,Sobrevendido
2022-10-28,38.46,19.48,Sobrevendido
2022-10-31,50.00,24.64,Sobrevendido
2022-11-01,50.00,34.62,Neutro
2022-11-02,66.67,32.08,Neutro
2022-11-03,37.50,41.46,Neutro
2022-11-04,30.00,31.71,Neutro
2022-11-07,15.79,30.95,Neutro
2022-11-08,13.64,27.08,Sobrevendido
2022-11-09,2.94,22.41,Sobrevendido
2022-11-10,31.25,37.50,Neutro
2022-11-11,59.21,60.64,Neutro
2022-11-14,66.67,61.86,Neutro
2022-11-15,61.36,55.56,Neutro
2022-11-16,54.55,48.31,Neutro
2022-11-17,54.00,46.72,Neutro
2022-11-18,62.79,45.83,Neutro
2022-11-21,62.35,51.13,Neutro
2022-11-22,38.33,50.00,Neutro
2022-11-23,28.85,51.88,Neutro
2022-11-25,34.09,52.27,Neutro
2022-11-28,51.52,53.79,Neutro
2022-11-29,62.96,55.91,Neutro
2022-11-30,69.70,64.71,Neutro
2022-12-01,48.72,59.81,Neutro
2022-12-02,70.59,45.45,Neutro
2022-12-05,55.00,36.11,Neutro
2022-12-06,40.74,36.62,Neutro
2022-12-07,34.62,44.07,Neutro
2022-12-08,40.00,51.92,Neutro
2022-12-09,44.44,58.33,Neutro
2022-12-12,53.85,51.92,Neutro
2022-12-13,41.67,50.94,Neutro
2022-12-14,40.54,45.61,Neutro
2022-12-15,51.72,46.43,Neutro
2022-12-16,41.67,38.71,Neutro
2022-12-19,35.00,36.92,Neutro
2022-12-20,18.75,30.51,Neutro
2022-12-21,10.34,33.33,Neutro
2022-12-22,13.04,30.51,Neutro
2022-12-23,13.64,30.51,Neutro
2022-12-27,13.64,35.29,Neutro
2022-12-28,26.67,37.25,Neutro
2022-12-29,60.00,41.82,Neutro
2022-12-30,66.67,36.00,Neutro
2023-01-03,64.71,30.43,Neutro
2023-01-04,70.00,39.53,Neutro
2023-01-05,88.89,47.50,Neutro
2023-01-06,94.12,48.72,Neutro
2023-01-09,85.71,58.46,Neutro
2023-01-10,89.58,78.21,Sobrecomprado
2023-01-11,89.58,79.76,Sobrecomprado
2023-01-12,72.22,69.32,Neutro
2023-01-13,70.00,70.00,Neutro
2023-01-17,51.67,65.62,Neutro
2023-01-18,57.81,70.41,Sobrecomprado
2023-01-19,65.22,72.12,Sobrecomprado
2023-01-20,65.71,75.42,Sobrecomprado
2023-01-23,55.56,69.17,Neutro
2023-01-24,58.82,64.75,Neutro
2023-01-25,58.82,63.56,Neutro
2023-01-26,66.67,59.17,Neutro
2023-01-27,64.29,60.83,Neutro
2023-01-30,58.33,62.39,Neutro
2023-01-31,11.11,47.17,Neutro
2023-02-01,25.00,46.15,Neutro
2023-02-02,30.77,51.06,Neutro
2023-02-03,23.08,48.94,Neutro
2023-02-06,41.67,59.52,Neutro
2023-02-07,28.57,52.38,Neutro
2023-02-08,23.53,43.90,Neutro
2023-02-09,30.77,19.35,Sobrevendido
2023-02-10,14.29,20.00,Sobrevendido
2023-02-13,25.00,27.59,Sobrevendido
2023-02-14,79.63,68.66,Neutro
2023-02-15,52.56,51.11,Neutro
2023-02-16,56.41,52.17,Neutro
2023-02-17,52.38,47.52,Neutro
2023-02-21,50.00,47.52,Neutro
2023-02-22,49.44,44.66,Neutro
2023-02-23,51.09,47.22,Neutro
2023-02-24,13.79,45.54,Neutro
2023-02-27,25.00,44.55,Neutro
2023-02-28,25.00,47.27,Neutro
2023-03-01,30.77,47.27,Neutro
2023-03-02,36.36,47.27,Neutro
2023-03-03,52.38,50.00,Neutro
2023-03-06,41.18,49.54,Neutro
2023-03-07,43.75,20.27,Sobrevendido
2023-03-08,50.00,34.00,Neutro
2023-03-09,43.75,31.25,Neutro
2023-03-10,33.18,31.85,Neutro
2023-03-13,33.33,34.88,Neutro
2023-03-14,30.00,41.46,Neutro
2023-03-15,26.32,33.33,Neutro
2023-03-16,41.18,42.42,Neutro
2023-03-17,26.32,37.84,Neutro
2023-03-20,21.05,31.43,Neutro
2023-03-21,42.02,36.36,Neutro
2023-03-22,43.48,36.92,Neutro
2023-03-23,27.27,29.03,Sobrevendido
2023-03-24,33.33,29.03,Sobrevendido
2023-03-27,20.00,33.33,Neutro
2023-03-28,25.00,25.93,Sobrevendido
2023-03-29,37.50,25.93,Sobrevendido
2023-03-30,35.90,39.59,Neutro
2023-03-31,66.67,54.55,Neutro
2023-04-03,77.78,50.00,Neutro
2023-04-04,50.00,41.67,Neutro
2023-04-05,50.00,36.36,Neutro
2023-04-06,66.67,50.00,Neutro
2023-04-10,46.67,43.48,Neutro
2023-04-11,47.37,43.48,Neutro
2023-04-12,38.46,51.06,Neutro
2023-04-13,44.83,57.45,Neutro
2023-04-14,66.67,58.33,Neutro
2023-04-17,69.23,60.00,Neutro
2023-04-18,66.67,66.67,Neutro
2023-04-19,93.02,63.56,Neutro
2023-04-20,77.78,58.68,Neutro
2023-04-21,62.50,47.62,Neutro
2023-04-24,53.85,47.62,Neutro
2023-04-25,28.57,52.63,Neutro
2023-04-26,50.00,60.87,Neutro
2023-04-27,33.33,50.00,Neutro
2023-04-28,44.78,63.64,Neutro
2023-05-01,40.00,54.17,Neutro
2023-05-02,46.67,52.17,Neutro
2023-05-03,38.89,42.86,Neutro
2023-05-04,43.75,39.13,Neutro
2023-05-05,35.71,41.67,Neutro
2023-05-08,45.45,39.13,Neutro
2023-05-09,28.57,37.66,Neutro
2023-05-10,43.75,41.30,Neutro
2023-05-11,22.73,36.54,Neutro
2023-05-12,57.69,46.77,Neutro
2023-05-15,63.33,53.23,Neutro
2023-05-16,50.00,43.10,Neutro
2023-05-17,46.88,46.30,Neutro
2023-05-18,42.13,37.10,Neutro
2023-05-19,34.15,36.84,Neutro
2023-05-22,36.84,31.67,Neutro
2023-05-23,33.33,43.55,Neutro
2023-05-24,16.26,34.09,Neutro
2023-05-25,12.50,24.47,Sobrevendido
2023-05-26,15.89,26.20,Sobrevendido
2023-05-30,22.80,29.90,Sobrevendido
2023-05-31,23.33,27.72,Sobrevendido
2023-06-01,25.00,29.79,Sobrevendido
2023-06-02,12.10,21.03,Sobrevendido
2023-06-05,21.43,18.36,Sobrevendido
2023-06-06,50.00,19.70,Sobrevendido
2023-06-07,47.22,21.63,Sobrevendido
2023-06-08,25.00,23.16,Sobrevendido
2023-06-09,33.33,24.64,Sobrevendido
2023-06-12,37.50,26.56,Sobrevendido
2023-06-13,46.88,16.07,Sobrevendido
2023-06-14,96.71,78.22,Sobrecomprado
2023-06-15,83.67,79.85,Sobrecomprado
2023-06-16,85.01,81.22,Sobrecomprado
2023-06-20,80.88,76.35,Sobrecomprado
2023-06-21,82.86,79.87,Sobrecomprado
2023-06-22,83.78,81.41,Sobrecomprado
2023-06-23,82.67,81.20,Sobrecomprado
2023-06-26,48.15,80.03,Sobrecomprado
2023-06-27,52.00,74.29,Sobrecomprado
2023-06-28,30.43,70.70,Sobrecomprado
2023-06-29,36.84,71.26,Sobrecomprado
2023-06-30,20.00,68.89,Neutro
2023-07-03,0.62,68.92,Neutro
2023-07-05,16.67,69.89,Neutro
2023-07-06,13.64,32.65,Neutro
2023-07-07,35.00,44.44,Neutro
2023-07-10,50.00,39.02,Neutro
2023-07-11,57.14,47.50,Neutro
2023-07-12,63.16,41.03,Neutro
2023-07-13,56.94,32.43,Neutro
2023-07-14,47.37,32.43,Neutro
2023-07-17,64.29,33.33,Neutro
2023-07-18,50.00,40.00,Neutro
2023-07-19,37.50,46.15,Neutro
2023-07-20,9.09,47.17,Neutro
2023-07-21,12.50,54.35,Neutro
2023-07-24,10.00,47.88,Neutro
2023-07-25,7.14,36.54,Neutro
2023-07-26,4.55,38.00,Neutro
2023-07-27,12.50,29.55,Sobrevendido
2023-07-28,30.00,32.61,Neutro
2023-07-31,43.24,35.42,Neutro
2023-08-01,36.36,32.69,Neutro
2023-08-02,38.10,32.69,Neutro
2023-08-03,40.00,31.48,Neutro
2023-08-04,40.00,27.42,Sobrevendido
2023-08-07,31.39,24.78,Sobrevendido
2023-08-08,19.05,23.61,Sobrevendido
2023-08-09,0.00,22.47,Sobrevendido
2023-08-10,0.00,22.22,Sobrevendido
2023-08-11,7.69,26.47,Sobrevendido
2023-08-14,5.99,24.52,Sobrevendido
2023-08-15,7.81,27.44,Sobrevendido
2023-08-16,10.31,25.00,Sobrevendido
2023-08-17,9.17,15.67,Sobrevendido
2023-08-18,19.67,8.19,Sobrevendido
2023-08-21,18.46,8.89,Sobrevendido
2023-08-22,13.11,10.32,Sobrevendido
2023-08-23,48.96,21.67,Sobrevendido
2023-08-24,48.96,25.45,Sobrevendido
2023-08-25,37.90,25.79,Sobrevendido
2023-08-28,59.66,35.53,Neutro
2023-08-29,39.58,30.45,Neutro
2023-08-30,31.32,25.96,Sobrevendido
2023-08-31,30.39,23.43,Sobrevendido
2023-09-01,12.83,25.09,Sobrevendido
2023-09-05,12.37,24.48,Sobrevendido
2023-09-06,12.77,22.76,Sobrevendido
2023-09-07,0.00,23.67,Sobrevendido
2023-09-08,0.00,18.51,Sobrevendido
2023-09-11,0.00,19.00,Sobrevendido
2023-09-12,0.85,18.73,Sobrevendido
2023-09-13,8.05,11.31,Sobrevendido
2023-09-14,6.80,10.44,Sobrevendido
2023-09-15,6.73,10.62,Sobrevendido
2023-09-18,6.54,2.43,Sobrevendido
2023-09-19,7.37,2.70,Sobrevendido
2023-09-20,6.19,3.03,Sobrevendido
2023-09-21,4.48,2.78,Sobrevendido
2023-09-22,5.88,6.73,Sobrevendido
2023-09-25,5.33,5.93,Sobrevendido
2023-09-26,31.98,22.46,Sobrevendido
2023-09-27,30.90,21.75,Sobrevendido
2023-09-28,28.80,21.68,Sobrevendido
2023-09-29,30.39,21.09,Sobrevendido
2023-10-02,36.97,22.41,Sobrevendido
2023-10-03,29.12,19.18,Sobrevendido
2023-10-04,25.73,17.13,Sobrevendido
2023-10-05,4.38,18.67,Sobrevendido
2023-10-06,5.15,19.75,Sobrevendido
2023-10-09,5.69,19.75,Sobrevendido
2023-10-10,14.66,24.24,Sobrevendido
2023-10-11,17.50,28.77,Sobrevendido
2023-10-12,15.56,23.34,Sobrevendido
2023-10-13,38.10,29.31,Sobrevendido
2023-10-16,41.57,17.67,Sobrevendido
2023-10-17,40.22,19.30,Sobrevendido
2023-10-18,58.33,30.30,Neutro
2023-10-19,43.80,29.54,Sobrevendido
2023-10-20,37.72,27.35,Sobrevendido
2023-10-23,33.33,24.24,Sobrevendido
2023-10-24,28.93,32.68,Neutro
2023-10-25,24.79,32.04,Neutro
2023-10-26,23.77,30.84,Neutro
2023-10-27,2.63,29.73,Sobrevendido
2023-10-30,3.30,26.42,Sobrevendido
2023-10-31,42.57,40.46,Neutro
2023-11-01,58.33,44.73,Neutro
2023-11-02,64.84,47.39,Neutro
2023-11-03,54.25,41.48,Neutro
2023-11-06,61.54,44.96,Neutro
2023-11-07,63.58,37.36,Neutro
2023-11-08,56.47,37.93,Neutro
2023-11-09,36.75,40.00,Neutro
2023-11-10,30.71,42.74,Neutro
2023-11-13,25.95,45.17,Neutro
2023-11-14,30.09,43.98,Neutro
2023-11-15,25.47,46.95,Neutro
2023-11-16,22.13,45.05,Neutro
2023-11-17,45.32,51.46,Neutro
2023-11-20,39.72,38.37,Neutro
2023-11-21,50.00,39.29,Neutro
2023-11-22,38.53,31.67,Neutro
2023-11-24,51.67,41.20,Neutro
2023-11-27,29.17,27.85,Sobrevendido
2023-11-28,30.27,27.04,Sobrevendido
2023-11-29,12.82,28.14,Sobrevendido
2023-11-30,22.56,30.49,Neutro
2023-12-01,32.57,39.37,Neutro
2023-12-04,40.22,39.58,Neutro
2023-12-05,32.70,40.86,Neutro
2023-12-06,60.47,38.85,Neutro
2023-12-07,59.09,39.56,Neutro
2023-12-08,65.88,31.54,Neutro
2023-12-11,49.37,31.28,Neutro
2023-12-12,44.44,36.03,Neutro
2023-12-13,47.37,42.35,Neutro
2023-12-14,41.38,35.77,Neutro
2023-12-15,34.62,46.32,Neutro
2023-12-18,45.68,52.66,Neutro
2023-12-19,28.45,44.28,Neutro
2023-12-20,28.70,37.11,Neutro
2023-12-21,17.86,28.26,Sobrevendido
2023-12-22,10.68,26.26,Sobrevendido
2023-12-26,27.68,33.67,Neutro
2023-12-27,35.16,34.87,Neutro
2023-12-28,31.96,38.20,Neutro
2023-12-29,48.44,35.56,Neutro
2024-01-02,54.39,37.21,Neutro
2024-01-03,65.96,32.08,Neutro
2024-01-04,53.85,22.54,Sobrevendido
2024-01-05,3.57,22.86,Sobrevendido
2024-01-08,30.77,33.85,Neutro
2024-01-09,33.33,32.33,Neutro
2024-01-10,40.00,45.74,Neutro
2024-01-11,41.38,50.00,Neutro
2024-01-12,30.77,50.00,Neutro
2024-01-16,27.91,40.24,Neutro
2024-01-17,33.33,20.31,Sobrevendido
2024-01-18,4.00,20.31,Sobrevendido
2024-01-19,4.55,22.41,Sobrevendido
2024-01-22,3.70,22.81,Sobrevendido
2024-01-23,2.70,19.70,Sobrevendido
2024-01-24,2.94,17.81,Sobrevendido
2024-01-25,87.73,77.95,Sobrecomprado
2024-01-26,58.84,56.32,Neutro
2024-01-29,54.24,50.92,Neutro
2024-01-30,54.90,51.98,Neutro
2024-01-31,53.26,49.87,Neutro
2024-02-01,52.41,47.93,Neutro
2024-02-02,53.53,49.25,Neutro
2024-02-05,2.70,48.89,Neutro
2024-02-06,12.50,49.75,Neutro
2024-02-07,16.95,48.91,Neutro
2024-02-08,10.91,49.03,Neutro
2024-02-09,21.43,50.00,Neutro
2024-02-12,34.62,51.25,Neutro
2024-02-13,46.88,53.00,Neutro
2024-02-14,77.78,14.93,Sobrevendido
2024-02-15,47.92,25.78,Sobrevendido
2024-02-16,55.81,33.33,Neutro
2024-02-20,63.46,36.45,Neutro
2024-02-21,61.22,42.86,Neutro
2024-02-22,53.57,47.56,Neutro
2024-02-23,43.40,44.71,Neutro
2024-02-26,36.17,54.22,Neutro
2024-02-27,65.79,55.81,Neutro
2024-02-28,53.33,54.55,Neutro
2024-02-29,40.54,53.93,Neutro
2024-03-01,56.00,58.59,Neutro
2024-03-04,74.00,63.21,Neutro
2024-03-05,83.02,63.21,Neutro
2024-03-06,69.81,54.00,Neutro
2024-03-07,51.79,57.45,Neutro
2024-03-08,58.00,55.79,Neutro
2024-03-11,58.00,50.57,Neutro
2024-03-12,39.02,48.35,Neutro
2024-03-13,21.21,53.01,Neutro
2024-03-14,0.00,50.00,Neutro
2024-03-15,0.00,42.53,Neutro
2024-03-18,8.00,38.27,Neutro
2024-03-19,16.00,44.00,Neutro
2024-03-20,35.48,49.38,Neutro
2024-03-21,36.67,38.03,Neutro
2024-03-22,36.67,28.57,Sobrevendido
2024-03-25,45.83,18.64,Sobrevendido
2024-03-26,61.11,21.15,Sobrevendido
2024-03-27,58.82,28.57,Sobrevendido
2024-03-28,32.00,24.00,Sobrevendido
2024-04-01,15.00,27.45,Sobrevendido
2024-04-02,16.67,29.17,Sobrevendido
2024-04-03,51.72,44.07,Neutro
2024-04-04,57.69,52.00,Neutro
2024-04-05,55.56,57.78,Neutro
2024-04-08,43.75,48.98,Neutro
2024-04-09,60.87,45.83,Neutro
2024-04-10,48.00,33.33,Neutro
2024-04-11,52.00,37.21,Neutro
2024-04-12,3.45,27.59,Sobrevendido
2024-04-15,6.67,30.36,Neutro
2024-04-16,4.44,23.61,Sobrevendido
2024-04-17,5.00,22.22,Sobrevendido
2024-04-18,21.28,34.29,Neutro
2024-04-19,20.83,30.14,Neutro
2024-04-22,16.98,28.21,Sobrevendido
2024-04-23,23.08,14.71,Sobrevendido
2024-04-24,26.83,18.31,Sobrevendido
2024-04-25,40.74,18.06,Sobrevendido
2024-04-26,37.93,18.84,Sobrevendido
2024-04-29,13.64,18.84,Sobrevendido
2024-04-30,22.22,21.21,Sobrevendido
2024-05-01,30.77,19.70,Sobrevendido
2024-05-02,28.57,24.53,Sobrevendido
2024-05-03,54.55,36.51,Neutro
2024-05-06,57.14,47.92,Neutro
2024-05-07,46.15,41.82,Neutro
2024-05-08,41.38,29.41,Sobrevendido
2024-05-09,41.38,34.04,Neutro
2024-05-10,35.29,34.04,Neutro
2024-05-13,50.00,44.23,Neutro
2024-05-14,27.59,39.22,Neutro
2024-05-15,31.03,42.00,Neutro
2024-05-16,76.00,65.79,Neutro
2024-05-17,86.89,72.22,Sobrecomprado
2024-05-20,87.30,72.83,Sobrecomprado
2024-05-21,67.07,57.76,Neutro
2024-05-22,71.28,65.15,Neutro
2024-05-23,64.42,56.39,Neutro
2024-05-24,74.31,67.05,Neutro
2024-05-28,58.65,63.39,Neutro
2024-05-29,77.91,79.68,Sobrecomprado
2024-05-30,63.04,67.21,Neutro
2024-05-31,61.61,62.76,Neutro
2024-06-03,56.03,59.60,Neutro
2024-06-04,60.32,61.35,Neutro
2024-06-05,51.96,59.53,Neutro
2024-06-06,52.52,54.50,Neutro
2024-06-07,9.20,50.73,Neutro
2024-06-10,14.95,50.49,Neutro
2024-06-11,20.25,53.21,Neutro
2024-06-12,21.92,49.47,Neutro
2024-06-13,1.59,50.40,Neutro
2024-06-14,1.89,44.01,Neutro
2024-06-17,33.93,49.40,Neutro
2024-06-18,40.43,16.19,Sobrevendido
2024-06-20,41.67,23.23,Sobrevendido
2024-06-21,45.45,29.27,Sobrevendido
2024-06-24,44.44,30.51,Neutro
2024-06-25,46.51,19.81,Sobrevendido
2024-06-26,61.82,32.41,Neutro
2024-06-27,75.86,59.44,Neutro
2024-06-28,55.93,51.52,Neutro
2024-07-01,50.79,48.28,Neutro
2024-07-02,56.34,53.76,Neutro
2024-07-03,55.56,52.91,Neutro
2024-07-05,55.17,53.19,Neutro
2024-07-08,51.13,54.26,Neutro
2024-07-09,19.57,46.93,Neutro
2024-07-10,34.55,49.13,Neutro
2024-07-11,37.25,46.89,Neutro
2024-07-12,27.27,49.46,Neutro
2024-07-15,32.43,50.83,Neutro
2024-07-16,34.29,51.11,Neutro
2024-07-17,37.84,48.24,Neutro
2024-07-18,85.57,53.44,Neutro
2024-07-19,56.94,50.75,Neutro
2024-07-22,53.95,49.75,Neutro
2024-07-23,50.69,45.21,Neutro
2024-07-24,55.48,50.82,Neutro
2024-07-25,55.48,51.38,Neutro
2024-07-26,57.79,53.93,Neutro
2024-07-29,26.97,57.53,Neutro
2024-07-30,46.15,54.08,Neutro
2024-07-31,48.98,52.74,Neutro
2024-08-01,44.44,48.99,Neutro
2024-08-02,29.09,48.26,Neutro
2024-08-05,23.88,45.54,Neutro
2024-08-06,20.31,46.79,Neutro
2024-08-07,13.64,21.29,Sobrevendido
2024-08-08,23.33,33.93,Neutro
2024-08-09,33.96,41.18,Neutro
2024-08-12,34.62,39.62,Neutro
2024-08-13,40.91,34.34,Neutro
2024-08-14,75.00,45.22,Neutro
2024-08-15,55.10,35.40,Neutro
2024-08-16,78.67,48.23,Neutro
2024-08-19,63.53,46.90,Neutro
2024-08-20,56.82,48.23,Neutro
2024-08-21,67.33,56.21,Neutro
2024-08-22,62.39,56.21,Neutro
2024-08-23,53.19,60.56,Neutro
2024-08-26,58.82,57.46,Neutro
2024-08-27,30.51,57.46,Neutro
2024-08-28,34.62,52.55,Neutro
2024-08-29,34.62,48.57,Neutro
2024-08-30,5.56,51.09,Neutro
2024-09-03,5.88,48.95,Neutro
2024-09-04,6.25,41.27,Neutro
2024-09-05,6.25,44.44,Neutro
2024-09-06,7.14,22.99,Sobrevendido
2024-09-09,28.00,32.47,Neutro
2024-09-10,26.92,32.05,Neutro
2024-09-11,32.14,17.19,Sobrevendido
2024-09-12,57.14,29.03,Sobrevendido
2024-09-13,43.24,26.09,Sobrevendido
2024-09-16,42.11,25.71,Sobrevendido
2024-09-17,51.22,33.33,Neutro
2024-09-18,36.36,33.33,Neutro
2024-09-19,42.11,35.94,Neutro
2024-09-20,17.65,21.88,Sobrevendido
2024-09-23,7.25,21.65,Sobrevendido
2024-09-24,33.90,36.82,Neutro
2024-09-25,30.06,33.58,Neutro
2024-09-26,25.94,34.00,Neutro
2024-09-27,60.72,55.04,Neutro
2024-09-30,54.33,52.00,Neutro
2024-10-01,59.28,46.18,Neutro
2024-10-02,64.07,45.81,Neutro
2024-10-03,56.30,47.47,Neutro
2024-10-04,64.09,49.17,Neutro
2024-10-07,66.16,49.53,Neutro
2024-10-08,32.80,52.29,Neutro
2024-10-09,44.57,52.17,Neutro
