Date,RSI_7,RSI_14,RSI_Sinal
2010-10-14,50.60,72.87,Sobrecomprado
2010-10-15,62.82,77.42,Sobrecomprado
2010-10-18,71.01,73.80,Sobrecomprado
2010-10-19,37.86,60.00,Neutro
2010-10-20,44.35,60.68,Neutro
2010-10-21,40.32,53.85,Neutro
2010-10-22,24.55,49.77,Neutro
2010-10-25,37.50,43.08,Neutro
2010-10-26,33.02,45.65,Neutro
2010-10-27,29.91,45.16,Neutro
2010-10-28,55.29,45.74,Neutro
2010-10-29,48.65,46.03,Neutro
2010-11-01,64.10,49.50,Neutro
2010-11-02,79.57,49.75,Neutro
2010-11-03,82.73,59.91,Neutro
2010-11-04,88.54,66.16,Neutro
2010-11-05,92.05,64.93,Neutro
2010-11-08,91.61,78.07,Sobrecomprado
2010-11-09,77.71,68.40,Neutro
2010-11-10,77.71,73.19,Sobrecomprado
2010-11-11,60.49,67.45,Neutro
2010-11-12,40.24,57.30,Neutro
2010-11-15,14.17,55.28,Neutro
2010-11-16,11.25,50.48,Neutro
2010-11-17,13.41,49.84,Neutro
2010-11-18,32.39,53.75,Neutro
2010-11-19,27.88,52.17,Neutro
2010-11-22,31.51,46.75,Neutro
2010-11-23,28.40,34.36,Neutro
2010-11-24,41.34,30.07,Neutro
2010-11-26,45.96,28.66,Sobrevendido
2010-11-29,50.85,32.84,Neutro
2010-11-30,34.81,33.53,Neutro
2010-12-01,47.98,38.84,Neutro
2010-12-02,56.34,46.24,Neutro
2010-12-03,75.29,52.68,Neutro
2010-12-06,66.45,52.99,Neutro
2010-12-07,76.87,60.00,Neutro
2010-12-08,65.83,56.90,Neutro
2010-12-09,66.95,48.55,Neutro
2010-12-10,51.85,49.10,Neutro
2010-12-13,50.63,54.79,Neutro
2010-12-14,40.28,65.04,Neutro
2010-12-15,30.85,53.01,Neutro
2010-12-16,40.40,61.37,Neutro
2010-12-17,45.56,57.14,Neutro
2010-12-20,51.90,60.91,Neutro
2010-12-21,63.11,58.15,Neutro
2010-12-22,55.29,53.05,Neutro
2010-12-23,51.65,46.63,Neutro
2010-12-27,78.69,49.68,Neutro
2010-12-28,58.73,47.53,Neutro
2010-12-29,73.20,59.89,Neutro
2010-12-30,78.90,67.55,Neutro
2010-12-31,75.00,68.72,Neutro
2011-01-03,80.17,69.65,Neutro
2011-01-04,88.79,72.46,Sobrecomprado
2011-01-05,89.26,85.71,Sobrecomprado
2011-01-06,83.08,75.13,Sobrecomprado
2011-01-07,72.28,72.73,Sobrecomprado
2011-01-10,53.70,66.36,Neutro
2011-01-11,56.52,64.73,Neutro
2011-01-12,57.63,68.80,Neutro
2011-01-13,49.15,68.80,Neutro
2011-01-14,47.83,69.07,Neutro
2011-01-18,60.42,73.45,Sobrecomprado
2011-01-19,64.84,68.75,Neutro
2011-01-20,61.46,57.35,Neutro
2011-01-21,42.39,50.24,Neutro
2011-01-24,11.11,41.44,Neutro
2011-01-25,10.94,35.71,Neutro
2011-01-26,29.63,40.31,Neutro
2011-01-27,34.48,48.09,Neutro
2011-01-28,20.42,37.77,Neutro
2011-01-31,33.33,45.33,Neutro
2011-02-01,48.53,46.05,Neutro
2011-02-02,48.89,36.87,Neutro
2011-02-03,50.77,37.63,Neutro
2011-02-04,38.33,34.83,Neutro
2011-02-07,28.03,30.59,Neutro
2011-02-08,48.68,30.28,Neutro
2011-02-09,23.00,28.82,Sobrevendido
2011-02-10,0.00,29.07,Sobrevendido
2011-02-11,10.10,32.48,Neutro
2011-02-14,21.70,37.71,Neutro
2011-02-15,23.47,31.65,Neutro
2011-02-16,48.57,37.13,Neutro
2011-02-17,57.48,54.19,Neutro
2011-02-18,80.22,50.26,Neutro
2011-02-22,52.52,31.74,Neutro
2011-02-23,51.82,34.32,Neutro
2011-02-24,46.40,35.06,Neutro
2011-02-25,53.90,41.42,Neutro
2011-02-28,46.72,47.58,Neutro
2011-03-01,31.53,45.38,Neutro
2011-03-02,40.80,57.41,Neutro
2011-03-03,88.35,67.77,Neutro
2011-03-04,88.35,67.50,Neutro
2011-03-07,79.82,62.34,Neutro
2011-03-08,80.34,65.89,Neutro
2011-03-09,77.27,61.21,Neutro
2011-03-10,68.55,51.06,Neutro
2011-03-11,69.05,54.98,Neutro
2011-03-14,53.41,72.25,Sobrecomprado
2011-03-15,34.51,60.19,Neutro
2011-03-16,27.08,50.39,Neutro
2011-03-17,20.45,48.59,Neutro
2011-03-18,31.33,50.77,Neutro
2011-03-21,54.39,60.34,Neutro
2011-03-22,51.55,59.23,Neutro
2011-03-23,56.07,55.17,Neutro
2011-03-24,73.13,57.14,Neutro
2011-03-25,100.00,60.38,Neutro
2011-03-28,94.12,55.38,Neutro
2011-03-29,94.21,59.41,Neutro
2011-03-30,93.46,69.42,Neutro
2011-03-31,93.81,68.98,Neutro
2011-04-01,94.70,72.79,Sobrecomprado
2011-04-04,94.66,82.82,Sobrecomprado
2011-04-05,94.66,97.22,Sobrecomprado
2011-04-06,97.64,95.93,Sobrecomprado
2011-04-07,92.73,93.51,Sobrecomprado
2011-04-08,90.91,92.31,Sobrecomprado
2011-04-11,51.97,71.67,Sobrecomprado
2011-04-12,33.67,68.70,Neutro
2011-04-13,29.35,67.71,Neutro
2011-04-14,40.37,70.00,Neutro
2011-04-15,41.51,72.10,Sobrecomprado
2011-04-18,35.20,62.13,Neutro
2011-04-19,34.68,58.02,Neutro
2011-04-20,72.55,61.14,Neutro
2011-04-21,80.49,59.73,Neutro
2011-04-25,74.78,54.59,Neutro
2011-04-26,69.79,54.15,Neutro
2011-04-27,64.42,52.86,Neutro
2011-04-28,75.28,51.87,Neutro
2011-04-29,72.84,49.76,Neutro
2011-05-02,48.28,63.75,Neutro
2011-05-03,5.36,56.98,Neutro
2011-05-04,3.61,44.95,Neutro
2011-05-05,1.09,36.17,Neutro
2011-05-06,25.23,44.19,Neutro
2011-05-09,39.84,54.72,Neutro
2011-05-10,46.76,56.36,Neutro
2011-05-11,38.69,41.15,Neutro
2011-05-12,48.05,36.67,Neutro
2011-05-13,48.37,32.63,Neutro
2011-05-16,52.45,32.34,Neutro
2011-05-17,46.03,36.29,Neutro
2011-05-18,46.46,43.20,Neutro
2011-05-19,39.82,43.65,Neutro
2011-05-20,48.39,42.15,Neutro
2011-05-23,29.51,39.86,Neutro
2011-05-24,43.30,46.40,Neutro
2011-05-25,41.41,47.93,Neutro
2011-05-26,46.79,46.38,Neutro
2011-05-27,38.30,42.99,Neutro
2011-05-31,50.43,45.22,Neutro
2011-06-01,42.45,44.83,Neutro
2011-06-02,66.13,47.97,Neutro
2011-06-03,63.33,54.38,Neutro
2011-06-06,53.52,48.55,Neutro
2011-06-07,48.84,47.90,Neutro
2011-06-08,39.72,39.15,Neutro
2011-06-09,24.00,36.78,Neutro
2011-06-10,24.79,34.23,Neutro
2011-06-13,13.33,41.92,Neutro
2011-06-14,22.61,43.40,Neutro
2011-06-15,20.16,37.64,Neutro
2011-06-16,13.48,30.37,Neutro
2011-06-17,27.97,33.80,Neutro
2011-06-20,29.63,26.92,Sobrevendido
2011-06-21,55.56,41.02,Neutro
2011-06-22,47.22,32.93,Neutro
2011-06-23,40.58,32.41,Neutro
2011-06-24,54.37,35.34,Neutro
2011-06-27,72.28,38.02,Neutro
2011-06-28,72.28,46.31,Neutro
2011-06-29,77.19,51.41,Neutro
2011-06-30,73.20,62.93,Neutro
2011-07-01,90.20,65.04,Neutro
2011-07-05,88.46,61.16,Neutro
2011-07-06,77.97,66.97,Neutro
2011-07-07,76.99,74.77,Sobrecomprado
2011-07-08,54.10,62.33,Neutro
2011-07-11,33.33,52.06,Neutro
2011-07-12,22.76,42.98,Neutro
2011-07-13,25.33,51.59,Neutro
2011-07-14,23.46,48.87,Neutro
2011-07-15,32.48,52.00,Neutro
2011-07-18,21.79,43.15,Neutro
2011-07-19,33.73,42.36,Neutro
2011-07-20,43.41,37.94,Neutro
2011-07-21,56.25,39.45,Neutro
2011-07-22,44.72,34.07,Neutro
2011-07-25,51.40,34.57,Neutro
2011-07-26,52.73,40.82,Neutro
2011-07-27,48.33,32.44,Neutro
2011-07-28,44.64,38.13,Neutro
2011-07-29,50.93,46.84,Neutro
2011-08-01,34.48,48.05,Neutro
2011-08-02,22.39,33.07,Neutro
2011-08-03,20.00,33.07,Neutro
2011-08-04,6.01,20.99,Sobrevendido
2011-08-05,6.67,21.82,Sobrevendido
2011-08-08,1.38,11.58,Sobrevendido
2011-08-09,17.89,24.45,Sobrevendido
2011-08-10,15.79,18.59,Sobrevendido
2011-08-11,29.59,28.11,Sobrevendido
2011-08-12,30.48,28.07,Sobrevendido
2011-08-15,44.44,31.33,Neutro
2011-08-16,45.98,33.18,Neutro
2011-08-17,75.34,34.60,Neutro
2011-08-18,49.83,30.67,Neutro
2011-08-19,61.97,30.63,Neutro
2011-08-22,42.42,32.70,Neutro
2011-08-23,56.73,38.17,Neutro
2011-08-24,41.04,43.50,Neutro
2011-08-25,36.79,43.15,Neutro
2011-08-26,35.11,59.71,Neutro
2011-08-29,69.37,56.76,Neutro
2011-08-30,72.84,66.41,Neutro
2011-08-31,78.53,61.11,Neutro
2011-09-01,69.47,61.65,Neutro
2011-09-02,57.23,48.80,Neutro
2011-09-06,52.30,44.14,Neutro
2011-09-07,58.50,47.16,Neutro
2011-09-08,40.91,54.46,Neutro
2011-09-09,26.97,45.41,Neutro
2011-09-12,19.05,44.85,Neutro
2011-09-13,19.57,37.67,Neutro
2011-09-14,23.20,38.53,Neutro
2011-09-15,34.15,43.49,Neutro
2011-09-16,9.68,39.81,Neutro
2011-09-19,8.16,26.01,Sobrevendido
2011-09-20,12.24,22.71,Sobrevendido
2011-09-21,8.82,15.26,Sobrevendido
2011-09-22,4.62,11.97,Sobrevendido
2011-09-23,18.61,20.51,Sobrevendido
2011-09-26,22.03,26.44,Sobrevendido
2011-09-27,30.91,24.94,Sobrevendido
2011-09-28,33.56,25.06,Sobrevendido
2011-09-29,41.64,34.27,Neutro
2011-09-30,40.26,30.52,Neutro
2011-10-03,49.59,27.48,Sobrevendido
2011-10-04,45.13,30.60,Neutro
2011-10-05,47.46,33.52,Neutro
2011-10-06,50.40,39.51,Neutro
2011-10-07,51.01,41.56,Neutro
2011-10-10,56.16,48.68,Neutro
2011-10-11,72.07,53.71,Neutro
2011-10-12,93.36,71.25,Sobrecomprado
2011-10-13,89.91,67.62,Neutro
2011-10-14,89.10,67.11,Neutro
2011-10-17,72.40,59.95,Neutro
2011-10-18,82.46,65.50,Neutro
2011-10-19,65.76,60.00,Neutro
2011-10-20,60.42,66.67,Neutro
2011-10-21,55.29,77.62,Sobrecomprado
2011-10-24,69.20,79.65,Sobrecomprado
2011-10-25,56.05,71.24,Sobrecomprado
2011-10-26,70.41,71.24,Sobrecomprado
2011-10-27,75.00,77.99,Sobrecomprado
2011-10-28,82.62,76.28,Sobrecomprado
2011-10-31,69.42,66.31,Neutro
2011-11-01,55.88,55.70,Neutro
2011-11-02,53.26,59.45,Neutro
2011-11-03,62.46,59.72,Neutro
2011-11-04,50.80,59.83,Neutro
2011-11-07,38.40,58.83,Neutro
2011-11-08,37.90,62.57,Neutro
2011-11-09,36.15,55.54,Neutro
2011-11-10,48.39,53.13,Neutro
2011-11-11,47.91,51.23,Neutro
2011-11-14,37.73,52.62,Neutro
2011-11-15,49.53,50.28,Neutro
2011-11-16,35.42,36.94,Neutro
2011-11-17,28.46,33.13,Neutro
2011-11-18,44.63,39.59,Neutro
2011-11-21,31.48,39.95,Neutro
2011-11-22,18.23,34.34,Neutro
2011-11-23,16.42,27.55,Sobrevendido
2011-11-25,5.59,29.52,Sobrevendido
2011-11-28,31.07,33.57,Neutro
2011-11-29,42.51,34.05,Neutro
2011-11-30,64.18,56.40,Neutro
2011-12-01,72.57,52.98,Neutro
2011-12-02,66.80,46.54,Neutro
2011-12-05,83.54,52.74,Neutro
2011-12-06,81.48,49.29,Neutro
2011-12-07,77.72,55.94,Neutro
2011-12-08,57.55,51.46,Neutro
2011-12-09,39.18,54.44,Neutro
2011-12-12,32.21,53.71,Neutro
2011-12-13,32.52,51.42,Neutro
2011-12-14,21.91,57.11,Neutro
2011-12-15,29.03,58.74,Neutro
2011-12-16,29.41,54.50,Neutro
2011-12-19,32.35,47.23,Neutro
2011-12-20,41.62,40.49,Neutro
2011-12-21,58.45,42.86,Neutro
2011-12-22,71.43,48.73,Neutro
2011-12-23,72.90,45.65,Neutro
2011-12-27,71.43,47.75,Neutro
2011-12-28,56.82,42.70,Neutro
2011-12-29,77.63,53.73,Neutro
2011-12-30,60.00,47.60,Neutro
2012-01-03,70.77,64.34,Neutro
2012-01-04,68.85,70.26,Sobrecomprado
2012-01-05,66.67,70.26,Sobrecomprado
2012-01-06,57.50,65.17,Neutro
2012-01-09,83.65,66.79,Neutro
2012-01-10,84.11,80.31,Sobrecomprado
2012-01-11,88.18,75.12,Sobrecomprado
2012-01-12,85.56,76.82,Sobrecomprado
2012-01-13,70.00,69.34,Neutro
2012-01-17,75.00,70.72,Sobrecomprado
2012-01-18,89.86,74.81,Sobrecomprado
2012-01-19,88.43,86.22,Sobrecomprado
2012-01-20,86.92,85.51,Sobrecomprado
2012-01-23,87.27,87.73,Sobrecomprado
2012-01-24,76.92,80.93,Sobrecomprado
2012-01-25,91.07,81.68,Sobrecomprado
2012-01-26,79.05,77.00,Sobrecomprado
2012-01-27,77.32,84.68,Sobrecomprado
2012-01-30,62.71,75.73,Sobrecomprado
2012-01-31,66.15,75.53,Sobrecomprado
2012-02-01,74.86,79.65,Sobrecomprado
2012-02-02,80.12,78.91,Sobrecomprado
2012-02-03,79.39,84.12,Sobrecomprado
2012-02-06,87.13,84.06,Sobrecomprado
2012-02-07,81.43,79.75,Sobrecomprado
2012-02-08,97.04,81.03,Sobrecomprado
2012-02-09,96.64,80.72,Sobrecomprado
2012-02-10,61.22,69.96,Neutro
