Date,RSI_7,RSI_14,RSI_Sinal
2002-07-25,,,Neutro
2002-07-26,,,Neutro
2002-07-29,,,Neutro
2002-07-30,,,Neutro
2002-07-31,,,Neutro
2002-08-01,,,Neutro
2002-08-02,,,Neutro
2002-08-05,,,Neutro
2002-08-06,,,Neutro
2002-08-07,,,Neutro
2002-08-08,,,Neutro
2002-08-09,,,Neutro
2002-08-12,,,Neutro
2002-08-13,0.00,0.00,Sobrevendido
2002-08-14,0.00,0.00,Sobrevendido
2002-08-15,0.00,0.00,Sobrevendido
2002-08-16,0.00,0.00,Sobrevendido
2002-08-19,0.00,0.00,Sobrevendido
2002-08-20,0.00,0.00,Sobrevendido
2002-08-21,0.00,0.00,Sobrevendido
2002-08-22,0.00,0.00,Sobrevendido
2002-08-23,,0.00,Sobrevendido
2002-08-26,,0.00,Sobrevendido
2002-08-27,,0.00,Sobrevendido
2002-08-28,,0.00,Sobrevendido
2002-08-29,,0.00,Sobrevendido
2002-08-30,,0.00,Sobrevendido
2002-09-03,,0.00,Sobrevendido
2002-09-04,,,Neutro
2002-09-05,,,Neutro
2002-09-06,,,Neutro
2002-09-09,,,Neutro
2002-09-10,,,Neutro
2002-09-11,,,Neutro
2002-09-12,,,Neutro
2002-09-13,,,Neutro
2002-09-16,,,Neutro
2002-09-17,,,Neutro
2002-09-18,,,Neutro
2002-09-19,,,Neutro
2002-09-20,,,Neutro
2002-09-23,,,Neutro
2002-09-24,,,Neutro
2002-09-25,,,Neutro
2002-09-26,,,Neutro
2002-09-27,,,Neutro
2002-09-30,,,Neutro
2002-10-01,100.00,100.00,Sobrecomprado
2002-10-02,100.00,100.00,Sobrecomprado
2002-10-03,100.00,100.00,Sobrecomprado
2002-10-04,100.00,100.00,Sobrecomprado
2002-10-07,100.00,100.00,Sobrecomprado
2002-10-08,100.00,100.00,Sobrecomprado
2002-10-09,100.00,100.00,Sobrecomprado
2002-10-10,,100.00,Sobrecomprado
2002-10-11,,100.00,Sobrecomprado
2002-10-14,,100.00,Sobrecomprado
2002-10-15,,100.00,Sobrecomprado
2002-10-16,,100.00,Sobrecomprado
2002-10-17,,100.00,Sobrecomprado
2002-10-18,,100.00,Sobrecomprado
2002-10-21,,,Neutro
2002-10-22,,,Neutro
2002-10-23,,,Neutro
2002-10-24,,,Neutro
2002-10-25,,,Neutro
2002-10-28,,,Neutro
2002-10-29,,,Neutro
2002-10-30,,,Neutro
2002-10-31,,,Neutro
2002-11-01,,,Neutro
2002-11-04,,,Neutro
2002-11-05,,,Neutro
2002-11-06,,,Neutro
2002-11-07,,,Neutro
2002-11-08,,,Neutro
2002-11-11,,,Neutro
2002-11-12,,,Neutro
2002-11-13,,,Neutro
2002-11-14,,,Neutro
2002-11-15,,,Neutro
2002-11-18,,,Neutro
2002-11-19,,,Neutro
2002-11-20,,,Neutro
2002-11-21,,,Neutro
2002-11-22,,,Neutro
2002-11-25,0.00,0.00,Sobrevendido
2002-11-26,0.00,0.00,Sobrevendido
2002-11-27,0.00,0.00,Sobrevendido
2002-11-29,0.00,0.00,Sobrevendido
2002-12-02,0.00,0.00,Sobrevendido
2002-12-03,0.00,0.00,Sobrevendido
2002-12-04,0.00,0.00,Sobrevendido
2002-12-05,,0.00,Sobrevendido
2002-12-06,,0.00,Sobrevendido
2002-12-09,,0.00,Sobrevendido
2002-12-10,,0.00,Sobrevendido
2002-12-11,,0.00,Sobrevendido
2002-12-12,,0.00,Sobrevendido
2002-12-13,,0.00,Sobrevendido
2002-12-16,,,Neutro
2002-12-17,,,Neutro
2002-12-18,,,Neutro
2002-12-19,,,Neutro
2002-12-20,,,Neutro
2002-12-23,,,Neutro
2002-12-24,,,Neutro
2002-12-26,,,Neutro
2002-12-27,,,Neutro
2002-12-30,,,Neutro
2002-12-31,,,Neutro
2003-01-02,,,Neutro
2003-01-03,,,Neutro
2003-01-06,,,Neutro
2003-01-07,,,Neutro
2003-01-08,,,Neutro
2003-01-09,,,Neutro
2003-01-10,,,Neutro
2003-01-13,,,Neutro
2003-01-14,,,Neutro
2003-01-15,100.00,100.00,Sobrecomprado
2003-01-16,100.00,100.00,Sobrecomprado
2003-01-17,100.00,100.00,Sobrecomprado
2003-01-21,100.00,100.00,Sobrecomprado
2003-01-22,100.00,100.00,Sobrecomprado
2003-01-23,100.00,100.00,Sobrecomprado
2003-01-24,100.00,100.00,Sobrecomprado
2003-01-27,,100.00,Sobrecomprado
2003-01-28,,100.00,Sobrecomprado
2003-01-29,,100.00,Sobrecomprado
2003-01-30,,100.00,Sobrecomprado
2003-01-31,,100.00,Sobrecomprado
2003-02-03,,100.00,Sobrecomprado
2003-02-04,,100.00,Sobrecomprado
2003-02-05,,,Neutro
2003-02-06,,,Neutro
2003-02-07,,,Neutro
2003-02-10,,,Neutro
2003-02-11,,,Neutro
2003-02-12,,,Neutro
2003-02-13,,,Neutro
2003-02-14,,,Neutro
2003-02-18,,,Neutro
2003-02-19,,,Neutro
2003-02-20,,,Neutro
2003-02-21,,,Neutro
2003-02-24,,,Neutro
2003-02-25,,,Neutro
2003-02-26,,,Neutro
2003-02-27,,,Neutro
2003-02-28,,,Neutro
2003-03-03,,,Neutro
2003-03-04,,,Neutro
2003-03-05,,,Neutro
2003-03-06,,,Neutro
2003-03-07,,,Neutro
2003-03-10,,,Neutro
2003-03-11,,,Neutro
2003-03-12,,,Neutro
2003-03-13,,,Neutro
2003-03-14,,,Neutro
2003-03-17,,,Neutro
2003-03-18,,,Neutro
2003-03-19,,,Neutro
2003-03-20,,,Neutro
2003-03-21,,,Neutro
2003-03-24,,,Neutro
2003-03-25,,,Neutro
2003-03-26,,,Neutro
2003-03-27,,,Neutro
2003-03-28,,,Neutro
2003-03-31,,,Neutro
2003-04-01,,,Neutro
2003-04-02,,,Neutro
2003-04-03,,,Neutro
2003-04-04,,,Neutro
2003-04-07,,,Neutro
2003-04-08,,,Neutro
2003-04-09,,,Neutro
2003-04-10,,,Neutro
2003-04-11,,,Neutro
2003-04-14,,,Neutro
2003-04-15,,,Neutro
2003-04-16,,,Neutro
2003-04-17,,,Neutro
2003-04-21,,,Neutro
2003-04-22,,,Neutro
2003-04-23,,,Neutro
2003-04-24,,,Neutro
2003-04-25,,,Neutro
2003-04-28,,,Neutro
2003-04-29,,,Neutro
2003-04-30,,,Neutro
2003-05-01,,,Neutro
2003-05-02,,,Neutro
2003-05-05,,,Neutro
2003-05-06,,,Neutro
2003-05-07,,,Neutro
2003-05-08,,,Neutro
2003-05-09,,,Neutro
2003-05-12,,,Neutro
2003-05-13,,,Neutro
2003-05-14,,,Neutro
2003-05-15,,,Neutro
2003-05-16,,,Neutro
2003-05-19,,,Neutro
2003-05-20,,,Neutro
2003-05-21,,,Neutro
2003-05-22,,,Neutro
2003-05-23,,,Neutro
2003-05-27,,,Neutro
2003-05-28,,,Neutro
2003-05-29,,,Neutro
2003-05-30,,,Neutro
2003-06-02,,,Neutro
2003-06-03,,,Neutro
2003-06-04,,,Neutro
2003-06-05,,,Neutro
2003-06-06,,,Neutro
2003-06-09,,,Neutro
2003-06-10,,,Neutro
2003-06-11,,,Neutro
2003-06-12,,,Neutro
2003-06-13,,,Neutro
2003-06-16,,,Neutro
2003-06-17,,,Neutro
2003-06-18,,,Neutro
2003-06-19,,,Neutro
2003-06-20,,,Neutro
2003-06-23,,,Neutro
2003-06-24,,,Neutro
2003-06-25,,,Neutro
2003-06-26,,,Neutro
2003-06-27,,,Neutro
2003-06-30,,,Neutro
2003-07-01,,,Neutro
2003-07-02,,,Neutro
2003-07-03,,,Neutro
2003-07-07,,,Neutro
2003-07-08,,,Neutro
2003-07-09,,,Neutro
2003-07-10,,,Neutro
2003-07-11,,,Neutro
2003-07-14,,,Neutro
2003-07-15,,,Neutro
2003-07-16,,,Neutro
2003-07-17,,,Neutro
2003-07-18,,,Neutro
2003-07-21,,,Neutro
2003-07-22,,,Neutro
2003-07-23,,,Neutro
2003-07-24,,,Neutro
2003-07-25,,,Neutro
2003-07-28,,,Neutro
2003-07-29,,,Neutro
2003-07-30,100.00,100.00,Sobrecomprado
2003-07-31,100.00,100.00,Sobrecomprado
2003-08-01,100.00,100.00,Sobrecomprado
2003-08-04,100.00,100.00,Sobrecomprado
2003-08-05,100.00,100.00,Sobrecomprado
2003-08-06,100.00,100.00,Sobrecomprado
2003-08-07,100.00,100.00,Sobrecomprado
2003-08-08,,100.00,Sobrecomprado
2003-08-11,,100.00,Sobrecomprado
2003-08-12,,100.00,Sobrecomprado
2003-08-13,,100.00,Sobrecomprado
2003-08-14,,100.00,Sobrecomprado
2003-08-15,,100.00,Sobrecomprado
2003-08-18,,100.00,Sobrecomprado
2003-08-19,100.00,100.00,Sobrecomprado
2003-08-20,100.00,100.00,Sobrecomprado
2003-08-21,100.00,100.00,Sobrecomprado
2003-08-22,100.00,100.00,Sobrecomprado
2003-08-25,100.00,100.00,Sobrecomprado
2003-08-26,100.00,100.00,Sobrecomprado
2003-08-27,100.00,100.00,Sobrecomprado
2003-08-28,100.00,100.00,Sobrecomprado
2003-08-29,100.00,100.00,Sobrecomprado
2003-09-02,100.00,100.00,Sobrecomprado
2003-09-03,100.00,100.00,Sobrecomprado
2003-09-04,100.00,100.00,Sobrecomprado
2003-09-05,100.00,100.00,Sobrecomprado
2003-09-08,100.00,100.00,Sobrecomprado
2003-09-09,100.00,100.00,Sobrecomprado
2003-09-10,,100.00,Sobrecomprado
2003-09-11,,100.00,Sobrecomprado
2003-09-12,,100.00,Sobrecomprado
2003-09-15,100.00,100.00,Sobrecomprado
2003-09-16,100.00,100.00,Sobrecomprado
2003-09-17,100.00,100.00,Sobrecomprado
2003-09-18,100.00,100.00,Sobrecomprado
2003-09-19,100.00,100.00,Sobrecomprado
2003-09-22,100.00,100.00,Sobrecomprado
2003-09-23,100.00,100.00,Sobrecomprado
2003-09-24,100.00,100.00,Sobrecomprado
2003-09-25,84.42,88.41,Sobrecomprado
2003-09-26,84.42,88.41,Sobrecomprado
2003-09-29,86.96,89.87,Sobrecomprado
2003-09-30,83.89,89.87,Sobrecomprado
2003-10-01,76.24,89.87,Sobrecomprado
2003-10-02,55.56,89.87,Sobrecomprado
2003-10-03,50.00,84.21,Sobrecomprado
2003-10-06,83.33,84.21,Sobrecomprado
2003-10-07,83.33,84.21,Sobrecomprado
2003-10-08,0.00,84.21,Sobrecomprado
2003-10-09,0.00,80.65,Sobrecomprado
2003-10-10,50.00,73.45,Sobrecomprado
2003-10-13,66.67,58.33,Neutro
2003-10-14,100.00,58.33,Neutro
2003-10-15,50.00,70.00,Neutro
2003-10-16,75.00,78.57,Sobrecomprado
2003-10-17,75.00,66.67,Neutro
2003-10-20,75.00,66.67,Neutro
2003-10-21,71.43,66.67,Neutro
2003-10-22,61.54,63.16,Neutro
2003-10-23,61.54,70.59,Sobrecomprado
2003-10-24,88.89,70.59,Sobrecomprado
2003-10-27,0.00,70.59,Sobrecomprado
2003-10-28,0.00,70.59,Sobrecomprado
2003-10-29,93.48,84.04,Sobrecomprado
2003-10-30,93.48,82.95,Sobrecomprado
2003-10-31,100.00,81.71,Sobrecomprado
2003-11-03,100.00,81.71,Sobrecomprado
2003-11-04,100.00,95.71,Sobrecomprado
2003-11-05,100.00,93.48,Sobrecomprado
2003-11-06,100.00,93.48,Sobrecomprado
2003-11-07,,93.48,Sobrecomprado
2003-11-10,,93.48,Sobrecomprado
2003-11-11,,100.00,Sobrecomprado
2003-11-12,,100.00,Sobrecomprado
2003-11-13,,100.00,Sobrecomprado
2003-11-14,,100.00,Sobrecomprado
2003-11-17,,100.00,Sobrecomprado
2003-11-18,,,Neutro
2003-11-19,100.00,100.00,Sobrecomprado
2003-11-20,100.00,100.00,Sobrecomprado
2003-11-21,100.00,100.00,Sobrecomprado
2003-11-24,100.00,100.00,Sobrecomprado
2003-11-25,100.00,100.00,Sobrecomprado
2003-11-26,58.54,58.54,Neutro
2003-11-28,57.14,57.14,Neutro
2003-12-01,62.50,75.00,Sobrecomprado
2003-12-02,62.50,75.00,Sobrecomprado
2003-12-03,62.50,75.00,Sobrecomprado
2003-12-04,62.50,75.00,Sobrecomprado
2003-12-05,62.50,75.00,Sobrecomprado
2003-12-08,96.77,75.00,Sobrecomprado
2003-12-09,100.00,75.00,Sobrecomprado
2003-12-10,,62.50,Neutro
2003-12-11,,62.50,Neutro
2003-12-12,,62.50,Neutro
2003-12-15,100.00,75.00,Sobrecomprado
2003-12-16,35.82,46.96,Neutro
2003-12-17,28.57,46.96,Neutro
2003-12-18,28.57,47.37,Neutro
2003-12-19,28.57,28.57,Sobrevendido
2003-12-22,28.57,28.57,Sobrevendido
2003-12-23,28.57,28.57,Sobrevendido
2003-12-24,0.00,28.57,Sobrevendido
2003-12-26,0.00,28.57,Sobrevendido
2003-12-29,,28.57,Sobrevendido
2003-12-30,100.00,34.07,Neutro
2003-12-31,100.00,34.07,Neutro
2004-01-02,100.00,35.48,Neutro
2004-01-05,100.00,35.48,Neutro
2004-01-06,90.00,12.86,Sobrevendido
2004-01-07,90.00,33.33,Neutro
2004-01-08,90.00,90.00,Sobrecomprado
2004-01-09,94.74,96.15,Sobrecomprado
2004-01-12,96.00,96.88,Sobrecomprado
2004-01-13,95.65,96.88,Sobrecomprado
2004-01-14,95.65,96.88,Sobrecomprado
2004-01-15,100.00,96.88,Sobrecomprado
2004-01-16,100.00,96.88,Sobrecomprado
2004-01-20,100.00,96.88,Sobrecomprado
2004-01-21,100.00,96.00,Sobrecomprado
2004-01-22,100.00,97.67,Sobrecomprado
2004-01-23,100.00,98.94,Sobrecomprado
2004-01-26,100.00,98.94,Sobrecomprado
2004-01-27,100.00,100.00,Sobrecomprado
2004-01-28,100.00,100.00,Sobrecomprado
2004-01-29,100.00,100.00,Sobrecomprado
2004-01-30,100.00,100.00,Sobrecomprado
2004-02-02,100.00,100.00,Sobrecomprado
2004-02-03,100.00,100.00,Sobrecomprado
2004-02-04,100.00,100.00,Sobrecomprado
2004-02-05,100.00,100.00,Sobrecomprado
2004-02-06,100.00,100.00,Sobrecomprado
2004-02-09,100.00,100.00,Sobrecomprado
2004-02-10,100.00,100.00,Sobrecomprado
2004-02-11,100.00,100.00,Sobrecomprado
2004-02-12,,100.00,Sobrecomprado
2004-02-13,,100.00,Sobrecomprado
2004-02-17,,100.00,Sobrecomprado
2004-02-18,,100.00,Sobrecomprado
2004-02-19,0.00,14.29,Sobrevendido
2004-02-20,0.00,14.29,Sobrevendido
2004-02-23,0.00,14.29,Sobrevendido
2004-02-24,0.00,0.00,Sobrevendido
2004-02-25,0.00,0.00,Sobrevendido
2004-02-26,0.00,0.00,Sobrevendido
2004-02-27,0.00,0.00,Sobrevendido
2004-03-01,,0.00,Sobrevendido
2004-03-02,100.00,50.00,Neutro
2004-03-03,100.00,50.00,Neutro
2004-03-04,100.00,50.00,Neutro
2004-03-05,62.50,38.46,Neutro
2004-03-08,62.50,38.46,Neutro
2004-03-09,62.50,38.46,Neutro
2004-03-10,52.63,52.63,Neutro
2004-03-11,0.00,52.63,Neutro
2004-03-12,0.00,52.63,Neutro
2004-03-15,0.00,52.63,Neutro
2004-03-16,0.00,52.63,Neutro
2004-03-17,0.00,52.63,Neutro
2004-03-18,25.00,55.00,Neutro
2004-03-19,100.00,55.00,Neutro
2004-03-22,100.00,10.00,Sobrevendido
2004-03-23,100.00,10.00,Sobrevendido
2004-03-24,100.00,40.00,Neutro
2004-03-25,56.25,43.90,Neutro
2004-03-26,56.25,43.90,Neutro
2004-03-29,51.72,43.90,Neutro
2004-03-30,50.00,54.55,Neutro
2004-03-31,35.71,40.00,Neutro
2004-04-01,28.30,32.14,Neutro
2004-04-02,0.00,32.14,Neutro
2004-04-05,0.00,32.14,Neutro
2004-04-06,0.00,24.00,Sobrevendido
2004-04-07,0.00,20.83,Sobrevendido
2004-04-08,0.00,20.83,Sobrevendido
2004-04-12,0.00,20.83,Sobrevendido
2004-04-13,0.00,20.83,Sobrevendido
2004-04-14,0.00,0.00,Sobrevendido
2004-04-15,38.32,31.30,Neutro
2004-04-16,26.80,20.92,Sobrevendido
2004-04-19,26.80,20.92,Sobrevendido
2004-04-20,26.80,21.03,Sobrevendido
2004-04-21,26.80,22.40,Sobrevendido
2004-04-22,26.80,23.84,Sobrevendido
2004-04-23,38.68,23.84,Sobrevendido
2004-04-26,50.00,44.73,Neutro
2004-04-27,100.00,48.62,Neutro
2004-04-28,100.00,48.62,Neutro
2004-04-29,100.00,49.78,Neutro
2004-04-30,100.00,49.78,Neutro
2004-05-03,100.00,49.78,Neutro
2004-05-04,47.30,43.70,Neutro
2004-05-05,12.36,34.70,Neutro
2004-05-06,12.36,49.35,Neutro
2004-05-07,12.36,49.35,Neutro
2004-05-10,6.25,45.78,Neutro
2004-05-11,16.67,49.44,Neutro
2004-05-12,16.67,49.44,Neutro
2004-05-13,60.00,49.44,Neutro
2004-05-14,50.00,20.35,Sobrevendido
2004-05-17,50.00,20.35,Sobrevendido
2004-05-18,50.00,20.35,Sobrevendido
2004-05-19,100.00,16.67,Sobrevendido
2004-05-20,,16.67,Sobrevendido
2004-05-21,,16.67,Sobrevendido
2004-05-24,,60.00,Neutro
2004-05-25,,50.00,Neutro
2004-05-26,,50.00,Neutro
2004-05-27,,50.00,Neutro
2004-05-28,100.00,100.00,Sobrecomprado
2004-06-01,50.00,50.00,Neutro
2004-06-02,50.00,50.00,Neutro
2004-06-03,28.33,28.33,Sobrevendido
2004-06-04,30.65,30.65,Neutro
2004-06-07,30.65,30.65,Neutro
2004-06-08,30.65,30.65,Neutro
2004-06-09,4.44,30.65,Neutro
2004-06-10,5.26,26.39,Sobrevendido
2004-06-14,28.00,36.90,Neutro
2004-06-15,58.33,36.90,Neutro
2004-06-16,54.55,36.90,Neutro
2004-06-17,54.55,36.90,Neutro
2004-06-18,54.55,36.90,Neutro
2004-06-21,54.55,20.90,Sobrevendido
2004-06-22,100.00,28.00,Sobrevendido
2004-06-23,100.00,33.33,Neutro
2004-06-24,100.00,64.29,Neutro
2004-06-25,100.00,61.54,Neutro
2004-06-28,100.00,61.54,Neutro
2004-06-29,100.00,61.54,Neutro
2004-06-30,21.05,39.02,Neutro
2004-07-01,21.05,51.61,Neutro
2004-07-02,0.00,21.05,Sobrevendido
2004-07-06,0.00,14.29,Sobrevendido
2004-07-07,27.27,35.14,Neutro
2004-07-08,15.79,21.31,Sobrevendido
2004-07-09,13.24,18.06,Sobrevendido
2004-07-12,16.98,18.06,Sobrevendido
2004-07-13,16.36,17.57,Sobrevendido
2004-07-14,51.58,44.55,Neutro
2004-07-15,56.98,44.55,Neutro
2004-07-16,51.95,44.55,Neutro
2004-07-19,80.00,50.00,Neutro
2004-07-20,96.97,54.48,Neutro
2004-07-21,96.97,61.34,Neutro
2004-07-22,100.00,72.46,Sobrecomprado
2004-07-23,85.71,67.60,Neutro
2004-07-26,85.71,71.18,Sobrecomprado
2004-07-27,85.71,69.57,Neutro
2004-07-28,62.50,69.57,Neutro
2004-07-29,57.14,74.67,Sobrecomprado
2004-07-30,66.67,78.16,Sobrecomprado
2004-08-02,26.67,67.33,Neutro
2004-08-03,30.77,59.26,Neutro
2004-08-04,30.77,59.26,Neutro
2004-08-05,30.77,59.26,Neutro
2004-08-06,44.44,56.00,Neutro
2004-08-09,44.44,52.17,Neutro
2004-08-10,0.00,52.17,Neutro
2004-08-11,,26.67,Sobrevendido
2004-08-12,,30.77,Neutro
2004-08-13,0.00,25.00,Sobrevendido
2004-08-16,25.00,29.41,Sobrevendido
2004-08-17,25.00,38.46,Neutro
2004-08-18,40.00,42.86,Neutro
2004-08-19,32.43,17.91,Sobrevendido
2004-08-20,32.43,32.43,Neutro
2004-08-23,50.00,50.00,Neutro
2004-08-24,78.12,50.00,Neutro
2004-08-25,73.08,50.00,Neutro
2004-08-26,73.08,50.00,Neutro
2004-08-27,65.00,50.00,Neutro
2004-08-30,100.00,50.00,Neutro
2004-08-31,100.00,50.00,Neutro
2004-09-01,0.00,38.46,Neutro
2004-09-02,0.00,53.19,Neutro
2004-09-03,58.33,64.52,Neutro
2004-09-07,35.00,46.51,Neutro
2004-09-08,35.00,42.50,Neutro
2004-09-09,45.83,54.12,Neutro
2004-09-10,44.00,52.27,Neutro
2004-09-13,47.83,39.29,Neutro
2004-09-14,55.56,46.87,Neutro
2004-09-15,40.00,46.87,Neutro
2004-09-16,66.67,46.87,Neutro
2004-09-17,66.67,46.87,Neutro
