Date,RSI_7,RSI_14,RSI_Sinal
2018-02-21,63.64,39.66,Neutro
2018-02-22,51.85,41.07,Neutro
2018-02-23,46.67,45.10,Neutro
2018-02-26,36.36,38.89,Neutro
2018-02-27,32.43,29.82,Sobrevendido
2018-02-28,30.56,28.57,Sobrevendido
2018-03-01,7.14,31.37,Neutro
2018-03-02,8.70,35.56,Neutro
2018-03-05,10.53,34.78,Neutro
2018-03-06,46.15,46.43,Neutro
2018-03-07,70.00,52.38,Neutro
2018-03-08,87.50,54.10,Neutro
2018-03-09,70.37,47.62,Neutro
2018-03-12,75.00,41.07,Neutro
2018-03-13,72.41,44.23,Neutro
2018-03-14,72.41,47.92,Neutro
2018-03-15,47.83,46.94,Neutro
2018-03-16,33.33,56.25,Neutro
2018-03-19,27.27,58.70,Neutro
2018-03-20,31.58,54.35,Neutro
2018-03-21,43.48,60.78,Neutro
2018-03-22,37.04,55.36,Neutro
2018-03-23,34.48,53.45,Neutro
2018-03-26,35.71,41.18,Neutro
2018-03-27,30.77,31.82,Neutro
2018-03-28,38.10,32.56,Neutro
2018-03-29,38.10,35.00,Neutro
2018-04-02,12.50,30.77,Neutro
2018-04-03,18.18,31.58,Neutro
2018-04-04,40.00,35.90,Neutro
2018-04-05,57.14,40.00,Neutro
2018-04-06,33.33,31.25,Neutro
2018-04-09,28.57,35.71,Neutro
2018-04-10,57.14,42.86,Neutro
2018-04-11,66.67,27.27,Sobrevendido
2018-04-12,81.82,50.00,Neutro
2018-04-13,83.33,63.64,Neutro
2018-04-16,62.50,60.87,Neutro
2018-04-17,68.75,59.09,Neutro
2018-04-18,73.33,59.09,Neutro
2018-04-19,73.33,68.18,Neutro
2018-04-20,73.33,71.43,Sobrecomprado
2018-04-23,60.00,71.43,Sobrecomprado
2018-04-24,33.33,61.90,Neutro
2018-04-25,37.50,54.17,Neutro
2018-04-26,72.22,70.59,Sobrecomprado
2018-04-27,65.00,68.57,Neutro
2018-04-30,52.38,61.11,Neutro
2018-05-01,61.54,65.85,Neutro
2018-05-02,51.61,53.66,Neutro
2018-05-03,48.48,45.24,Neutro
2018-05-04,53.33,50.00,Neutro
2018-05-07,33.33,51.28,Neutro
2018-05-08,30.43,46.51,Neutro
2018-05-09,33.33,42.86,Neutro
2018-05-10,10.00,39.13,Neutro
2018-05-11,6.06,28.12,Sobrevendido
2018-05-14,28.95,38.03,Neutro
2018-05-15,34.15,42.25,Neutro
2018-05-16,27.91,29.69,Sobrevendido
2018-05-17,30.00,30.16,Neutro
2018-05-18,32.50,32.79,Neutro
2018-05-21,41.03,30.51,Neutro
2018-05-22,57.14,29.51,Sobrevendido
2018-05-23,23.33,26.47,Sobrevendido
2018-05-24,25.57,30.46,Neutro
2018-05-25,25.40,26.86,Sobrevendido
2018-05-29,20.57,25.38,Sobrevendido
2018-05-30,17.25,24.88,Sobrevendido
2018-05-31,10.13,25.68,Sobrevendido
2018-06-01,31.17,41.85,Neutro
2018-06-04,34.25,29.32,Sobrevendido
2018-06-05,34.07,30.16,Neutro
2018-06-06,31.47,28.79,Sobrevendido
2018-06-07,36.05,27.88,Sobrevendido
2018-06-08,35.43,25.73,Sobrevendido
2018-06-11,34.83,22.00,Sobrevendido
2018-06-12,12.88,23.42,Sobrevendido
2018-06-13,14.29,25.83,Sobrevendido
2018-06-14,0.00,16.17,Sobrevendido
2018-06-15,0.00,14.09,Sobrevendido
2018-06-18,0.00,15.31,Sobrevendido
2018-06-19,0.00,15.48,Sobrevendido
2018-06-20,0.69,16.10,Sobrevendido
2018-06-21,0.74,5.83,Sobrevendido
2018-06-22,11.76,12.76,Sobrevendido
2018-06-25,20.34,7.51,Sobrevendido
2018-06-26,84.36,25.54,Sobrevendido
2018-06-27,59.53,23.27,Sobrevendido
2018-06-28,54.10,22.82,Sobrevendido
2018-06-29,55.85,25.03,Sobrevendido
2018-07-02,55.98,25.97,Sobrevendido
2018-07-03,46.08,26.82,Sobrevendido
2018-07-05,45.23,34.76,Neutro
2018-07-06,12.75,49.16,Neutro
2018-07-09,31.86,51.94,Neutro
2018-07-10,50.00,53.37,Neutro
2018-07-11,61.70,57.11,Neutro
2018-07-12,43.85,52.64,Neutro
2018-07-13,48.72,46.79,Neutro
2018-07-16,48.31,46.05,Neutro
2018-07-17,40.68,22.98,Sobrevendido
2018-07-18,34.23,33.04,Neutro
2018-07-19,37.38,42.46,Neutro
2018-07-20,2.70,35.71,Neutro
2018-07-23,23.91,38.64,Neutro
2018-07-24,26.83,43.04,Neutro
2018-07-25,30.56,44.16,Neutro
2018-07-26,51.52,43.05,Neutro
2018-07-27,43.59,36.67,Neutro
2018-07-30,45.00,39.46,Neutro
2018-07-31,47.37,17.86,Sobrevendido
2018-08-01,25.71,24.69,Sobrevendido
2018-08-02,28.13,27.40,Sobrevendido
2018-08-03,29.03,29.85,Sobrevendido
2018-08-06,38.89,44.93,Neutro
2018-08-07,70.45,57.83,Neutro
2018-08-08,62.22,54.12,Neutro
2018-08-09,38.89,41.82,Neutro
2018-08-10,40.00,35.24,Neutro
2018-08-13,38.36,35.24,Neutro
2018-08-14,40.58,37.00,Neutro
2018-08-15,21.79,27.19,Sobrevendido
2018-08-16,0.00,29.25,Sobrevendido
2018-08-17,0.00,26.17,Sobrevendido
2018-08-20,42.86,40.63,Neutro
2018-08-21,61.11,50.70,Neutro
2018-08-22,61.11,49.66,Neutro
2018-08-23,56.41,48.98,Neutro
2018-08-24,64.71,41.78,Neutro
2018-08-27,73.86,43.33,Neutro
2018-08-28,77.38,44.52,Neutro
2018-08-29,59.42,52.00,Neutro
2018-08-30,34.43,48.87,Neutro
2018-08-31,33.87,48.51,Neutro
