Date,RSI_7,RSI_14,RSI_Sinal
2025-11-24,16.67,42.11,Neutro
2025-11-25,20.00,38.89,Neutro
2025-11-26,20.00,42.11,Neutro
2025-11-28,20.00,53.33,Neutro
2025-12-01,40.00,30.00,Neutro
2025-12-02,50.00,30.00,Neutro
2025-12-03,50.00,33.33,Neutro
2025-12-04,66.67,33.33,Neutro
2025-12-05,75.00,44.44,Neutro
2025-12-08,50.00,33.33,Neutro
2025-12-09,80.00,50.00,Neutro
2025-12-10,75.00,55.56,Neutro
2025-12-11,50.00,50.00,Neutro
2025-12-12,50.00,50.00,Neutro
2025-12-15,50.00,55.56,Neutro
2025-12-16,57.14,63.64,Neutro
2025-12-17,66.67,60.00,Neutro
2025-12-18,40.00,60.00,Neutro
2025-12-19,50.00,60.00,Neutro
2025-12-22,60.00,54.55,Neutro
2025-12-23,60.00,54.55,Neutro
2025-12-24,50.00,50.00,Neutro
2025-12-26,12.50,33.33,Neutro
2025-12-29,36.36,47.06,Neutro
2025-12-30,40.00,40.00,Neutro
2025-12-31,40.00,43.75,Neutro
2026-01-02,44.44,50.00,Neutro
2026-01-05,33.33,41.18,Neutro
2026-01-06,36.36,41.18,Neutro
2026-01-07,50.00,31.25,Neutro
2026-01-08,33.33,35.29,Neutro
2026-01-09,33.33,37.50,Neutro
2026-01-12,20.00,33.33,Neutro
2026-01-13,16.67,33.33,Neutro
2026-01-14,25.00,31.25,Neutro
2026-01-15,14.29,27.78,Sobrevendido
2026-01-16,28.57,40.00,Neutro
2026-01-20,16.67,25.00,Sobrevendido
2026-01-21,12.50,21.43,Sobrevendido
2026-01-22,10.00,13.33,Sobrevendido
2026-01-23,20.00,18.75,Sobrevendido
2026-01-26,22.22,23.08,Sobrevendido
2026-01-27,33.33,23.08,Sobrevendido
2026-01-28,16.67,23.08,Sobrevendido
2026-01-29,28.57,23.08,Sobrevendido
2026-01-30,40.00,23.08,Sobrevendido
2026-02-02,33.33,18.75,Sobrevendido
2026-02-03,33.33,25.00,Sobrevendido
2026-02-04,50.00,35.29,Neutro
2026-02-05,36.36,35.29,Neutro
2026-02-06,36.36,29.41,Sobrevendido
2026-02-09,53.33,45.45,Neutro
2026-02-10,38.10,38.46,Neutro
2026-02-11,47.37,44.00,Neutro
2026-02-12,47.37,44.00,Neutro
2026-02-13,41.18,44.00,Neutro
2026-02-17,58.82,50.00,Neutro
2026-02-18,68.42,56.67,Neutro
2026-02-19,66.67,60.61,Neutro
2026-02-20,92.31,58.82,Neutro
2026-02-23,92.31,65.62,Neutro
2026-02-24,91.67,64.52,Neutro
2026-02-25,91.67,62.07,Neutro
2026-02-26,66.67,62.07,Neutro
2026-02-27,75.00,71.43,Sobrecomprado
2026-03-02,88.24,80.77,Sobrecomprado
2026-03-03,91.43,91.67,Sobrecomprado
2026-03-04,77.50,81.13,Sobrecomprado
2026-03-05,79.07,81.82,Sobrecomprado
2026-03-06,75.56,78.95,Sobrecomprado
2026-03-09,73.91,72.41,Sobrecomprado
2026-03-10,60.00,63.93,Neutro
2026-03-11,25.00,62.07,Neutro
2026-03-12,30.77,65.57,Neutro
2026-03-13,38.10,63.93,Neutro
2026-03-16,26.32,62.90,Neutro
2026-03-17,45.45,65.67,Neutro
2026-03-18,61.90,70.15,Sobrecomprado
2026-03-19,89.47,68.75,Neutro
2026-03-20,84.21,51.16,Neutro
2026-03-23,82.35,51.16,Neutro
2026-03-24,90.91,65.12,Neutro
2026-03-25,96.15,66.67,Neutro
2026-03-26,95.45,70.45,Sobrecomprado
2026-03-27,96.00,80.43,Sobrecomprado
2026-03-30,96.15,93.33,Sobrecomprado
2026-03-31,100.00,93.48,Sobrecomprado
2026-04-01,56.82,63.93,Neutro
2026-04-02,43.18,59.09,Neutro
2026-04-06,31.82,55.71,Neutro
2026-04-07,28.89,50.75,Neutro
2026-04-08,14.29,41.89,Neutro
2026-04-09,4.26,36.99,Neutro
2026-04-10,0.00,35.53,Neutro
2026-04-13,0.00,32.89,Neutro
2026-04-14,0.00,26.76,Sobrevendido
2026-04-15,4.35,22.39,Sobrevendido
2026-04-16,9.09,22.39,Sobrevendido
2026-04-17,15.38,14.52,Sobrevendido
2026-04-20,18.18,6.90,Sobrevendido
2026-04-21,66.67,15.62,Sobrevendido
2026-04-22,52.63,19.61,Sobrevendido
2026-04-23,57.89,23.91,Sobrevendido
2026-04-24,55.56,26.83,Sobrevendido
2026-04-27,57.89,31.71,Neutro
2026-04-28,52.38,38.24,Neutro
2026-04-29,60.87,47.06,Neutro
2026-04-30,40.00,53.33,Neutro
2026-05-01,72.73,60.00,Neutro
2026-05-04,70.00,62.07,Neutro
2026-05-05,72.73,62.07,Neutro
2026-05-06,70.00,62.07,Neutro
2026-05-07,77.78,60.00,Neutro
2026-05-08,66.67,62.07,Neutro
2026-05-11,50.00,43.48,Neutro
2026-05-12,25.00,52.63,Neutro
2026-05-13,33.33,52.63,Neutro
2026-05-14,25.00,52.63,Neutro
2026-05-15,9.09,38.10,Neutro
2026-05-18,11.11,44.44,Neutro
2026-05-19,20.00,37.50,Neutro
2026-05-20,18.18,31.58,Neutro
2026-05-21,22.22,23.53,Sobrevendido
2026-05-22,12.50,23.53,Sobrevendido
2026-05-26,11.11,17.65,Sobrevendido
2026-05-27,16.67,11.76,Sobrevendido
2026-05-28,14.29,12.50,Sobrevendido
2026-05-29,0.00,11.76,Sobrevendido
2026-06-01,33.33,23.53,Sobrevendido
2026-06-02,50.00,35.29,Neutro
2026-06-03,40.00,27.78,Sobrevendido
