Date,RSI_7,RSI_14,RSI_Sinal
2023-11-10,0.00,26.47,Sobrevendido
2023-11-13,27.54,24.62,Sobrevendido
2023-11-14,22.89,9.60,Sobrevendido
2023-11-15,42.59,23.59,Sobrevendido
2023-11-16,44.86,25.67,Sobrevendido
2023-11-17,53.76,28.25,Sobrevendido
2023-11-20,50.51,29.24,Sobrevendido
2023-11-21,50.51,33.56,Neutro
2023-11-22,36.05,32.26,Neutro
2023-11-24,58.06,37.93,Neutro
2023-11-27,52.73,46.01,Neutro
2023-11-28,36.99,41.67,Neutro
2023-11-29,48.89,51.37,Neutro
2023-11-30,59.14,54.69,Neutro
2023-12-01,78.51,65.91,Neutro
2023-12-04,82.61,62.69,Neutro
2023-12-05,71.43,67.02,Neutro
2023-12-06,51.85,52.11,Neutro
2023-12-07,61.86,52.36,Neutro
2023-12-08,50.47,49.75,Neutro
2023-12-11,43.43,51.04,Neutro
2023-12-12,3.49,47.34,Neutro
2023-12-13,12.63,50.95,Neutro
2023-12-14,46.40,58.96,Neutro
2023-12-15,47.93,50.00,Neutro
2023-12-18,46.22,54.01,Neutro
2023-12-19,49.11,49.77,Neutro
2023-12-20,43.31,43.36,Neutro
2023-12-21,53.92,30.85,Neutro
2023-12-22,39.66,27.49,Sobrevendido
2023-12-26,0.00,26.01,Sobrevendido
2023-12-27,18.89,35.55,Neutro
2023-12-28,42.40,44.26,Neutro
2023-12-29,42.74,45.76,Neutro
2024-01-02,61.03,52.47,Neutro
2024-01-03,52.20,52.87,Neutro
2024-01-04,51.55,46.57,Neutro
2024-01-05,62.41,35.93,Neutro
2024-01-08,61.24,43.84,Neutro
2024-01-09,50.00,45.78,Neutro
2024-01-10,48.54,45.37,Neutro
2024-01-11,30.26,50.00,Neutro
2024-01-12,47.17,50.94,Neutro
2024-01-16,35.71,46.75,Neutro
2024-01-17,29.41,49.54,Neutro
2024-01-18,21.05,46.34,Neutro
2024-01-19,9.18,29.80,Sobrevendido
2024-01-22,21.82,34.74,Neutro
2024-01-23,15.22,20.56,Sobrevendido
2024-01-24,12.93,22.00,Sobrevendido
2024-01-25,28.33,31.05,Neutro
2024-01-26,39.32,35.15,Neutro
2024-01-29,45.80,36.71,Neutro
2024-01-30,64.71,39.63,Neutro
2024-01-31,56.88,39.27,Neutro
2024-02-01,86.44,48.05,Neutro
2024-02-02,87.18,45.83,Neutro
2024-02-05,91.98,67.10,Neutro
2024-02-06,93.78,75.98,Sobrecomprado
2024-02-07,92.44,75.28,Sobrecomprado
2024-02-08,74.03,71.09,Sobrecomprado
2024-02-09,77.37,71.54,Sobrecomprado
2024-02-12,74.80,78.57,Sobrecomprado
2024-02-13,72.73,77.30,Sobrecomprado
2024-02-14,62.09,77.24,Sobrecomprado
2024-02-15,40.52,76.47,Sobrecomprado
2024-02-16,35.34,71.23,Sobrecomprado
2024-02-20,56.63,69.79,Neutro
2024-02-21,41.94,70.83,Sobrecomprado
2024-02-22,25.00,65.56,Neutro
2024-02-23,26.42,64.71,Neutro
2024-02-26,0.00,49.56,Neutro
2024-02-27,0.00,25.41,Sobrevendido
2024-02-28,0.00,24.35,Sobrevendido
2024-02-29,25.00,41.10,Neutro
2024-03-01,22.99,30.87,Neutro
2024-03-04,20.20,21.94,Sobrevendido
2024-03-05,21.51,23.29,Sobrevendido
2024-03-06,19.42,13.42,Sobrevendido
2024-03-07,30.23,16.77,Sobrevendido
2024-03-08,31.33,18.18,Sobrevendido
2024-03-11,35.96,30.77,Neutro
2024-03-12,41.18,31.98,Neutro
2024-03-13,63.64,40.64,Neutro
2024-03-14,51.38,37.62,Neutro
2024-03-15,64.71,41.95,Neutro
2024-03-18,51.72,42.57,Neutro
2024-03-19,57.76,46.73,Neutro
2024-03-20,46.15,41.11,Neutro
2024-03-21,40.63,40.88,Neutro
2024-03-22,24.00,45.40,Neutro
2024-03-25,61.11,55.25,Neutro
2024-03-26,49.28,58.48,Neutro
2024-03-27,44.16,48.70,Neutro
2024-03-28,41.10,51.32,Neutro
2024-04-01,25.00,34.30,Neutro
2024-04-02,18.47,26.88,Sobrevendido
2024-04-03,37.56,33.93,Neutro
2024-04-04,25.76,35.19,Neutro
2024-04-05,25.12,31.25,Neutro
2024-04-08,28.02,32.82,Neutro
2024-04-09,26.82,30.95,Neutro
2024-04-10,36.50,31.23,Neutro
2024-04-11,38.17,27.43,Sobrevendido
2024-04-12,2.41,27.43,Sobrevendido
2024-04-15,2.47,19.00,Sobrevendido
2024-04-16,2.44,18.60,Sobrevendido
2024-04-17,26.26,27.40,Sobrevendido
2024-04-18,23.64,25.61,Sobrevendido
2024-04-19,22.22,30.20,Neutro
2024-04-22,42.25,39.60,Neutro
2024-04-23,50.60,26.51,Sobrevendido
2024-04-24,54.55,27.85,Sobrevendido
2024-04-25,43.30,24.58,Sobrevendido
2024-04-26,36.05,30.81,Neutro
2024-04-29,38.75,30.00,Neutro
2024-04-30,45.56,32.83,Neutro
2024-05-01,44.94,43.75,Neutro
2024-05-02,40.24,45.45,Neutro
2024-05-03,38.37,46.01,Neutro
2024-05-06,68.25,53.12,Neutro
2024-05-07,39.47,37.65,Neutro
2024-05-08,53.41,46.43,Neutro
2024-05-09,37.00,41.05,Neutro
2024-05-10,23.02,31.58,Neutro
2024-05-13,37.43,38.34,Neutro
2024-05-14,47.58,44.55,Neutro
2024-05-15,42.49,49.36,Neutro
2024-05-16,51.16,47.24,Neutro
2024-05-17,48.99,50.67,Neutro
2024-05-20,60.98,50.65,Neutro
2024-05-21,83.85,47.87,Neutro
2024-05-22,77.54,48.96,Neutro
2024-05-23,72.07,53.46,Neutro
2024-05-24,84.91,52.43,Neutro
2024-05-28,52.87,51.75,Neutro
2024-05-29,55.10,51.21,Neutro
2024-05-30,41.28,53.21,Neutro
2024-05-31,46.88,67.05,Neutro
2024-06-03,54.30,64.20,Neutro
2024-06-04,42.38,52.65,Neutro
2024-06-05,35.27,51.21,Neutro
2024-06-06,43.17,47.65,Neutro
2024-06-07,27.62,40.72,Neutro
2024-06-10,24.04,31.84,Neutro
2024-06-11,38.28,41.59,Neutro
2024-06-12,22.07,36.29,Neutro
2024-06-13,23.42,32.64,Neutro
2024-06-14,23.64,29.50,Sobrevendido
2024-06-17,23.11,32.11,Neutro
2024-06-18,21.63,24.21,Sobrevendido
2024-06-20,40.74,32.75,Neutro
2024-06-21,20.95,30.84,Neutro
2024-06-24,32.98,26.93,Sobrevendido
2024-06-25,36.97,29.27,Sobrevendido
2024-06-26,43.28,31.56,Neutro
2024-06-27,61.19,38.98,Neutro
2024-06-28,83.47,42.34,Neutro
2024-07-01,74.63,49.68,Neutro
2024-07-02,88.86,38.70,Neutro
2024-07-03,85.77,44.60,Neutro
2024-07-05,53.50,42.53,Neutro
2024-07-08,51.53,46.28,Neutro
2024-07-09,9.46,40.92,Neutro
2024-07-10,22.48,52.98,Neutro
2024-07-11,36.34,50.00,Neutro
2024-07-12,40.57,55.77,Neutro
2024-07-15,34.82,48.05,Neutro
2024-07-16,44.17,48.05,Neutro
2024-07-17,48.99,50.00,Neutro
2024-07-18,59.10,34.63,Neutro
2024-07-19,34.68,28.65,Sobrevendido
2024-07-22,37.69,36.98,Neutro
2024-07-23,34.09,37.63,Neutro
2024-07-24,26.92,30.82,Neutro
2024-07-25,24.50,32.60,Neutro
2024-07-26,22.42,33.99,Neutro
2024-07-29,22.24,36.54,Neutro
2024-07-30,25.65,29.80,Sobrevendido
2024-07-31,11.73,25.08,Sobrevendido
2024-08-01,19.61,26.53,Sobrevendido
2024-08-02,23.40,25.45,Sobrevendido
2024-08-05,43.16,32.24,Neutro
2024-08-06,29.01,25.67,Sobrevendido
2024-08-07,31.76,26.69,Sobrevendido
2024-08-08,45.22,35.80,Neutro
2024-08-09,39.24,27.21,Sobrevendido
2024-08-12,30.49,25.59,Sobrevendido
2024-08-13,51.58,41.08,Neutro
2024-08-14,39.56,41.00,Neutro
2024-08-15,49.32,38.64,Neutro
2024-08-16,56.59,43.32,Neutro
2024-08-19,61.64,53.14,Neutro
2024-08-20,45.92,42.94,Neutro
2024-08-21,59.63,47.12,Neutro
2024-08-22,39.42,45.23,Neutro
2024-08-23,42.71,41.18,Neutro
2024-08-26,46.24,47.59,Neutro
2024-08-27,52.61,54.12,Neutro
2024-08-28,38.89,49.08,Neutro
2024-08-29,55.56,49.69,Neutro
2024-08-30,40.43,53.85,Neutro
2024-09-03,70.00,46.27,Neutro
2024-09-04,82.02,55.16,Neutro
2024-09-05,74.19,55.56,Neutro
2024-09-06,63.24,55.20,Neutro
2024-09-09,52.44,43.13,Neutro
2024-09-10,69.16,61.80,Neutro
2024-09-11,45.83,43.70,Neutro
2024-09-12,42.47,50.49,Neutro
2024-09-13,28.21,51.46,Neutro
2024-09-16,30.28,50.50,Neutro
2024-09-17,28.95,41.76,Neutro
2024-09-18,47.22,49.47,Neutro
2024-09-19,18.69,43.93,Neutro
2024-09-20,25.32,38.57,Neutro
2024-09-23,35.37,39.91,Neutro
2024-09-24,27.55,27.91,Sobrevendido
2024-09-25,29.00,29.67,Sobrevendido
2024-09-26,43.97,36.52,Neutro
2024-09-27,36.89,42.18,Neutro
2024-09-30,78.40,54.65,Neutro
2024-10-01,87.62,65.69,Neutro
2024-10-02,88.46,70.17,Sobrecomprado
2024-10-03,100.00,69.92,Neutro
2024-10-04,77.27,59.78,Neutro
2024-10-07,74.03,61.11,Neutro
2024-10-08,66.06,54.85,Neutro
2024-10-09,57.58,69.05,Neutro
2024-10-10,49.87,68.35,Neutro
2024-10-11,41.85,66.94,Neutro
2024-10-14,53.02,74.37,Sobrecomprado
2024-10-15,60.30,69.59,Neutro
2024-10-16,60.84,67.57,Neutro
2024-10-17,66.22,66.13,Neutro
2024-10-18,50.00,54.47,Neutro
2024-10-21,46.93,48.72,Neutro
2024-10-22,35.29,38.62,Neutro
2024-10-23,26.32,42.13,Neutro
2024-10-24,40.74,51.97,Neutro
2024-10-25,33.93,48.56,Neutro
2024-10-28,40.88,53.74,Neutro
2024-10-29,32.50,39.78,Neutro
2024-10-30,35.54,40.71,Neutro
2024-10-31,40.35,37.53,Neutro
2024-11-01,29.19,27.57,Sobrevendido
2024-11-04,14.11,29.12,Sobrevendido
2024-11-05,15.57,26.95,Sobrevendido
2024-11-06,0.00,26.17,Sobrevendido
2024-11-07,18.95,27.30,Sobrevendido
2024-11-08,22.22,30.65,Neutro
2024-11-11,31.40,37.50,Neutro
2024-11-12,30.65,29.71,Sobrevendido
2024-11-13,25.17,18.75,Sobrevendido
2024-11-14,25.17,19.82,Sobrevendido
2024-11-15,29.01,12.03,Sobrevendido
2024-11-18,21.19,19.78,Sobrevendido
2024-11-19,16.13,19.33,Sobrevendido
2024-11-20,12.20,19.33,Sobrevendido
2024-11-21,16.67,21.86,Sobrevendido
2024-11-22,18.92,21.73,Sobrevendido
2024-11-25,12.99,17.36,Sobrevendido
2024-11-26,16.24,20.37,Sobrevendido
2024-11-27,11.39,14.46,Sobrevendido
2024-11-29,31.41,25.83,Sobrevendido
2024-12-02,56.47,38.81,Neutro
2024-12-03,47.13,35.69,Neutro
2024-12-04,39.73,33.31,Neutro
2024-12-05,49.92,33.31,Neutro
2024-12-06,44.29,31.97,Neutro
2024-12-09,43.48,29.72,Sobrevendido
2024-12-10,32.20,31.83,Neutro
2024-12-11,1.43,27.24,Sobrevendido
2024-12-12,1.43,24.25,Sobrevendido
2024-12-13,8.93,27.31,Sobrevendido
2024-12-16,9.09,31.35,Neutro
2024-12-17,8.62,28.12,Sobrevendido
2024-12-18,6.78,26.56,Sobrevendido
2024-12-19,8.47,20.34,Sobrevendido
2024-12-20,48.98,21.01,Sobrevendido
2024-12-23,57.14,22.32,Sobrevendido
2024-12-24,55.00,28.12,Sobrevendido
2024-12-26,67.44,34.69,Neutro
2024-12-27,68.08,33.80,Neutro
2024-12-30,58.00,30.28,Neutro
2024-12-31,66.67,38.52,Neutro
2025-01-02,48.94,48.96,Neutro
2025-01-03,54.35,55.68,Neutro
2025-01-06,52.27,53.57,Neutro
2025-01-07,44.74,56.79,Neutro
2025-01-08,62.87,65.79,Neutro
2025-01-10,61.76,59.52,Neutro
2025-01-13,29.17,56.32,Neutro
2025-01-14,26.92,41.10,Neutro
2025-01-15,40.62,48.72,Neutro
2025-01-16,36.11,45.00,Neutro
2025-01-17,34.29,39.73,Neutro
2025-01-21,30.30,46.69,Neutro
2025-01-22,41.67,53.45,Neutro
2025-01-23,47.62,37.78,Neutro
2025-01-24,41.67,34.00,Neutro
2025-01-27,39.13,40.00,Neutro
2025-01-28,52.38,42.11,Neutro
2025-01-29,45.83,38.98,Neutro
2025-01-30,33.33,31.67,Neutro
2025-01-31,48.48,45.61,Neutro
2025-02-03,44.44,45.61,Neutro
2025-02-04,62.50,53.57,Neutro
2025-02-05,41.94,40.74,Neutro
2025-02-06,38.14,44.11,Neutro
2025-02-07,37.37,41.15,Neutro
2025-02-10,56.41,45.70,Neutro
2025-02-11,50.00,49.17,Neutro
2025-02-12,48.23,46.11,Neutro
2025-02-13,50.00,56.54,Neutro
2025-02-14,53.68,47.42,Neutro
2025-02-18,53.51,45.55,Neutro
2025-02-19,56.86,46.38,Neutro
2025-02-20,38.10,49.04,Neutro
2025-02-21,38.10,44.81,Neutro
2025-02-24,34.78,42.19,Neutro
2025-02-25,16.67,37.29,Neutro
2025-02-26,35.29,46.61,Neutro
2025-02-27,30.00,43.52,Neutro
2025-02-28,19.87,36.80,Neutro
2025-03-03,19.61,27.13,Sobrevendido
2025-03-04,10.71,22.45,Sobrevendido
2025-03-05,12.00,22.92,Sobrevendido
2025-03-06,11.11,13.33,Sobrevendido
2025-03-07,0.00,12.77,Sobrevendido
2025-03-10,0.00,12.50,Sobrevendido
2025-03-11,0.00,11.76,Sobrevendido
2025-03-12,0.00,12.24,Sobrevendido
2025-03-13,0.00,5.88,Sobrevendido
2025-03-14,26.92,19.61,Sobrevendido
2025-03-17,35.36,23.08,Sobrevendido
2025-03-18,60.71,29.31,Sobrevendido
2025-03-19,53.12,28.33,Sobrevendido
2025-03-20,72.97,46.71,Neutro
2025-03-21,64.29,44.70,Neutro
2025-03-24,71.05,44.26,Neutro
2025-03-25,54.05,42.86,Neutro
2025-03-26,38.73,37.50,Neutro
2025-03-27,25.64,40.30,Neutro
2025-03-28,29.41,40.91,Neutro
2025-03-31,0.00,40.91,Neutro
2025-04-01,0.00,39.71,Neutro
2025-04-02,0.00,40.30,Neutro
2025-04-03,2.13,33.88,Neutro
2025-04-04,3.50,30.33,Neutro
2025-04-07,2.27,17.21,Sobrevendido
2025-04-08,1.52,15.67,Sobrevendido
2025-04-09,1.62,0.83,Sobrevendido
2025-04-10,1.36,0.79,Sobrevendido
2025-04-11,10.74,5.97,Sobrevendido
2025-04-14,9.37,6.52,Sobrevendido
2025-04-15,9.42,7.74,Sobrevendido
2025-04-16,17.24,10.78,Sobrevendido
2025-04-17,35.00,14.15,Sobrevendido
2025-04-21,36.65,15.00,Sobrevendido
2025-04-22,51.47,14.85,Sobrevendido
2025-04-23,22.78,14.40,Sobrevendido
2025-04-24,45.33,22.70,Sobrevendido
2025-04-25,59.27,29.72,Sobrevendido
2025-04-28,43.96,30.78,Neutro
2025-04-29,34.47,34.67,Neutro
2025-04-30,36.75,36.71,Neutro
2025-05-01,40.07,43.83,Neutro
2025-05-02,48.47,37.98,Neutro
2025-05-05,34.44,40.36,Neutro
2025-05-06,52.80,56.02,Neutro
2025-05-07,43.71,43.83,Neutro
2025-05-08,47.48,40.50,Neutro
2025-05-09,52.60,44.75,Neutro
2025-05-12,50.62,45.73,Neutro
2025-05-13,48.50,48.49,Neutro
2025-05-14,46.30,42.06,Neutro
2025-05-15,14.15,35.06,Neutro
2025-05-16,31.91,40.91,Neutro
2025-05-19,57.69,50.26,Neutro
2025-05-20,39.47,50.00,Neutro
2025-05-21,24.59,43.44,Neutro
2025-05-22,38.73,46.01,Neutro
2025-05-23,36.12,43.51,Neutro
2025-05-27,29.02,20.37,Sobrevendido
2025-05-28,26.74,28.61,Sobrevendido
2025-05-29,9.73,29.64,Sobrevendido
2025-05-30,8.99,18.87,Sobrevendido
2025-06-02,12.90,19.03,Sobrevendido
2025-06-03,0.00,19.32,Sobrevendido
2025-06-04,30.79,33.18,Neutro
2025-06-05,39.08,33.43,Neutro
2025-06-06,46.87,34.86,Neutro
2025-06-09,37.23,23.22,Sobrevendido
2025-06-10,33.87,21.29,Sobrevendido
2025-06-11,22.15,19.21,Sobrevendido
2025-06-12,23.81,15.66,Sobrevendido
2025-06-13,3.00,14.96,Sobrevendido
2025-06-16,2.91,16.15,Sobrevendido
2025-06-17,13.04,24.12,Sobrevendido
2025-06-18,20.79,27.55,Sobrevendido
2025-06-20,21.88,27.23,Sobrevendido
2025-06-23,42.00,28.04,Sobrevendido
2025-06-24,56.92,36.09,Neutro
2025-06-25,63.79,25.32,Sobrevendido
2025-06-26,71.70,26.28,Sobrevendido
2025-06-27,40.35,22.09,Sobrevendido
2025-06-30,43.80,29.41,Sobrevendido
2025-07-01,59.68,36.71,Neutro
2025-07-02,61.54,53.04,Neutro
2025-07-03,48.98,53.51,Neutro
2025-07-07,55.17,60.10,Neutro
2025-07-08,54.65,64.06,Neutro
2025-07-09,98.21,59.41,Neutro
2025-07-10,99.65,83.09,Sobrecomprado
2025-07-11,57.61,58.05,Neutro
2025-07-14,51.80,53.81,Neutro
2025-07-15,48.50,48.58,Neutro
2025-07-16,46.67,47.82,Neutro
2025-07-17,45.91,47.07,Neutro
2025-07-18,43.40,48.26,Neutro
2025-07-21,0.00,43.80,Neutro
2025-07-22,0.00,41.67,Neutro
2025-07-23,0.00,40.85,Neutro
2025-07-24,0.00,40.34,Neutro
2025-07-25,0.00,39.85,Neutro
2025-07-28,23.68,42.16,Neutro
2025-07-29,21.43,39.46,Neutro
2025-07-30,27.55,5.82,Sobrevendido
2025-07-31,26.28,9.69,Sobrevendido
2025-08-01,24.22,11.00,Sobrevendido
2025-08-04,31.08,15.75,Sobrevendido
2025-08-05,30.80,16.67,Sobrevendido
2025-08-06,14.84,19.76,Sobrevendido
2025-08-07,28.69,23.80,Sobrevendido
2025-08-08,38.83,31.44,Neutro
2025-08-11,40.61,30.92,Neutro
2025-08-12,59.01,33.44,Neutro
2025-08-13,55.41,37.16,Neutro
2025-08-14,58.57,37.41,Neutro
2025-08-15,50.00,23.33,Sobrevendido
2025-08-18,39.62,32.00,Neutro
2025-08-19,32.65,36.84,Neutro
2025-08-20,35.96,39.16,Neutro
2025-08-21,6.23,25.81,Sobrevendido
2025-08-22,0.00,19.52,Sobrevendido
2025-08-25,0.00,20.81,Sobrevendido
2025-08-26,35.86,39.06,Neutro
2025-08-27,40.53,40.34,Neutro
2025-08-28,36.90,36.15,Neutro
2025-08-29,45.16,43.76,Neutro
2025-09-02,73.68,41.77,Neutro
2025-09-03,68.92,37.52,Neutro
2025-09-04,64.18,37.15,Neutro
2025-09-05,37.10,36.30,Neutro
2025-09-08,22.27,33.73,Neutro
2025-09-09,22.54,31.91,Neutro
2025-09-10,26.17,38.70,Neutro
2025-09-11,38.10,56.19,Neutro
2025-09-12,37.33,53.76,Neutro
2025-09-15,42.97,55.07,Neutro
2025-09-16,54.67,47.22,Neutro
2025-09-17,53.77,39.67,Neutro
2025-09-18,63.54,44.34,Neutro
2025-09-19,48.23,36.51,Neutro
2025-09-22,34.22,36.59,Neutro
2025-09-23,34.97,36.44,Neutro
2025-09-24,32.47,38.51,Neutro
2025-09-25,16.56,41.58,Neutro
2025-09-26,24.30,46.12,Neutro
2025-09-29,72.45,68.13,Neutro
2025-09-30,48.63,48.49,Neutro
2025-10-01,44.84,41.84,Neutro
2025-10-02,49.43,45.19,Neutro
2025-10-03,49.55,44.32,Neutro
2025-10-06,45.54,38.02,Neutro
2025-10-07,43.68,40.07,Neutro
2025-10-08,5.73,39.97,Neutro
2025-10-09,14.17,41.22,Neutro
2025-10-10,24.05,41.88,Neutro
2025-10-13,18.18,44.79,Neutro
2025-10-14,35.80,47.41,Neutro
2025-10-15,49.15,45.96,Neutro
2025-10-16,82.86,46.41,Neutro
2025-10-17,38.30,10.43,Sobrevendido
2025-10-20,40.82,21.89,Sobrevendido
2025-10-21,64.20,44.38,Neutro
2025-10-22,44.83,34.20,Neutro
2025-10-23,41.82,39.27,Neutro
2025-10-24,44.83,46.29,Neutro
2025-10-27,44.83,53.64,Neutro
2025-10-28,44.83,42.94,Neutro
2025-10-29,37.98,38.76,Neutro
2025-10-30,11.36,31.46,Neutro
2025-10-31,22.55,34.40,Neutro
2025-11-03,10.77,25.00,Sobrevendido
2025-11-04,4.37,20.07,Sobrevendido
2025-11-05,10.88,23.62,Sobrevendido
2025-11-06,15.34,27.05,Sobrevendido
2025-11-07,23.56,29.70,Sobrevendido
2025-11-10,37.25,25.26,Sobrevendido
2025-11-11,33.11,28.80,Sobrevendido
2025-11-12,52.31,31.54,Neutro
2025-11-13,90.67,29.46,Sobrevendido
2025-11-14,61.11,26.86,Sobrevendido
2025-11-17,64.29,32.85,Neutro
2025-11-18,62.77,37.31,Neutro
2025-11-19,53.09,42.74,Neutro
2025-11-20,48.31,38.82,Neutro
2025-11-21,33.33,45.54,Neutro
2025-11-24,35.29,64.34,Neutro
2025-11-25,48.98,56.83,Neutro
2025-11-26,28.57,54.89,Neutro
2025-11-28,39.02,55.56,Neutro
2025-12-01,40.00,48.76,Neutro
2025-12-02,56.67,50.42,Neutro
2025-12-03,85.33,59.86,Neutro
2025-12-04,83.12,60.69,Neutro
2025-12-05,94.59,76.42,Sobrecomprado
2025-12-08,77.78,64.00,Neutro
2025-12-09,82.14,70.59,Sobrecomprado
2025-12-10,74.80,66.26,Neutro
2025-12-11,55.49,55.67,Neutro
2025-12-12,33.59,52.43,Neutro
2025-12-15,32.12,50.47,Neutro
2025-12-16,26.03,49.09,Neutro
2025-12-17,31.85,50.22,Neutro
2025-12-18,5.10,46.19,Neutro
2025-12-19,9.09,47.39,Neutro
2025-12-22,20.83,47.64,Neutro
2025-12-23,33.33,33.53,Neutro
2025-12-24,31.58,32.00,Neutro
2025-12-26,52.17,29.59,Sobrevendido
2025-12-29,22.58,30.12,Neutro
2025-12-30,20.59,9.09,Sobrevendido
2025-12-31,11.76,9.84,Sobrevendido
2026-01-02,11.76,17.07,Sobrevendido
2026-01-05,14.29,23.94,Sobrevendido
2026-01-06,31.03,31.34,Neutro
2026-01-07,37.50,43.64,Neutro
2026-01-08,72.00,44.64,Neutro
2026-01-09,86.36,46.43,Neutro
2026-01-12,65.52,36.51,Neutro
2026-01-13,65.52,36.51,Neutro
2026-01-14,64.29,36.51,Neutro
2026-01-15,37.84,34.85,Neutro
2026-01-16,51.06,45.57,Neutro
2026-01-20,28.12,40.45,Neutro
2026-01-21,25.76,40.91,Neutro
2026-01-22,49.35,53.77,Neutro
2026-01-23,54.65,57.39,Neutro
2026-01-26,67.50,66.89,Neutro
2026-01-27,55.48,51.91,Neutro
2026-01-28,59.63,57.69,Neutro
2026-01-29,52.75,46.34,Neutro
2026-01-30,54.40,46.77,Neutro
2026-02-02,44.57,46.03,Neutro
2026-02-03,35.64,41.61,Neutro
2026-02-04,19.75,40.43,Neutro
2026-02-05,23.13,40.00,Neutro
2026-02-06,4.63,37.55,Neutro
2026-02-09,7.81,41.06,Neutro
2026-02-10,7.81,42.28,Neutro
2026-02-11,7.35,34.16,Neutro
2026-02-12,10.20,30.38,Neutro
2026-02-13,7.69,16.22,Sobrevendido
2026-02-17,10.00,19.57,Sobrevendido
2026-02-18,21.05,10.30,Sobrevendido
2026-02-19,26.23,16.80,Sobrevendido
2026-02-20,20.97,14.29,Sobrevendido
2026-02-23,27.08,15.52,Sobrevendido
2026-02-24,30.23,19.57,Sobrevendido
2026-02-25,60.87,21.59,Sobrevendido
2026-02-26,63.64,26.39,Sobrevendido
2026-02-27,55.56,29.33,Sobrevendido
2026-03-02,30.00,27.16,Sobrevendido
2026-03-03,18.75,20.21,Sobrevendido
2026-03-04,20.69,24.68,Sobrevendido
2026-03-05,28.13,29.33,Sobrevendido
2026-03-06,23.53,38.60,Neutro
2026-03-09,21.62,37.29,Neutro
2026-03-10,12.12,27.45,Sobrevendido
2026-03-11,20.69,24.49,Sobrevendido
2026-03-12,26.09,21.82,Sobrevendido
2026-03-13,36.00,27.78,Sobrevendido
2026-03-16,61.90,47.30,Neutro
2026-03-17,57.78,43.04,Neutro
2026-03-18,47.27,36.96,Neutro
2026-03-19,53.23,38.95,Neutro
2026-03-20,48.44,39.78,Neutro
2026-03-23,65.15,55.06,Neutro
2026-03-24,66.18,58.06,Neutro
2026-03-25,52.08,56.67,Neutro
2026-03-26,65.31,61.70,Neutro
2026-03-27,82.05,61.70,Neutro
2026-03-30,87.04,68.97,Neutro
2026-03-31,67.14,58.21,Neutro
2026-04-01,61.02,63.20,Neutro
2026-04-02,65.67,65.93,Neutro
2026-04-06,62.86,58.47,Neutro
2026-04-07,54.41,58.97,Neutro
2026-04-08,64.10,70.09,Sobrecomprado
2026-04-09,42.19,62.71,Neutro
2026-04-10,65.31,66.39,Neutro
2026-04-13,77.92,70.59,Sobrecomprado
2026-04-14,71.21,68.42,Neutro
2026-04-15,74.60,68.42,Neutro
2026-04-16,83.08,68.42,Neutro
2026-04-17,83.08,72.73,Sobrecomprado
2026-04-20,88.52,64.80,Neutro
2026-04-21,87.72,77.36,Sobrecomprado
2026-04-22,65.63,74.31,Sobrecomprado
2026-04-23,43.75,59.65,Neutro
2026-04-24,40.38,59.13,Neutro
2026-04-27,29.79,60.71,Neutro
2026-04-28,2.94,55.56,Neutro
2026-04-29,28.21,65.00,Neutro
2026-04-30,19.61,55.56,Neutro
2026-05-01,17.54,34.83,Neutro
2026-05-04,36.96,40.43,Neutro
2026-05-05,41.86,41.05,Neutro
2026-05-06,48.89,39.13,Neutro
2026-05-07,48.89,29.11,Sobrevendido
2026-05-08,43.90,36.25,Neutro
2026-05-11,65.52,36.25,Neutro
2026-05-12,52.78,31.18,Neutro
2026-05-13,40.00,38.16,Neutro
2026-05-14,27.50,34.94,Neutro
2026-05-15,23.68,37.35,Neutro
2026-05-18,20.00,34.44,Neutro
2026-05-19,6.52,24.14,Sobrevendido
2026-05-20,6.52,29.33,Sobrevendido
2026-05-21,25.71,39.44,Neutro
2026-05-22,41.86,41.10,Neutro
2026-05-26,29.03,28.43,Sobrevendido
2026-05-27,41.33,35.40,Neutro
2026-05-28,46.38,35.96,Neutro
2026-05-29,43.84,29.41,Sobrevendido
2026-06-01,41.89,28.33,Sobrevendido
2026-06-02,41.10,36.11,Neutro
2026-06-03,31.34,35.45,Neutro
2026-06-04,51.22,37.86,Neutro
2026-06-05,17.65,33.94,Neutro
2026-06-08,11.36,32.74,Neutro
2026-06-09,17.65,35.51,Neutro
2026-06-10,16.22,33.33,Neutro
2026-06-11,20.51,33.93,Neutro
2026-06-12,20.51,27.36,Sobrevendido
2026-06-15,19.05,34.94,Neutro
2026-06-16,18.60,18.18,Sobrevendido
2026-06-17,22.22,16.25,Sobrevendido
2026-06-18,18.92,18.31,Sobrevendido
2026-06-22,19.44,17.81,Sobrevendido
2026-06-23,0.00,10.81,Sobrevendido
