Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,59.15,48.03,Neutro
2018-08-23,58.43,38.37,Neutro
2018-08-24,82.11,39.82,Neutro
2018-08-27,89.27,52.08,Neutro
2018-08-28,89.95,55.64,Neutro
2018-08-29,90.31,67.97,Neutro
2018-08-30,95.16,73.73,Sobrecomprado
2018-08-31,79.23,70.35,Sobrecomprado
2018-09-04,65.34,62.59,Neutro
2018-09-05,68.48,72.68,Sobrecomprado
2018-09-06,38.94,56.20,Neutro
2018-09-07,28.62,52.82,Neutro
2018-09-10,15.54,48.32,Neutro
2018-09-11,13.98,46.45,Neutro
2018-09-12,15.06,43.56,Neutro
2018-09-13,25.44,46.35,Neutro
2018-09-14,16.67,46.46,Neutro
2018-09-17,36.56,38.43,Neutro
2018-09-18,27.27,28.31,Sobrevendido
2018-09-19,25.00,18.16,Sobrevendido
2018-09-20,43.06,19.94,Sobrevendido
2018-09-21,64.00,26.05,Sobrevendido
2018-09-24,53.45,31.12,Neutro
2018-09-25,15.85,16.30,Sobrevendido
2018-09-26,19.37,25.69,Sobrevendido
2018-09-27,18.24,21.32,Sobrevendido
2018-09-28,23.64,24.14,Sobrevendido
2018-10-01,18.50,25.71,Sobrevendido
2018-10-02,11.32,28.21,Sobrevendido
2018-10-03,25.40,31.98,Neutro
2018-10-04,42.11,26.62,Sobrevendido
2018-10-05,31.16,24.83,Sobrevendido
2018-10-08,30.71,23.87,Sobrevendido
2018-10-09,19.44,21.45,Sobrevendido
2018-10-10,18.42,18.46,Sobrevendido
2018-10-11,15.92,13.89,Sobrevendido
2018-10-12,0.00,13.19,Sobrevendido
2018-10-15,0.00,17.84,Sobrevendido
2018-10-16,14.86,22.73,Sobrevendido
2018-10-17,45.77,39.59,Neutro
2018-10-18,54.44,36.39,Neutro
2018-10-19,46.23,32.65,Neutro
2018-10-22,37.55,27.80,Sobrevendido
2018-10-23,35.94,21.35,Sobrevendido
2018-10-24,33.09,21.25,Sobrevendido
2018-10-25,31.87,25.89,Sobrevendido
2018-10-26,8.13,26.59,Sobrevendido
2018-10-29,7.49,27.53,Sobrevendido
2018-10-30,30.18,37.77,Neutro
2018-10-31,51.78,43.89,Neutro
2018-11-01,71.11,53.99,Neutro
2018-11-02,83.47,56.54,Neutro
2018-11-05,78.06,53.33,Neutro
2018-11-06,81.07,47.35,Neutro
2018-11-07,59.52,38.35,Neutro
2018-11-08,46.96,40.00,Neutro
2018-11-09,34.25,40.84,Neutro
2018-11-12,7.14,37.02,Neutro
2018-11-13,4.67,39.85,Neutro
2018-11-14,4.75,37.41,Neutro
2018-11-15,11.36,41.61,Neutro
2018-11-16,27.40,46.73,Neutro
2018-11-19,28.17,39.35,Neutro
2018-11-20,36.97,35.16,Neutro
2018-11-21,55.96,19.90,Sobrevendido
2018-11-23,47.97,17.26,Sobrevendido
2018-11-26,54.76,19.71,Sobrevendido
2018-11-27,52.10,22.48,Sobrevendido
2018-11-28,62.25,41.62,Neutro
2018-11-29,64.38,42.90,Neutro
2018-11-30,61.18,48.58,Neutro
2018-12-03,74.42,67.26,Neutro
2018-12-04,63.68,57.72,Neutro
2018-12-06,59.30,57.54,Neutro
2018-12-07,43.54,46.65,Neutro
2018-12-10,18.62,38.05,Neutro
2018-12-11,19.23,39.33,Neutro
2018-12-12,25.93,41.64,Neutro
2018-12-13,8.14,41.28,Neutro
2018-12-14,9.15,40.11,Neutro
2018-12-17,15.48,40.11,Neutro
2018-12-18,18.05,33.63,Neutro
2018-12-19,18.05,18.38,Sobrevendido
2018-12-20,18.75,19.03,Sobrevendido
2018-12-21,7.58,18.38,Sobrevendido
2018-12-24,7.25,7.74,Sobrevendido
2018-12-26,41.38,26.30,Sobrevendido
2018-12-27,48.74,34.18,Neutro
2018-12-28,55.38,40.24,Neutro
2018-12-31,72.04,49.53,Neutro
2019-01-02,78.68,55.08,Neutro
2019-01-03,73.46,48.10,Neutro
2019-01-04,87.25,58.87,Neutro
2019-01-07,85.78,66.42,Neutro
2019-01-08,76.70,62.96,Neutro
2019-01-09,77.57,66.99,Neutro
2019-01-10,75.00,73.54,Sobrecomprado
2019-01-11,66.85,72.97,Sobrecomprado
2019-01-14,69.10,71.47,Sobrecomprado
2019-01-15,52.17,76.23,Sobrecomprado
2019-01-16,41.49,72.73,Sobrecomprado
2019-01-17,61.39,71.66,Sobrecomprado
2019-01-18,65.18,73.31,Sobrecomprado
2019-01-22,46.62,62.65,Neutro
2019-01-23,45.70,57.31,Neutro
2019-01-24,71.86,70.56,Sobrecomprado
2019-01-25,81.76,73.70,Sobrecomprado
2019-01-28,81.94,72.52,Sobrecomprado
2019-01-29,75.99,72.35,Sobrecomprado
2019-01-30,78.65,75.33,Sobrecomprado
2019-01-31,89.66,76.02,Sobrecomprado
2019-02-01,95.13,80.20,Sobrecomprado
2019-02-04,94.10,85.01,Sobrecomprado
2019-02-05,91.83,85.83,Sobrecomprado
2019-02-06,91.28,85.54,Sobrecomprado
2019-02-07,82.79,78.81,Sobrecomprado
2019-02-08,75.50,77.69,Sobrecomprado
2019-02-11,73.38,84.72,Sobrecomprado
2019-02-12,64.08,88.05,Sobrecomprado
2019-02-13,58.89,85.71,Sobrecomprado
2019-02-14,36.36,78.47,Sobrecomprado
2019-02-15,28.36,75.19,Sobrecomprado
2019-02-19,42.22,75.77,Sobrecomprado
2019-02-20,71.43,73.97,Sobrecomprado
2019-02-21,54.55,65.06,Neutro
2019-02-22,23.36,36.59,Neutro
2019-02-25,30.51,38.34,Neutro
2019-02-26,28.92,30.48,Neutro
2019-02-27,23.76,24.59,Sobrevendido
2019-02-28,22.93,25.35,Sobrevendido
2019-03-01,8.27,24.37,Sobrevendido
2019-03-04,16.67,27.81,Sobrevendido
2019-03-05,26.35,24.67,Sobrevendido
2019-03-06,12.87,23.10,Sobrevendido
2019-03-07,10.48,20.48,Sobrevendido
2019-03-08,12.87,19.83,Sobrevendido
2019-03-11,35.94,27.87,Sobrevendido
2019-03-12,36.13,19.91,Sobrevendido
2019-03-13,28.65,21.38,Sobrevendido
2019-03-14,30.25,28.27,Sobrevendido
2019-03-15,52.20,33.14,Neutro
2019-03-18,74.22,34.62,Neutro
2019-03-19,90.32,45.42,Neutro
2019-03-20,67.01,46.37,Neutro
2019-03-21,81.10,56.90,Neutro
2019-03-22,61.79,47.00,Neutro
2019-03-25,62.68,48.52,Neutro
2019-03-26,49.71,50.99,Neutro
2019-03-27,48.02,59.02,Neutro
2019-03-28,37.99,59.41,Neutro
2019-03-29,47.40,54.44,Neutro
2019-04-01,38.10,60.77,Neutro
2019-04-02,54.90,59.55,Neutro
2019-04-03,75.30,68.27,Neutro
2019-04-04,80.47,65.00,Neutro
2019-04-05,86.36,67.14,Neutro
2019-04-08,88.37,62.68,Neutro
2019-04-09,71.50,60.11,Neutro
2019-04-10,67.84,54.09,Neutro
2019-04-11,65.17,61.43,Neutro
2019-04-12,55.71,66.34,Neutro
2019-04-15,47.86,65.70,Neutro
2019-04-16,61.98,73.64,Sobrecomprado
2019-04-17,72.51,79.63,Sobrecomprado
2019-04-18,81.38,76.38,Sobrecomprado
2019-04-22,75.14,71.55,Sobrecomprado
2019-04-23,74.30,69.75,Neutro
2019-04-24,72.46,64.82,Neutro
2019-04-25,59.90,54.97,Neutro
2019-04-26,49.69,56.37,Neutro
2019-04-29,33.82,57.35,Neutro
2019-04-30,35.11,62.38,Neutro
2019-05-01,48.99,63.19,Neutro
2019-05-02,63.10,68.88,Neutro
2019-05-03,81.82,78.74,Sobrecomprado
2019-05-06,93.31,79.84,Sobrecomprado
2019-05-07,83.72,71.86,Sobrecomprado
2019-05-08,80.00,66.08,Neutro
2019-05-09,73.26,62.74,Neutro
2019-05-10,73.56,66.20,Neutro
2019-05-13,54.26,56.82,Neutro
2019-05-14,36.05,60.63,Neutro
2019-05-15,41.21,66.67,Neutro
2019-05-16,41.88,62.56,Neutro
2019-05-17,40.95,60.48,Neutro
2019-05-20,38.28,55.95,Neutro
2019-05-21,40.74,57.08,Neutro
2019-05-22,52.19,53.43,Neutro
2019-05-23,29.31,33.08,Neutro
2019-05-24,20.45,32.65,Neutro
2019-05-28,22.61,34.32,Neutro
2019-05-29,26.47,35.88,Neutro
2019-05-30,50.37,41.74,Neutro
2019-05-31,24.47,37.30,Neutro
2019-06-03,29.49,47.16,Neutro
2019-06-04,77.55,43.64,Neutro
2019-06-05,85.39,39.16,Neutro
2019-06-06,89.69,44.59,Neutro
2019-06-07,91.18,50.74,Neutro
2019-06-10,94.58,74.75,Sobrecomprado
2019-06-11,70.72,56.96,Neutro
2019-06-12,47.58,44.12,Neutro
2019-06-13,50.29,56.28,Neutro
2019-06-14,45.22,52.73,Neutro
2019-06-17,43.92,53.26,Neutro
2019-06-18,51.82,59.23,Neutro
2019-06-19,42.23,58.54,Neutro
2019-06-20,47.84,57.14,Neutro
2019-06-21,54.01,50.57,Neutro
2019-06-24,34.43,43.75,Neutro
2019-06-25,43.87,44.74,Neutro
2019-06-26,53.52,47.79,Neutro
2019-06-27,50.83,51.47,Neutro
2019-06-28,54.23,47.21,Neutro
2019-07-01,62.22,54.38,Neutro
2019-07-02,79.62,64.86,Neutro
2019-07-03,92.06,59.58,Neutro
2019-07-05,82.50,62.62,Neutro
2019-07-08,71.69,60.66,Neutro
2019-07-09,48.15,49.87,Neutro
2019-07-10,44.44,51.04,Neutro
2019-07-11,23.20,49.87,Neutro
2019-07-12,50.31,66.84,Neutro
2019-07-15,46.06,70.62,Sobrecomprado
2019-07-16,41.08,62.60,Neutro
2019-07-17,47.28,58.86,Neutro
2019-07-18,62.44,56.63,Neutro
2019-07-19,52.63,49.37,Neutro
2019-07-22,67.35,50.16,Neutro
2019-07-23,63.01,56.85,Neutro
2019-07-24,81.64,69.15,Neutro
2019-07-25,71.97,61.21,Neutro
2019-07-26,71.72,63.19,Neutro
2019-07-29,65.42,64.29,Neutro
2019-07-30,67.52,61.88,Neutro
2019-07-31,56.15,60.43,Neutro
2019-08-01,45.82,51.81,Neutro
2019-08-02,4.37,52.66,Neutro
2019-08-05,4.30,48.31,Neutro
2019-08-06,0.00,45.22,Neutro
2019-08-07,5.08,42.47,Neutro
2019-08-08,18.10,46.99,Neutro
2019-08-09,15.94,38.38,Neutro
2019-08-12,17.86,34.37,Neutro
2019-08-13,23.33,15.13,Sobrevendido
2019-08-14,25.00,15.61,Sobrevendido
2019-08-15,26.92,13.69,Sobrevendido
2019-08-16,33.91,20.61,Sobrevendido
2019-08-19,26.57,22.20,Sobrevendido
2019-08-20,30.73,22.09,Sobrevendido
2019-08-21,32.16,24.05,Sobrevendido
2019-08-22,23.49,23.40,Sobrevendido
2019-08-23,29.32,26.61,Sobrevendido
2019-08-26,30.95,28.44,Sobrevendido
2019-08-27,5.56,23.88,Sobrevendido
2019-08-28,7.75,19.35,Sobrevendido
2019-08-29,38.28,33.88,Neutro
2019-08-30,40.91,35.97,Neutro
2019-09-03,43.20,31.96,Neutro
2019-09-04,76.77,54.86,Neutro
2019-09-05,82.35,62.73,Neutro
2019-09-06,97.92,61.32,Neutro
2019-09-09,98.27,65.83,Neutro
2019-09-10,98.38,77.87,Sobrecomprado
2019-09-11,98.78,82.14,Sobrecomprado
2019-09-12,100.00,85.08,Sobrecomprado
2019-09-13,100.00,92.79,Sobrecomprado
2019-09-16,100.00,93.36,Sobrecomprado
2019-09-17,96.07,96.75,Sobrecomprado
2019-09-18,93.08,95.38,Sobrecomprado
2019-09-19,84.25,91.22,Sobrecomprado
2019-09-20,77.14,91.24,Sobrecomprado
2019-09-23,75.16,92.19,Sobrecomprado
2019-09-24,52.50,87.72,Sobrecomprado
2019-09-25,12.74,72.32,Sobrecomprado
2019-09-26,13.61,70.71,Sobrecomprado
2019-09-27,9.39,57.57,Neutro
2019-09-30,16.83,53.90,Neutro
2019-10-01,11.84,39.05,Neutro
2019-10-02,13.60,37.71,Neutro
2019-10-03,17.08,28.89,Sobrevendido
2019-10-04,36.36,25.58,Sobrevendido
2019-10-07,32.23,24.58,Sobrevendido
2019-10-08,40.72,23.16,Sobrevendido
2019-10-09,50.00,33.00,Neutro
2019-10-10,71.13,38.04,Neutro
2019-10-11,73.21,40.74,Neutro
2019-10-14,48.03,34.37,Neutro
2019-10-15,61.46,53.60,Neutro
2019-10-16,65.62,53.78,Neutro
2019-10-17,73.39,63.54,Neutro
2019-10-18,64.15,59.23,Neutro
2019-10-21,63.96,66.43,Neutro
2019-10-22,54.45,61.21,Neutro
2019-10-23,66.45,57.24,Neutro
2019-10-24,73.16,67.09,Neutro
2019-10-25,77.20,71.83,Sobrecomprado
2019-10-28,77.25,75.45,Sobrecomprado
2019-10-29,75.55,70.42,Sobrecomprado
2019-10-30,73.94,69.31,Neutro
2019-10-31,89.54,77.57,Sobrecomprado
2019-11-01,94.72,86.63,Sobrecomprado
2019-11-04,93.36,85.54,Sobrecomprado
2019-11-05,92.97,86.07,Sobrecomprado
2019-11-06,90.84,84.75,Sobrecomprado
2019-11-07,98.18,87.95,Sobrecomprado
2019-11-08,92.51,84.60,Sobrecomprado
2019-11-11,76.98,86.15,Sobrecomprado
2019-11-12,59.53,86.95,Sobrecomprado
2019-11-13,49.71,83.61,Sobrecomprado
2019-11-14,38.19,81.91,Sobrecomprado
2019-11-15,41.48,81.06,Sobrecomprado
2019-11-18,10.00,82.39,Sobrecomprado
2019-11-19,12.77,81.29,Sobrecomprado
2019-11-20,8.96,54.14,Neutro
2019-11-21,6.63,35.35,Neutro
2019-11-22,0.53,24.03,Sobrevendido
2019-11-25,26.19,30.56,Neutro
2019-11-26,25.29,30.87,Neutro
2019-11-27,51.49,40.57,Neutro
2019-11-29,49.43,41.67,Neutro
2019-12-02,45.41,35.92,Neutro
2019-12-03,59.82,41.20,Neutro
2019-12-04,67.78,44.63,Neutro
2019-12-05,61.84,45.68,Neutro
2019-12-06,61.04,44.78,Neutro
2019-12-09,35.24,44.94,Neutro
2019-12-10,55.16,51.98,Neutro
2019-12-11,81.31,57.69,Neutro
2019-12-12,86.79,72.08,Sobrecomprado
2019-12-13,61.35,64.72,Neutro
2019-12-16,62.61,62.25,Neutro
2019-12-17,64.95,63.07,Neutro
2019-12-18,68.69,54.63,Neutro
2019-12-19,64.62,59.86,Neutro
2019-12-20,67.22,72.84,Sobrecomprado
2019-12-23,54.84,72.84,Sobrecomprado
2019-12-24,93.18,70.52,Sobrecomprado
2019-12-26,90.35,69.62,Neutro
2019-12-27,61.11,63.69,Neutro
2019-12-30,68.05,68.46,Neutro
2019-12-31,54.68,61.30,Neutro
2020-01-02,32.65,55.83,Neutro
2020-01-03,25.00,43.55,Neutro
2020-01-06,10.74,37.81,Neutro
2020-01-07,28.44,44.20,Neutro
2020-01-08,31.88,42.17,Neutro
2020-01-09,27.92,42.92,Neutro
2020-01-10,23.51,32.63,Neutro
2020-01-13,37.04,35.74,Neutro
2020-01-14,66.52,59.60,Neutro
2020-01-15,69.79,52.06,Neutro
2020-01-16,70.40,56.05,Neutro
2020-01-17,71.07,58.57,Neutro
2020-01-21,72.52,59.22,Neutro
2020-01-22,75.82,57.76,Neutro
2020-01-23,75.20,61.42,Neutro
2020-01-24,36.99,55.51,Neutro
2020-01-27,37.96,57.76,Neutro
2020-01-28,39.23,58.62,Neutro
2020-01-29,33.33,55.25,Neutro
2020-01-30,36.38,57.37,Neutro
2020-01-31,31.99,55.57,Neutro
2020-02-03,30.21,54.42,Neutro
2020-02-04,50.27,44.81,Neutro
2020-02-05,66.42,54.50,Neutro
2020-02-06,54.41,47.66,Neutro
2020-02-07,51.46,42.92,Neutro
2020-02-10,53.87,45.65,Neutro
2020-02-11,70.62,50.71,Neutro
2020-02-12,74.05,53.09,Neutro
2020-02-13,68.48,58.65,Neutro
2020-02-14,51.81,59.34,Neutro
2020-02-18,55.60,54.99,Neutro
2020-02-19,78.43,64.17,Neutro
2020-02-20,71.25,61.18,Neutro
2020-02-21,37.59,53.46,Neutro
2020-02-24,18.24,44.44,Neutro
2020-02-25,12.80,33.70,Neutro
2020-02-26,15.60,30.43,Neutro
2020-02-27,14.93,30.48,Neutro
2020-02-28,14.25,38.74,Neutro
2020-03-02,20.10,37.22,Neutro
2020-03-03,25.65,31.34,Neutro
2020-03-04,52.26,33.77,Neutro
2020-03-05,59.22,30.43,Neutro
2020-03-06,49.21,30.43,Neutro
2020-03-09,35.72,25.54,Sobrevendido
2020-03-10,32.07,23.13,Sobrevendido
2020-03-11,22.60,21.38,Sobrevendido
2020-03-12,21.50,23.22,Sobrevendido
2020-03-13,20.31,32.88,Neutro
2020-03-16,16.93,30.60,Neutro
2020-03-17,30.40,36.83,Neutro
2020-03-18,32.11,33.66,Neutro
2020-03-19,27.52,29.45,Sobrevendido
2020-03-20,27.72,25.41,Sobrevendido
2020-03-23,37.51,30.04,Neutro
2020-03-24,37.26,29.40,Sobrevendido
2020-03-25,58.89,36.18,Neutro
2020-03-26,55.89,41.23,Neutro
2020-03-27,57.89,43.19,Neutro
2020-03-30,55.82,40.10,Neutro
2020-03-31,58.88,41.21,Neutro
2020-04-01,49.24,42.48,Neutro
2020-04-02,37.73,37.45,Neutro
2020-04-03,19.08,43.88,Neutro
2020-04-06,34.26,46.28,Neutro
2020-04-07,53.56,56.11,Neutro
2020-04-08,68.34,61.24,Neutro
2020-04-09,77.11,66.46,Neutro
2020-04-13,72.84,59.69,Neutro
2020-04-14,81.09,59.69,Neutro
2020-04-15,76.46,51.92,Neutro
2020-04-16,60.46,45.97,Neutro
2020-04-17,60.98,57.21,Neutro
2020-04-20,35.14,52.65,Neutro
2020-04-21,34.70,55.66,Neutro
2020-04-22,51.90,62.35,Neutro
2020-04-23,33.82,59.62,Neutro
2020-04-24,44.57,62.54,Neutro
2020-04-27,51.49,55.91,Neutro
2020-04-28,51.04,56.00,Neutro
2020-04-29,81.15,58.58,Neutro
2020-04-30,78.02,57.06,Neutro
2020-05-01,50.71,51.24,Neutro
2020-05-04,63.32,50.51,Neutro
2020-05-05,57.68,51.91,Neutro
2020-05-06,55.62,53.77,Neutro
2020-05-07,56.87,54.30,Neutro
2020-05-08,47.67,64.63,Neutro
2020-05-11,49.53,64.52,Neutro
2020-05-12,79.40,59.94,Neutro
2020-05-13,54.14,60.52,Neutro
2020-05-14,71.25,62.66,Neutro
2020-05-15,68.69,60.65,Neutro
2020-05-18,67.67,60.87,Neutro
2020-05-19,64.36,54.24,Neutro
2020-05-20,70.29,57.72,Neutro
2020-05-21,73.43,76.42,Sobrecomprado
2020-05-22,95.22,73.97,Sobrecomprado
2020-05-26,94.49,80.28,Sobrecomprado
2020-05-27,100.00,80.80,Sobrecomprado
2020-05-28,74.07,70.09,Sobrecomprado
2020-05-29,73.31,67.89,Neutro
2020-06-01,68.67,69.64,Neutro
2020-06-02,56.74,65.80,Neutro
2020-06-03,69.73,80.46,Sobrecomprado
2020-06-04,74.10,81.24,Sobrecomprado
2020-06-05,78.25,85.14,Sobrecomprado
2020-06-08,81.45,79.16,Sobrecomprado
2020-06-09,82.88,80.12,Sobrecomprado
2020-06-10,64.19,65.25,Neutro
2020-06-11,49.29,50.95,Neutro
2020-06-12,44.79,52.49,Neutro
2020-06-15,38.44,51.56,Neutro
2020-06-16,39.93,55.40,Neutro
2020-06-17,42.08,58.06,Neutro
2020-06-18,34.83,56.10,Neutro
2020-06-19,44.60,55.72,Neutro
2020-06-22,86.24,57.89,Neutro
2020-06-23,83.79,53.33,Neutro
2020-06-24,65.45,44.74,Neutro
2020-06-25,51.15,41.87,Neutro
2020-06-26,36.07,40.66,Neutro
2020-06-29,41.23,36.34,Neutro
2020-06-30,58.63,49.18,Neutro
2020-07-01,59.07,73.06,Sobrecomprado
2020-07-02,62.30,72.04,Sobrecomprado
2020-07-06,76.95,71.84,Sobrecomprado
2020-07-07,54.91,53.60,Neutro
2020-07-08,72.66,55.56,Neutro
2020-07-09,77.45,62.83,Neutro
2020-07-10,66.44,62.61,Neutro
2020-07-13,52.37,55.31,Neutro
2020-07-14,55.35,58.43,Neutro
2020-07-15,45.71,60.09,Neutro
2020-07-16,60.91,57.82,Neutro
2020-07-17,58.33,65.37,Neutro
2020-07-20,54.55,67.39,Neutro
2020-07-21,53.33,60.11,Neutro
2020-07-22,77.49,62.20,Neutro
2020-07-23,67.90,59.08,Neutro
2020-07-24,44.18,45.08,Neutro
2020-07-27,63.32,62.24,Neutro
2020-07-28,53.15,55.19,Neutro
2020-07-29,57.98,56.79,Neutro
2020-07-30,83.04,77.04,Sobrecomprado
2020-07-31,77.08,77.15,Sobrecomprado
2020-08-03,77.10,75.93,Sobrecomprado
2020-08-04,78.09,71.79,Sobrecomprado
2020-08-05,74.00,70.94,Sobrecomprado
2020-08-06,75.51,68.27,Neutro
2020-08-07,69.72,65.47,Neutro
2020-08-10,2.76,64.25,Neutro
2020-08-11,2.97,61.12,Neutro
2020-08-12,24.81,63.44,Neutro
2020-08-13,30.50,67.35,Neutro
2020-08-14,47.93,66.10,Neutro
2020-08-17,63.56,71.60,Sobrecomprado
2020-08-18,51.81,62.78,Neutro
2020-08-19,44.62,30.51,Neutro
2020-08-20,42.50,30.23,Neutro
2020-08-21,29.12,27.50,Sobrevendido
2020-08-24,30.10,30.23,Neutro
2020-08-25,22.57,33.23,Neutro
2020-08-26,7.89,34.43,Neutro
2020-08-27,7.46,30.23,Neutro
2020-08-28,39.79,42.35,Neutro
2020-08-31,36.28,39.51,Neutro
2020-09-01,43.94,36.10,Neutro
2020-09-02,48.88,39.47,Neutro
2020-09-03,35.55,29.97,Sobrevendido
2020-09-04,32.32,23.18,Sobrevendido
2020-09-08,29.24,21.31,Sobrevendido
2020-09-09,9.82,22.13,Sobrevendido
2020-09-10,14.91,24.94,Sobrevendido
2020-09-11,10.81,25.66,Sobrevendido
2020-09-14,13.13,29.62,Sobrevendido
2020-09-15,15.97,26.85,Sobrevendido
2020-09-16,28.87,30.89,Neutro
2020-09-17,53.64,35.91,Neutro
2020-09-18,69.43,24.44,Sobrevendido
2020-09-21,77.50,36.09,Neutro
2020-09-22,81.10,33.71,Neutro
2020-09-23,64.20,28.82,Sobrevendido
2020-09-24,73.63,35.64,Neutro
2020-09-25,60.38,38.60,Neutro
2020-09-28,68.21,60.72,Neutro
2020-09-29,74.66,72.45,Sobrecomprado
2020-09-30,48.40,63.99,Neutro
2020-10-01,63.75,71.90,Sobrecomprado
2020-10-02,62.16,63.07,Neutro
2020-10-05,68.08,70.28,Sobrecomprado
2020-10-06,71.68,67.59,Neutro
2020-10-07,66.67,67.37,Neutro
2020-10-08,67.58,70.94,Sobrecomprado
2020-10-09,85.12,69.25,Neutro
2020-10-12,82.52,72.63,Sobrecomprado
2020-10-13,100.00,78.52,Sobrecomprado
2020-10-14,82.94,73.24,Sobrecomprado
2020-10-15,80.48,74.79,Sobrecomprado
2020-10-16,68.46,67.41,Neutro
2020-10-19,61.40,65.34,Neutro
2020-10-20,34.83,69.90,Neutro
2020-10-21,14.86,59.92,Neutro
2020-10-22,18.58,69.40,Neutro
2020-10-23,22.22,60.00,Neutro
2020-10-26,16.59,51.75,Neutro
2020-10-27,14.41,43.69,Neutro
2020-10-28,8.22,31.54,Neutro
2020-10-29,19.46,25.21,Sobrevendido
2020-10-30,17.37,16.50,Sobrevendido
2020-11-02,26.20,23.70,Sobrevendido
2020-11-03,43.44,38.19,Neutro
2020-11-04,60.95,48.49,Neutro
2020-11-05,76.72,58.70,Neutro
2020-11-06,86.65,58.34,Neutro
2020-11-09,87.59,63.82,Neutro
2020-11-10,91.37,62.86,Neutro
2020-11-11,91.93,65.89,Neutro
2020-11-12,78.21,62.08,Neutro
2020-11-13,75.73,68.02,Neutro
2020-11-16,72.92,75.10,Sobrecomprado
2020-11-17,75.11,81.16,Sobrecomprado
2020-11-18,69.65,80.06,Sobrecomprado
2020-11-19,81.23,86.99,Sobrecomprado
2020-11-20,78.41,86.77,Sobrecomprado
2020-11-23,98.82,87.28,Sobrecomprado
2020-11-24,98.71,85.96,Sobrecomprado
2020-11-25,95.64,82.60,Sobrecomprado
2020-11-27,95.81,83.71,Sobrecomprado
2020-11-30,97.79,83.83,Sobrecomprado
2020-12-01,98.27,90.81,Sobrecomprado
2020-12-02,98.15,89.87,Sobrecomprado
2020-12-03,97.88,98.35,Sobrecomprado
2020-12-04,98.32,98.48,Sobrecomprado
2020-12-07,100.00,98.42,Sobrecomprado
2020-12-08,100.00,98.42,Sobrecomprado
2020-12-09,70.55,80.87,Sobrecomprado
2020-12-10,61.90,80.14,Sobrecomprado
2020-12-11,57.22,76.76,Sobrecomprado
2020-12-14,49.24,72.62,Sobrecomprado
2020-12-15,24.72,69.14,Neutro
2020-12-16,12.26,62.72,Neutro
2020-12-17,7.59,61.42,Neutro
2020-12-18,13.64,56.47,Neutro
2020-12-21,9.46,46.14,Neutro
2020-12-22,8.20,41.32,Neutro
2020-12-23,6.25,31.07,Neutro
2020-12-24,19.37,22.05,Sobrevendido
2020-12-28,23.13,16.76,Sobrevendido
2020-12-29,12.05,9.81,Sobrevendido
2020-12-30,37.55,30.38,Neutro
2020-12-31,35.81,28.12,Sobrevendido
2021-01-04,62.08,48.24,Neutro
2021-01-05,75.71,55.29,Neutro
2021-01-06,78.15,61.62,Neutro
2021-01-07,83.42,68.86,Neutro
2021-01-08,83.60,62.32,Neutro
2021-01-11,83.42,66.88,Neutro
2021-01-12,88.44,69.95,Neutro
2021-01-13,74.30,68.52,Neutro
2021-01-14,75.69,75.70,Sobrecomprado
2021-01-15,71.99,75.33,Sobrecomprado
2021-01-19,78.19,80.74,Sobrecomprado
2021-01-20,89.06,86.28,Sobrecomprado
2021-01-21,87.50,85.30,Sobrecomprado
2021-01-22,84.44,86.84,Sobrecomprado
2021-01-25,89.01,80.66,Sobrecomprado
2021-01-26,54.70,66.64,Neutro
2021-01-27,36.37,52.34,Neutro
2021-01-28,13.05,51.33,Neutro
2021-01-29,18.66,57.30,Neutro
2021-02-01,30.97,57.80,Neutro
2021-02-02,40.71,58.23,Neutro
2021-02-03,42.24,60.81,Neutro
2021-02-04,66.25,61.51,Neutro
2021-02-05,96.29,62.63,Neutro
2021-02-08,97.14,61.85,Neutro
2021-02-09,97.04,62.20,Neutro
2021-02-10,77.14,55.16,Neutro
2021-02-11,78.74,59.97,Neutro
2021-02-12,82.30,63.40,Neutro
2021-02-16,83.68,75.82,Sobrecomprado
2021-02-17,78.11,85.14,Sobrecomprado
2021-02-18,57.54,75.57,Sobrecomprado
2021-02-19,63.90,77.39,Sobrecomprado
2021-02-22,61.14,67.62,Neutro
2021-02-23,47.16,60.68,Neutro
2021-02-24,53.41,65.25,Neutro
2021-02-25,30.29,52.18,Neutro
2021-02-26,37.80,53.70,Neutro
2021-03-01,55.76,56.41,Neutro
2021-03-02,43.47,51.70,Neutro
2021-03-03,46.67,52.90,Neutro
2021-03-04,42.64,44.47,Neutro
2021-03-05,41.18,46.57,Neutro
2021-03-08,43.80,37.38,Neutro
2021-03-09,51.66,45.39,Neutro
2021-03-10,40.29,48.53,Neutro
2021-03-11,56.95,49.99,Neutro
2021-03-12,60.77,53.52,Neutro
2021-03-15,82.23,61.62,Neutro
2021-03-16,81.11,59.96,Neutro
2021-03-17,100.00,68.53,Neutro
2021-03-18,68.84,58.54,Neutro
2021-03-19,68.88,53.23,Neutro
2021-03-22,66.13,60.77,Neutro
2021-03-23,51.24,56.07,Neutro
2021-03-24,40.20,64.27,Neutro
2021-03-25,33.19,60.01,Neutro
2021-03-26,50.08,72.13,Sobrecomprado
2021-03-29,54.40,61.03,Neutro
2021-03-30,57.51,62.53,Neutro
2021-03-31,58.06,61.44,Neutro
2021-04-01,80.70,67.24,Neutro
2021-04-05,80.53,64.05,Neutro
2021-04-06,62.09,52.10,Neutro
