Date,RSI_7,RSI_14,RSI_Sinal
2018-02-15,47.06,55.17,Neutro
2018-02-16,47.06,55.17,Neutro
2018-02-20,50.00,55.17,Neutro
2018-02-21,0.00,59.26,Neutro
2018-02-22,0.00,57.69,Neutro
2018-02-23,20.00,54.17,Neutro
2018-02-26,25.00,52.17,Neutro
2018-02-27,20.00,40.91,Neutro
2018-02-28,20.00,40.91,Neutro
2018-03-01,40.00,47.62,Neutro
2018-03-02,50.00,15.38,Sobrevendido
2018-03-05,86.67,65.00,Neutro
2018-03-06,63.16,54.17,Neutro
2018-03-07,65.00,58.33,Neutro
2018-03-08,65.00,56.00,Neutro
2018-03-09,65.00,56.00,Neutro
2018-03-12,66.67,61.54,Neutro
2018-03-13,75.86,72.73,Sobrecomprado
2018-03-14,47.83,63.16,Neutro
2018-03-15,52.38,57.50,Neutro
2018-03-16,54.55,59.52,Neutro
2018-03-19,60.00,62.50,Neutro
2018-03-20,60.00,62.50,Neutro
2018-03-21,60.00,63.41,Neutro
2018-03-22,30.77,61.90,Neutro
2018-03-23,40.00,45.45,Neutro
2018-03-26,57.14,53.57,Neutro
2018-03-27,28.57,48.28,Neutro
2018-03-28,20.00,46.67,Neutro
2018-03-29,27.27,48.39,Neutro
2018-04-02,11.11,44.83,Neutro
2018-04-03,11.11,22.73,Sobrevendido
2018-04-04,14.29,29.41,Sobrevendido
2018-04-05,25.00,40.00,Neutro
2018-04-06,28.57,28.57,Sobrevendido
2018-04-09,33.33,25.00,Sobrevendido
2018-04-10,33.33,29.41,Sobrevendido
2018-04-11,42.86,25.00,Sobrevendido
2018-04-12,50.00,26.67,Sobrevendido
2018-04-13,62.50,40.00,Neutro
2018-04-16,57.14,40.00,Neutro
2018-04-17,50.00,40.00,Neutro
2018-04-18,57.14,46.15,Neutro
2018-04-19,50.00,41.67,Neutro
2018-04-20,33.33,38.46,Neutro
2018-04-23,28.57,38.46,Neutro
2018-04-24,0.00,35.71,Neutro
2018-04-25,0.00,28.57,Sobrevendido
2018-04-26,16.67,35.71,Neutro
2018-04-27,20.00,41.67,Neutro
2018-04-30,14.29,30.77,Neutro
2018-05-01,16.67,25.00,Sobrevendido
2018-05-02,33.33,30.77,Neutro
2018-05-03,33.33,16.67,Sobrevendido
2018-05-04,40.00,16.67,Sobrevendido
2018-05-07,25.00,20.00,Sobrevendido
2018-05-08,25.00,22.22,Sobrevendido
2018-05-09,50.00,22.22,Sobrevendido
2018-05-10,33.33,22.22,Sobrevendido
2018-05-11,0.00,25.00,Sobrevendido
2018-05-14,75.00,50.00,Neutro
2018-05-15,60.00,50.00,Neutro
2018-05-16,50.00,40.00,Neutro
2018-05-17,50.00,40.00,Neutro
2018-05-18,50.00,50.00,Neutro
2018-05-21,50.00,44.44,Neutro
2018-05-22,42.86,33.33,Neutro
2018-05-23,0.00,37.50,Neutro
2018-05-24,0.00,37.50,Neutro
2018-05-25,0.00,33.33,Neutro
2018-05-29,25.00,40.00,Neutro
2018-05-30,16.67,33.33,Neutro
2018-05-31,20.00,36.36,Neutro
2018-06-01,16.67,30.77,Neutro
2018-06-04,13.79,8.89,Sobrevendido
2018-06-05,9.76,7.55,Sobrevendido
2018-06-06,8.70,6.90,Sobrevendido
2018-06-07,0.00,6.56,Sobrevendido
2018-06-08,0.00,4.48,Sobrevendido
2018-06-11,0.00,4.60,Sobrevendido
2018-06-12,0.00,4.80,Sobrevendido
2018-06-13,0.00,4.76,Sobrevendido
2018-06-14,0.00,4.76,Sobrevendido
2018-06-15,0.00,4.94,Sobrevendido
2018-06-18,1.03,0.43,Sobrevendido
2018-06-19,15.38,0.96,Sobrevendido
2018-06-20,40.00,1.90,Sobrevendido
2018-06-21,33.33,2.11,Sobrevendido
2018-06-22,36.36,2.27,Sobrevendido
2018-06-25,41.67,3.55,Sobrevendido
2018-06-26,45.45,4.31,Sobrevendido
2018-06-27,40.00,4.67,Sobrevendido
2018-06-28,27.27,20.83,Sobrevendido
2018-06-29,10.00,25.00,Sobrevendido
2018-07-02,11.11,23.81,Sobrevendido
2018-07-03,11.11,25.00,Sobrevendido
2018-07-05,0.00,25.00,Sobrevendido
2018-07-06,33.33,40.00,Neutro
2018-07-09,33.33,36.84,Neutro
2018-07-10,30.00,28.57,Sobrevendido
2018-07-11,40.00,25.00,Sobrevendido
2018-07-12,50.00,29.41,Sobrevendido
2018-07-13,57.14,31.25,Neutro
2018-07-16,44.44,23.53,Sobrevendido
2018-07-17,50.00,42.11,Neutro
2018-07-18,50.00,42.11,Neutro
2018-07-19,55.56,42.11,Neutro
2018-07-20,66.67,54.55,Neutro
2018-07-23,61.54,57.14,Neutro
2018-07-24,57.14,57.14,Neutro
2018-07-25,57.14,52.17,Neutro
2018-07-26,30.77,39.13,Neutro
2018-07-27,35.71,41.67,Neutro
2018-07-30,38.46,45.45,Neutro
2018-07-31,46.67,55.56,Neutro
2018-08-01,36.84,46.88,Neutro
2018-08-02,59.26,58.54,Neutro
2018-08-03,61.54,60.00,Neutro
2018-08-06,69.57,55.56,Neutro
2018-08-07,68.18,55.56,Neutro
2018-08-08,71.43,58.82,Neutro
2018-08-09,60.00,53.33,Neutro
2018-08-10,92.31,59.38,Neutro
2018-08-13,50.00,57.58,Neutro
2018-08-14,50.00,59.38,Neutro
2018-08-15,37.50,61.29,Neutro
2018-08-16,44.44,61.29,Neutro
2018-08-17,50.00,64.52,Neutro
2018-08-20,45.45,53.85,Neutro
2018-08-21,25.00,66.67,Neutro
2018-08-22,33.33,41.67,Neutro
2018-08-23,40.00,45.45,Neutro
2018-08-24,85.71,60.00,Neutro
2018-08-27,85.71,62.50,Neutro
