Date,RSI_7,RSI_14,RSI_Sinal
2017-07-25,13.79,11.50,Sobrevendido
2017-07-26,11.27,14.29,Sobrevendido
2017-07-27,10.06,13.83,Sobrevendido
2017-07-28,12.06,14.44,Sobrevendido
2017-07-31,14.53,6.10,Sobrevendido
2017-08-01,10.71,11.90,Sobrevendido
2017-08-02,10.91,11.72,Sobrevendido
2017-08-03,7.41,10.42,Sobrevendido
2017-08-04,5.06,7.39,Sobrevendido
2017-08-07,5.17,7.16,Sobrevendido
2017-08-08,4.06,6.80,Sobrevendido
2017-08-09,3.83,6.93,Sobrevendido
2017-08-10,0.00,2.81,Sobrevendido
2017-08-11,0.00,2.90,Sobrevendido
2017-08-14,11.15,9.74,Sobrevendido
2017-08-15,11.95,8.61,Sobrevendido
2017-08-16,14.42,9.55,Sobrevendido
2017-08-17,17.24,9.21,Sobrevendido
2017-08-18,43.33,20.52,Sobrevendido
2017-08-21,48.66,18.13,Sobrevendido
2017-08-22,63.95,27.75,Sobrevendido
2017-08-23,66.93,38.24,Neutro
2017-08-24,88.13,47.45,Neutro
2017-08-25,87.73,52.10,Neutro
2017-08-28,89.35,57.18,Neutro
2017-08-29,89.35,66.67,Neutro
2017-08-30,96.65,73.99,Sobrecomprado
2017-08-31,96.07,77.86,Sobrecomprado
2017-09-01,88.89,74.55,Sobrecomprado
2017-09-05,78.86,84.80,Sobrecomprado
2017-09-06,87.93,87.82,Sobrecomprado
2017-09-07,82.26,86.07,Sobrecomprado
2017-09-08,54.44,74.03,Sobrecomprado
2017-09-11,59.90,79.05,Sobrecomprado
2017-09-12,64.35,78.68,Sobrecomprado
2017-09-13,70.13,77.05,Sobrecomprado
2017-09-14,77.61,78.01,Sobrecomprado
2017-09-15,67.44,76.61,Sobrecomprado
2017-09-18,75.22,78.40,Sobrecomprado
2017-09-19,91.40,73.80,Sobrecomprado
2017-09-20,91.21,75.13,Sobrecomprado
2017-09-21,88.81,74.09,Sobrecomprado
2017-09-22,89.68,77.98,Sobrecomprado
2017-09-25,88.49,81.41,Sobrecomprado
2017-09-26,97.89,81.73,Sobrecomprado
2017-09-27,95.83,84.01,Sobrecomprado
2017-09-28,98.35,94.84,Sobrecomprado
2017-09-29,93.21,92.15,Sobrecomprado
2017-10-02,78.98,83.39,Sobrecomprado
2017-10-03,63.41,76.18,Sobrecomprado
2017-10-04,37.33,57.30,Neutro
2017-10-05,26.88,62.77,Neutro
2017-10-06,24.15,56.27,Neutro
2017-10-09,24.52,58.97,Neutro
2017-10-10,42.69,62.09,Neutro
2017-10-11,45.12,59.24,Neutro
2017-10-12,38.54,47.57,Neutro
2017-10-13,54.71,46.14,Neutro
2017-10-16,41.28,34.65,Neutro
2017-10-17,39.30,32.11,Neutro
2017-10-18,30.60,27.73,Sobrevendido
2017-10-19,5.09,25.63,Sobrevendido
2017-10-20,59.37,54.51,Neutro
2017-10-23,72.23,59.28,Neutro
2017-10-24,67.51,63.43,Neutro
2017-10-25,71.24,61.49,Neutro
2017-10-26,80.33,67.13,Neutro
2017-10-27,85.16,67.68,Neutro
2017-10-30,92.70,64.37,Neutro
2017-10-31,89.29,71.14,Sobrecomprado
2017-11-01,87.64,77.88,Sobrecomprado
2017-11-02,55.85,62.05,Neutro
2017-11-03,65.54,68.16,Neutro
2017-11-06,66.97,73.19,Sobrecomprado
2017-11-07,64.15,74.27,Sobrecomprado
2017-11-08,63.20,76.67,Sobrecomprado
2017-11-09,55.00,69.12,Neutro
2017-11-10,60.32,69.84,Neutro
2017-11-13,75.25,65.32,Neutro
2017-11-14,43.09,55.44,Neutro
2017-11-15,22.95,47.81,Neutro
2017-11-16,36.36,50.58,Neutro
2017-11-17,42.16,52.70,Neutro
2017-11-20,38.10,45.87,Neutro
2017-11-21,27.59,44.55,Neutro
2017-11-22,35.52,55.46,Neutro
2017-11-24,55.73,47.74,Neutro
2017-11-27,76.22,39.05,Neutro
2017-11-28,80.70,50.14,Neutro
2017-11-29,49.31,44.66,Neutro
2017-11-30,48.80,41.96,Neutro
2017-12-01,61.11,41.81,Neutro
2017-12-04,56.32,45.23,Neutro
2017-12-05,46.56,50.00,Neutro
2017-12-06,37.05,47.20,Neutro
2017-12-07,20.90,41.91,Neutro
2017-12-08,28.26,38.20,Neutro
2017-12-11,36.99,42.39,Neutro
2017-12-12,33.94,47.77,Neutro
2017-12-13,39.51,48.15,Neutro
2017-12-14,52.16,48.67,Neutro
2017-12-15,100.00,49.85,Neutro
2017-12-18,100.00,39.89,Neutro
2017-12-19,100.00,48.89,Neutro
2017-12-20,100.00,53.12,Neutro
2017-12-21,100.00,54.49,Neutro
2017-12-22,87.92,54.60,Neutro
2017-12-26,88.75,66.27,Neutro
2017-12-27,83.83,91.06,Sobrecomprado
2017-12-28,79.08,88.81,Sobrecomprado
2017-12-29,71.60,83.95,Sobrecomprado
2018-01-02,77.78,85.67,Sobrecomprado
2018-01-03,75.63,86.13,Sobrecomprado
2018-01-04,89.25,88.79,Sobrecomprado
2018-01-05,89.44,89.19,Sobrecomprado
2018-01-08,93.84,90.55,Sobrecomprado
2018-01-09,95.60,90.72,Sobrecomprado
2018-01-10,83.86,80.31,Sobrecomprado
2018-01-11,84.24,82.06,Sobrecomprado
2018-01-12,82.04,79.82,Sobrecomprado
2018-01-16,57.06,71.09,Sobrecomprado
2018-01-17,61.35,72.99,Sobrecomprado
2018-01-18,53.41,73.75,Sobrecomprado
2018-01-19,59.43,76.96,Sobrecomprado
2018-01-22,72.81,78.95,Sobrecomprado
2018-01-23,69.39,78.16,Sobrecomprado
2018-01-24,51.87,66.93,Neutro
2018-01-25,61.20,59.00,Neutro
2018-01-26,37.40,50.00,Neutro
2018-01-29,33.83,42.80,Neutro
2018-01-30,34.16,46.57,Neutro
2018-01-31,37.29,52.93,Neutro
2018-02-01,41.85,52.67,Neutro
2018-02-02,34.30,41.38,Neutro
2018-02-05,34.67,44.39,Neutro
2018-02-06,54.30,47.66,Neutro
2018-02-07,47.79,42.40,Neutro
2018-02-08,32.41,33.06,Neutro
2018-02-09,27.79,31.38,Neutro
2018-02-12,22.64,30.57,Neutro
2018-02-13,30.74,32.65,Neutro
2018-02-14,43.70,39.15,Neutro
2018-02-15,26.62,41.76,Neutro
2018-02-16,38.23,44.32,Neutro
2018-02-20,49.82,37.41,Neutro
2018-02-21,54.33,34.92,Neutro
2018-02-22,64.74,36.86,Neutro
2018-02-23,84.69,61.43,Neutro
2018-02-26,83.51,64.35,Neutro
2018-02-27,90.19,63.10,Neutro
2018-02-28,90.77,72.21,Sobrecomprado
2018-03-01,98.28,83.61,Sobrecomprado
2018-03-02,100.00,89.19,Sobrecomprado
2018-03-05,100.00,89.79,Sobrecomprado
2018-03-06,100.00,92.60,Sobrecomprado
2018-03-07,94.27,89.24,Sobrecomprado
2018-03-08,90.61,90.40,Sobrecomprado
2018-03-09,92.01,91.41,Sobrecomprado
2018-03-12,92.36,95.09,Sobrecomprado
2018-03-13,56.67,77.59,Sobrecomprado
2018-03-14,47.23,72.95,Sobrecomprado
2018-03-15,31.88,65.44,Neutro
2018-03-16,36.84,65.11,Neutro
2018-03-19,36.42,61.74,Neutro
2018-03-20,26.17,62.03,Neutro
2018-03-21,40.62,66.58,Neutro
2018-03-22,55.23,56.12,Neutro
2018-03-23,64.66,53.67,Neutro
2018-03-26,64.92,45.70,Neutro
2018-03-27,47.39,41.82,Neutro
2018-03-28,57.25,46.82,Neutro
2018-03-29,65.29,49.17,Neutro
2018-04-02,45.75,43.23,Neutro
2018-04-03,60.55,58.27,Neutro
2018-04-04,70.58,68.58,Neutro
2018-04-05,64.34,64.52,Neutro
2018-04-06,75.08,64.18,Neutro
2018-04-09,70.94,64.81,Neutro
2018-04-10,63.57,64.53,Neutro
2018-04-11,76.15,58.68,Neutro
2018-04-12,65.19,62.48,Neutro
2018-04-13,36.27,62.87,Neutro
2018-04-16,50.49,62.13,Neutro
2018-04-17,37.89,67.86,Neutro
2018-04-18,66.92,69.68,Neutro
2018-04-19,31.05,47.37,Neutro
2018-04-20,39.04,55.02,Neutro
2018-04-23,47.44,54.54,Neutro
2018-04-24,41.69,40.28,Neutro
2018-04-25,45.96,46.88,Neutro
2018-04-26,55.06,51.54,Neutro
2018-04-27,42.68,51.17,Neutro
2018-04-30,61.19,43.97,Neutro
2018-05-01,50.56,43.35,Neutro
2018-05-02,46.36,47.06,Neutro
2018-05-03,34.92,38.95,Neutro
2018-05-04,51.96,48.84,Neutro
2018-05-07,41.50,49.28,Neutro
2018-05-08,49.09,45.85,Neutro
2018-05-09,64.66,63.20,Neutro
2018-05-10,65.03,59.35,Neutro
2018-05-11,56.84,53.01,Neutro
2018-05-14,78.37,56.24,Neutro
2018-05-15,62.25,54.94,Neutro
2018-05-16,72.59,51.75,Neutro
2018-05-17,76.90,58.79,Neutro
2018-05-18,60.76,63.44,Neutro
2018-05-21,70.99,67.05,Neutro
2018-05-22,61.02,58.37,Neutro
2018-05-23,65.00,72.14,Sobrecomprado
2018-05-24,50.77,54.69,Neutro
2018-05-25,31.26,43.06,Neutro
2018-05-29,58.90,62.88,Neutro
2018-05-30,58.29,58.76,Neutro
2018-05-31,56.99,59.96,Neutro
2018-06-01,59.67,60.00,Neutro
2018-06-04,55.49,58.04,Neutro
2018-06-05,66.12,61.31,Neutro
2018-06-06,86.16,64.30,Neutro
2018-06-07,47.42,54.70,Neutro
2018-06-08,45.54,53.53,Neutro
2018-06-11,43.62,51.94,Neutro
2018-06-12,48.87,55.62,Neutro
2018-06-13,59.59,57.12,Neutro
2018-06-14,49.35,60.21,Neutro
2018-06-15,37.70,70.77,Sobrecomprado
2018-06-18,68.18,53.90,Neutro
2018-06-19,87.59,56.19,Neutro
2018-06-20,93.85,59.63,Neutro
2018-06-21,94.19,64.49,Neutro
2018-06-22,92.60,68.63,Neutro
2018-06-25,70.94,57.31,Neutro
2018-06-26,65.40,48.12,Neutro
2018-06-27,27.61,41.05,Neutro
2018-06-28,28.87,45.11,Neutro
2018-06-29,12.15,38.40,Neutro
2018-07-02,10.45,38.77,Neutro
2018-07-03,8.32,32.87,Neutro
2018-07-05,9.77,33.40,Neutro
2018-07-06,33.71,42.58,Neutro
2018-07-09,68.58,46.24,Neutro
2018-07-10,66.39,45.88,Neutro
2018-07-11,66.39,35.45,Neutro
2018-07-12,66.78,35.08,Neutro
2018-07-13,65.30,33.16,Neutro
2018-07-16,66.16,36.80,Neutro
2018-07-17,53.79,40.37,Neutro
2018-07-18,42.57,58.92,Neutro
2018-07-19,37.82,55.01,Neutro
2018-07-20,76.17,69.33,Neutro
2018-07-23,72.00,68.20,Neutro
2018-07-24,51.27,60.38,Neutro
2018-07-25,41.94,57.02,Neutro
2018-07-26,24.74,42.24,Neutro
2018-07-27,32.92,37.95,Neutro
2018-07-30,39.26,38.40,Neutro
2018-07-31,48.43,60.80,Neutro
2018-08-01,53.45,60.73,Neutro
2018-08-02,78.68,65.04,Neutro
2018-08-03,58.64,51.02,Neutro
2018-08-06,63.28,48.53,Neutro
2018-08-07,66.27,53.27,Neutro
2018-08-08,76.23,65.83,Neutro
2018-08-09,55.38,53.37,Neutro
2018-08-10,55.15,54.63,Neutro
2018-08-13,40.83,50.83,Neutro
2018-08-14,43.32,48.50,Neutro
2018-08-15,29.42,39.51,Neutro
2018-08-16,24.06,38.08,Neutro
2018-08-17,6.30,38.13,Neutro
2018-08-20,9.51,34.50,Neutro
2018-08-21,10.88,34.77,Neutro
2018-08-22,31.79,37.17,Neutro
2018-08-23,38.63,41.57,Neutro
2018-08-24,27.27,28.58,Sobrevendido
2018-08-27,29.18,26.19,Sobrevendido
2018-08-28,31.63,18.29,Sobrevendido
2018-08-29,27.74,19.62,Sobrevendido
2018-08-30,21.15,16.75,Sobrevendido
2018-08-31,8.47,18.57,Sobrevendido
2018-09-04,8.16,19.65,Sobrevendido
2018-09-05,17.36,23.76,Sobrevendido
2018-09-06,6.08,21.02,Sobrevendido
2018-09-07,13.32,24.94,Sobrevendido
2018-09-10,28.36,27.95,Sobrevendido
2018-09-11,52.23,30.51,Neutro
2018-09-12,58.99,24.81,Sobrevendido
2018-09-13,65.90,25.38,Sobrevendido
2018-09-14,83.28,46.77,Neutro
2018-09-17,77.31,38.77,Neutro
2018-09-18,77.18,41.26,Neutro
2018-09-19,73.70,47.13,Neutro
2018-09-20,67.66,58.12,Neutro
2018-09-21,69.72,63.28,Neutro
2018-09-24,69.72,67.50,Neutro
2018-09-25,67.52,76.51,Sobrecomprado
2018-09-26,61.48,70.44,Sobrecomprado
2018-09-27,57.33,69.03,Neutro
2018-09-28,61.78,68.07,Neutro
2018-10-01,69.16,68.53,Neutro
2018-10-02,62.33,65.75,Neutro
2018-10-03,53.35,60.45,Neutro
2018-10-04,47.94,55.92,Neutro
2018-10-05,69.65,65.56,Neutro
2018-10-08,68.67,63.20,Neutro
2018-10-09,48.13,54.84,Neutro
2018-10-10,15.14,45.45,Neutro
2018-10-11,11.87,35.95,Neutro
2018-10-12,23.64,38.85,Neutro
2018-10-15,25.61,37.68,Neutro
2018-10-16,46.52,55.54,Neutro
2018-10-17,39.29,50.22,Neutro
2018-10-18,28.01,34.31,Neutro
2018-10-19,40.48,32.90,Neutro
2018-10-22,43.99,32.06,Neutro
2018-10-23,34.24,30.56,Neutro
2018-10-24,26.58,26.31,Sobrevendido
2018-10-25,21.41,30.49,Neutro
2018-10-26,31.03,33.99,Neutro
2018-10-29,37.22,32.76,Neutro
2018-10-30,41.86,41.22,Neutro
2018-10-31,38.04,40.54,Neutro
2018-11-01,50.33,43.28,Neutro
2018-11-02,69.97,47.16,Neutro
2018-11-05,59.85,40.07,Neutro
2018-11-06,59.91,44.66,Neutro
2018-11-07,75.11,56.65,Neutro
2018-11-08,56.02,48.88,Neutro
2018-11-09,60.88,48.34,Neutro
2018-11-12,49.91,50.15,Neutro
2018-11-13,31.82,52.99,Neutro
2018-11-14,33.78,48.48,Neutro
2018-11-15,32.48,48.09,Neutro
2018-11-16,22.05,53.87,Neutro
2018-11-19,30.31,47.66,Neutro
2018-11-20,22.77,45.23,Neutro
2018-11-21,39.46,45.01,Neutro
2018-11-23,45.69,37.81,Neutro
2018-11-26,50.88,41.22,Neutro
2018-11-27,48.96,39.57,Neutro
2018-11-28,48.42,34.27,Neutro
2018-11-29,46.12,39.08,Neutro
2018-11-30,75.79,42.48,Neutro
2018-12-03,69.65,48.32,Neutro
2018-12-04,41.67,43.90,Neutro
2018-12-06,22.90,34.55,Neutro
2018-12-07,13.68,28.68,Sobrevendido
2018-12-10,9.94,26.50,Sobrevendido
2018-12-11,10.69,26.83,Sobrevendido
2018-12-12,15.98,35.84,Neutro
2018-12-13,6.31,22.17,Sobrevendido
2018-12-14,7.28,20.75,Sobrevendido
2018-12-17,14.73,20.09,Sobrevendido
2018-12-18,15.30,14.25,Sobrevendido
2018-12-19,13.03,11.16,Sobrevendido
2018-12-20,10.17,10.45,Sobrevendido
2018-12-21,1.24,9.44,Sobrevendido
2018-12-24,1.56,4.66,Sobrevendido
2018-12-26,32.34,17.06,Sobrevendido
2018-12-27,30.38,23.14,Sobrevendido
2018-12-28,33.14,25.12,Sobrevendido
2018-12-31,37.01,24.61,Sobrevendido
2019-01-02,68.02,36.46,Neutro
2019-01-03,73.35,33.06,Neutro
2019-01-04,92.05,51.27,Neutro
2019-01-07,91.12,62.37,Neutro
2019-01-08,94.47,64.26,Neutro
2019-01-09,95.62,69.50,Neutro
2019-01-10,99.35,74.42,Sobrecomprado
2019-01-11,87.37,78.28,Sobrecomprado
2019-01-14,85.82,80.25,Sobrecomprado
2019-01-15,79.56,86.90,Sobrecomprado
2019-01-16,79.93,86.15,Sobrecomprado
2019-01-17,78.63,88.01,Sobrecomprado
2019-01-18,54.86,84.71,Sobrecomprado
2019-01-22,35.45,75.89,Sobrecomprado
2019-01-23,38.15,68.13,Neutro
2019-01-24,52.00,71.22,Sobrecomprado
2019-01-25,66.51,71.59,Sobrecomprado
2019-01-28,54.61,65.00,Neutro
2019-01-29,52.36,63.04,Neutro
2019-01-30,56.56,56.01,Neutro
2019-01-31,54.05,46.39,Neutro
2019-02-01,64.78,54.91,Neutro
2019-02-04,60.79,56.91,Neutro
2019-02-05,40.16,56.85,Neutro
2019-02-06,35.34,46.64,Neutro
2019-02-07,23.81,37.77,Neutro
2019-02-08,26.21,40.49,Neutro
2019-02-11,44.22,49.38,Neutro
2019-02-12,37.13,53.15,Neutro
2019-02-13,44.54,53.02,Neutro
2019-02-14,50.26,46.31,Neutro
2019-02-15,63.77,50.73,Neutro
2019-02-19,100.00,51.67,Neutro
2019-02-20,100.00,56.63,Neutro
2019-02-21,77.96,60.24,Neutro
2019-02-22,78.23,58.01,Neutro
2019-02-25,70.00,55.66,Neutro
2019-02-26,59.11,53.70,Neutro
2019-02-27,55.17,60.25,Neutro
2019-02-28,44.40,71.04,Sobrecomprado
2019-03-01,36.53,72.64,Sobrecomprado
2019-03-04,45.71,66.39,Neutro
2019-03-05,21.33,54.61,Neutro
2019-03-06,15.58,41.00,Neutro
2019-03-07,14.95,34.15,Neutro
2019-03-08,13.60,30.09,Neutro
2019-03-11,15.89,28.37,Sobrevendido
2019-03-12,19.40,26.17,Sobrevendido
2019-03-13,20.25,29.23,Sobrevendido
2019-03-14,20.19,20.66,Sobrevendido
2019-03-15,13.63,14.39,Sobrevendido
2019-03-18,20.55,18.30,Sobrevendido
2019-03-19,19.92,17.28,Sobrevendido
2019-03-20,21.36,19.22,Sobrevendido
2019-03-21,16.53,17.72,Sobrevendido
2019-03-22,14.18,16.42,Sobrevendido
2019-03-25,14.47,16.61,Sobrevendido
2019-03-26,34.06,21.83,Sobrevendido
2019-03-27,23.68,21.80,Sobrevendido
2019-03-28,42.14,28.95,Sobrevendido
2019-03-29,33.94,26.81,Sobrevendido
2019-04-01,33.25,23.97,Sobrevendido
2019-04-02,44.78,24.91,Sobrevendido
2019-04-03,45.86,25.45,Sobrevendido
2019-04-04,50.32,42.14,Neutro
2019-04-05,66.30,46.36,Neutro
2019-04-08,66.39,54.77,Neutro
2019-04-09,67.88,50.34,Neutro
2019-04-10,67.14,49.52,Neutro
2019-04-11,64.04,55.28,Neutro
2019-04-12,73.55,60.17,Neutro
2019-04-15,68.58,58.58,Neutro
2019-04-16,55.43,62.66,Neutro
2019-04-17,33.87,58.16,Neutro
2019-04-18,39.62,61.42,Neutro
2019-04-22,49.61,62.47,Neutro
2019-04-23,55.26,61.91,Neutro
2019-04-24,27.88,54.29,Neutro
2019-04-25,18.71,42.16,Neutro
2019-04-26,17.87,32.42,Neutro
2019-04-29,15.20,20.71,Sobrevendido
2019-04-30,14.95,21.38,Sobrevendido
2019-05-01,0.88,14.10,Sobrevendido
2019-05-02,0.87,14.44,Sobrevendido
2019-05-03,1.36,14.80,Sobrevendido
2019-05-06,4.08,13.83,Sobrevendido
2019-05-07,1.74,11.88,Sobrevendido
2019-05-08,1.78,10.32,Sobrevendido
2019-05-09,26.29,19.12,Sobrevendido
2019-05-10,53.92,13.09,Sobrevendido
2019-05-13,38.46,11.93,Sobrevendido
2019-05-14,52.38,23.45,Sobrevendido
2019-05-15,53.76,30.94,Neutro
2019-05-16,56.71,28.57,Sobrevendido
2019-05-17,47.21,26.23,Sobrevendido
2019-05-20,31.06,28.57,Sobrevendido
2019-05-21,27.92,38.28,Neutro
2019-05-22,23.50,30.06,Neutro
2019-05-23,3.89,23.06,Sobrevendido
2019-05-24,0.67,20.13,Sobrevendido
