Date,RSI_7,RSI_14,RSI_Sinal
2025-05-08,37.10,69.40,Neutro
2025-05-09,41.94,69.17,Neutro
2025-05-12,50.68,64.04,Neutro
2025-05-13,35.71,61.32,Neutro
2025-05-14,49.09,60.95,Neutro
2025-05-15,87.04,66.12,Neutro
2025-05-16,82.46,65.04,Neutro
2025-05-19,79.66,57.85,Neutro
2025-05-20,79.31,60.00,Neutro
2025-05-21,60.42,54.55,Neutro
2025-05-22,49.15,42.61,Neutro
2025-05-23,37.29,42.98,Neutro
2025-05-27,26.00,57.69,Neutro
2025-05-28,22.41,52.17,Neutro
2025-05-29,27.45,55.45,Neutro
2025-05-30,21.43,50.88,Neutro
2025-06-02,18.75,36.61,Neutro
2025-06-03,17.65,32.28,Neutro
2025-06-04,18.18,27.20,Sobrevendido
2025-06-05,14.29,19.47,Sobrevendido
2025-06-06,36.36,29.84,Sobrevendido
2025-06-09,50.00,41.48,Neutro
2025-06-10,66.02,50.31,Neutro
2025-06-11,66.67,48.19,Neutro
2025-06-12,64.15,45.98,Neutro
2025-06-13,64.15,46.51,Neutro
2025-06-16,55.05,40.12,Neutro
2025-06-17,44.55,41.32,Neutro
2025-06-18,27.66,38.20,Neutro
2025-06-20,2.86,40.46,Neutro
2025-06-23,8.47,45.34,Neutro
2025-06-24,44.44,56.80,Neutro
2025-06-25,45.16,57.14,Neutro
2025-06-26,68.92,60.66,Neutro
2025-06-27,80.00,60.22,Neutro
2025-06-30,75.29,50.28,Neutro
2025-07-01,77.42,45.40,Neutro
2025-07-02,78.13,51.61,Neutro
2025-07-03,74.70,61.64,Neutro
2025-07-07,81.52,66.88,Neutro
2025-07-08,79.52,74.52,Sobrecomprado
2025-07-09,76.39,78.29,Sobrecomprado
2025-07-10,100.00,85.21,Sobrecomprado
2025-07-11,77.05,77.27,Sobrecomprado
2025-07-14,76.67,77.56,Sobrecomprado
2025-07-15,50.00,63.23,Neutro
2025-07-16,55.56,69.36,Neutro
2025-07-17,55.00,67.48,Neutro
2025-07-18,52.50,63.82,Neutro
2025-07-21,54.76,73.05,Sobrecomprado
2025-07-22,65.71,70.99,Sobrecomprado
2025-07-23,68.83,72.26,Sobrecomprado
2025-07-24,96.43,70.31,Sobrecomprado
2025-07-25,84.21,64.71,Neutro
2025-07-28,61.29,56.76,Neutro
2025-07-29,59.38,54.46,Neutro
2025-07-30,34.21,48.36,Neutro
2025-07-31,26.53,49.58,Neutro
2025-08-01,1.72,40.00,Neutro
2025-08-04,1.72,48.25,Neutro
2025-08-05,1.39,30.00,Neutro
2025-08-06,16.67,29.36,Sobrevendido
2025-08-07,15.12,27.12,Sobrevendido
2025-08-08,16.46,22.22,Sobrevendido
2025-08-11,22.54,24.17,Sobrevendido
2025-08-12,58.02,34.53,Neutro
2025-08-13,61.36,37.67,Neutro
2025-08-14,72.00,37.41,Neutro
2025-08-15,51.85,34.59,Neutro
2025-08-18,64.10,38.41,Neutro
2025-08-19,71.60,44.38,Neutro
2025-08-20,72.62,49.68,Neutro
2025-08-21,46.15,52.74,Neutro
2025-08-22,58.82,60.12,Neutro
2025-08-25,52.63,61.18,Neutro
2025-08-26,71.87,62.71,Neutro
2025-08-27,72.73,68.93,Neutro
2025-08-28,71.28,71.43,Sobrecomprado
2025-08-29,67.78,70.11,Sobrecomprado
2025-09-02,69.32,59.48,Neutro
2025-09-03,47.83,53.90,Neutro
2025-09-04,72.00,61.18,Neutro
2025-09-05,55.56,65.41,Neutro
2025-09-08,49.09,64.29,Neutro
2025-09-09,49.09,63.09,Neutro
2025-09-10,55.17,62.84,Neutro
2025-09-11,71.93,70.34,Sobrecomprado
2025-09-12,70.69,58.27,Neutro
2025-09-15,62.22,68.33,Neutro
2025-09-16,77.27,64.49,Neutro
2025-09-17,63.27,55.77,Neutro
2025-09-18,64.71,56.60,Neutro
2025-09-19,70.00,62.71,Neutro
2025-09-22,62.26,67.27,Neutro
2025-09-23,78.72,74.29,Sobrecomprado
2025-09-24,75.00,68.24,Neutro
2025-09-25,60.00,69.05,Neutro
2025-09-26,72.73,67.07,Neutro
2025-09-29,38.78,52.00,Neutro
2025-09-30,13.89,48.96,Neutro
2025-10-01,12.50,40.86,Neutro
2025-10-02,12.50,48.28,Neutro
2025-10-03,14.63,44.44,Neutro
2025-10-06,17.14,40.00,Neutro
2025-10-07,26.32,47.89,Neutro
2025-10-08,45.45,40.85,Neutro
2025-10-09,47.62,26.32,Sobrevendido
2025-10-10,32.26,21.13,Sobrevendido
2025-10-13,41.67,26.32,Sobrevendido
2025-10-14,41.67,27.27,Sobrevendido
2025-10-15,40.54,29.17,Sobrevendido
2025-10-16,21.15,23.33,Sobrevendido
2025-10-17,20.37,27.63,Sobrevendido
2025-10-20,37.68,40.00,Neutro
2025-10-21,58.46,50.00,Neutro
2025-10-22,58.46,52.48,Neutro
2025-10-23,52.94,49.04,Neutro
2025-10-24,52.17,48.11,Neutro
2025-10-27,72.55,46.60,Neutro
2025-10-28,84.78,50.00,Neutro
2025-10-29,78.12,50.50,Neutro
2025-10-30,79.41,65.66,Neutro
2025-10-31,62.07,59.57,Neutro
2025-11-03,80.65,61.62,Neutro
2025-11-04,86.21,62.24,Neutro
2025-11-05,87.88,78.57,Sobrecomprado
2025-11-06,52.94,68.04,Neutro
2025-11-07,54.72,63.53,Neutro
2025-11-10,41.46,58.67,Neutro
2025-11-11,53.49,56.94,Neutro
2025-11-12,58.33,67.09,Neutro
2025-11-13,56.00,67.09,Neutro
2025-11-14,56.00,68.67,Neutro
2025-11-17,65.12,58.51,Neutro
2025-11-18,48.08,51.43,Neutro
2025-11-19,42.59,42.11,Neutro
2025-11-20,32.08,41.67,Neutro
2025-11-21,48.57,52.54,Neutro
2025-11-24,63.04,60.56,Neutro
2025-11-25,69.09,65.00,Neutro
2025-11-26,79.00,74.83,Sobrecomprado
2025-11-28,80.61,69.33,Neutro
2025-12-01,79.00,66.23,Neutro
2025-12-02,83.51,65.33,Neutro
2025-12-03,83.16,68.48,Neutro
2025-12-04,77.46,69.33,Neutro
2025-12-05,64.00,67.50,Neutro
2025-12-08,72.31,76.36,Sobrecomprado
2025-12-09,82.46,81.29,Sobrecomprado
2025-12-10,93.85,84.85,Sobrecomprado
2025-12-11,85.51,84.34,Sobrecomprado
2025-12-12,74.42,80.43,Sobrecomprado
2025-12-15,81.03,79.07,Sobrecomprado
2025-12-16,75.81,70.54,Sobrecomprado
2025-12-17,69.39,71.05,Sobrecomprado
2025-12-18,68.00,75.70,Sobrecomprado
2025-12-19,41.67,71.68,Sobrecomprado
2025-12-22,45.45,69.91,Neutro
2025-12-23,44.44,59.09,Neutro
2025-12-24,28.57,61.29,Neutro
2025-12-26,36.67,63.04,Neutro
2025-12-29,16.22,46.51,Neutro
2025-12-30,14.29,43.48,Neutro
2025-12-31,17.14,31.33,Neutro
2026-01-02,30.77,38.55,Neutro
2026-01-05,52.83,48.98,Neutro
2026-01-06,50.98,41.86,Neutro
2026-01-07,50.00,45.00,Neutro
2026-01-08,64.10,40.79,Neutro
2026-01-09,81.82,44.00,Neutro
2026-01-12,96.43,52.38,Neutro
2026-01-13,47.73,39.76,Neutro
2026-01-14,12.20,35.11,Neutro
2026-01-15,34.55,42.45,Neutro
2026-01-16,26.39,36.07,Neutro
2026-01-20,20.65,33.59,Neutro
2026-01-21,38.14,47.68,Neutro
2026-01-22,41.60,51.63,Neutro
2026-01-23,46.02,46.50,Neutro
2026-01-26,49.06,38.78,Neutro
2026-01-27,40.66,38.36,Neutro
2026-01-28,41.57,34.78,Neutro
2026-01-29,69.61,46.39,Neutro
2026-01-30,58.67,46.11,Neutro
2026-02-02,63.95,50.71,Neutro
2026-02-03,75.29,58.59,Neutro
2026-02-04,82.14,63.68,Neutro
2026-02-05,86.84,66.34,Neutro
2026-02-06,100.00,73.06,Sobrecomprado
2026-02-09,100.00,83.77,Sobrecomprado
2026-02-10,92.63,77.65,Sobrecomprado
2026-02-11,72.16,68.31,Neutro
2026-02-12,59.22,66.49,Neutro
2026-02-13,58.42,69.19,Neutro
2026-02-17,51.72,71.64,Sobrecomprado
2026-02-18,35.09,66.06,Neutro
2026-02-19,20.39,57.29,Neutro
2026-02-20,25.00,57.95,Neutro
2026-02-23,24.27,47.50,Neutro
2026-02-24,34.37,47.24,Neutro
2026-02-25,45.69,51.61,Neutro
2026-02-26,33.02,41.45,Neutro
2026-02-27,41.67,37.88,Neutro
2026-03-02,50.00,33.51,Neutro
2026-03-03,45.12,34.07,Neutro
2026-03-04,56.92,36.90,Neutro
2026-03-05,56.92,43.48,Neutro
2026-03-06,36.36,43.13,Neutro
2026-03-09,35.56,33.77,Neutro
2026-03-10,53.66,45.60,Neutro
2026-03-11,30.19,42.22,Neutro
2026-03-12,29.63,38.97,Neutro
2026-03-13,33.33,46.90,Neutro
2026-03-16,51.52,54.20,Neutro
2026-03-17,47.76,43.24,Neutro
2026-03-18,47.76,42.86,Neutro
2026-03-19,50.70,51.79,Neutro
2026-03-20,73.02,53.45,Neutro
2026-03-23,85.54,63.50,Neutro
2026-03-24,81.61,64.44,Neutro
2026-03-25,76.12,63.91,Neutro
2026-03-26,72.86,60.58,Neutro
2026-03-27,79.69,63.36,Neutro
2026-03-30,83.75,68.21,Neutro
2026-03-31,80.28,76.87,Sobrecomprado
2026-04-01,74.07,81.02,Sobrecomprado
2026-04-02,81.48,81.56,Sobrecomprado
2026-04-06,77.55,76.72,Sobrecomprado
2026-04-07,91.23,81.10,Sobrecomprado
2026-04-08,96.30,87.29,Sobrecomprado
2026-04-09,95.45,87.90,Sobrecomprado
2026-04-10,79.25,79.84,Sobrecomprado
2026-04-13,66.67,70.48,Sobrecomprado
2026-04-14,65.31,73.79,Sobrecomprado
2026-04-15,66.67,72.16,Sobrecomprado
2026-04-16,48.65,74.47,Sobrecomprado
2026-04-17,58.70,79.00,Sobrecomprado
2026-04-20,40.62,72.37,Sobrecomprado
2026-04-21,34.21,60.44,Neutro
2026-04-22,47.22,58.62,Neutro
2026-04-23,50.00,58.62,Neutro
2026-04-24,50.00,59.30,Neutro
2026-04-27,58.97,53.95,Neutro
2026-04-28,57.89,58.33,Neutro
2026-04-29,45.45,43.42,Neutro
2026-04-30,57.14,45.21,Neutro
2026-05-01,57.14,52.11,Neutro
2026-05-04,34.78,41.67,Neutro
2026-05-05,48.28,48.96,Neutro
2026-05-06,48.28,52.58,Neutro
2026-05-07,53.85,55.34,Neutro
2026-05-08,58.33,52.88,Neutro
2026-05-11,49.30,51.89,Neutro
2026-05-12,43.06,47.66,Neutro
2026-05-13,60.00,49.55,Neutro
2026-05-14,58.06,53.33,Neutro
2026-05-15,45.07,46.51,Neutro
2026-05-18,40.91,47.33,Neutro
2026-05-19,38.57,47.69,Neutro
2026-05-20,50.00,49.60,Neutro
2026-05-21,59.26,50.00,Neutro
2026-05-22,52.17,56.76,Neutro
2026-05-26,63.33,60.66,Neutro
2026-05-27,69.09,55.56,Neutro
2026-05-28,57.14,47.83,Neutro
2026-05-29,45.90,41.98,Neutro
2026-06-01,44.44,47.01,Neutro
2026-06-02,51.39,54.76,Neutro
2026-06-03,41.57,45.19,Neutro
2026-06-04,29.73,44.78,Neutro
2026-06-05,44.30,54.48,Neutro
2026-06-08,50.00,52.71,Neutro
2026-06-09,67.69,57.14,Neutro
2026-06-10,77.63,62.59,Neutro
2026-06-11,73.85,62.04,Neutro
2026-06-12,100.00,62.59,Neutro
2026-06-15,100.00,58.06,Neutro
2026-06-16,100.00,64.23,Neutro
2026-06-17,81.25,61.72,Neutro
2026-06-18,82.00,73.91,Sobrecomprado
2026-06-22,76.92,77.39,Sobrecomprado
2026-06-23,87.50,81.02,Sobrecomprado
