Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,94.13,81.10,Sobrecomprado
2016-08-02,82.21,79.72,Sobrecomprado
2016-08-03,76.83,74.79,Sobrecomprado
2016-08-04,78.92,74.17,Sobrecomprado
2016-08-05,63.68,74.17,Sobrecomprado
2016-08-08,50.18,75.98,Sobrecomprado
2016-08-09,46.91,70.84,Sobrecomprado
2016-08-10,22.25,74.19,Sobrecomprado
2016-08-11,58.19,77.14,Sobrecomprado
2016-08-12,66.55,74.98,Sobrecomprado
2016-08-15,83.11,80.18,Sobrecomprado
2016-08-16,60.80,62.30,Neutro
2016-08-17,58.99,55.15,Neutro
2016-08-18,69.64,60.18,Neutro
2016-08-19,66.16,51.96,Neutro
2016-08-22,66.26,64.04,Neutro
2016-08-23,66.49,66.51,Neutro
2016-08-24,36.77,57.43,Neutro
2016-08-25,49.19,55.84,Neutro
2016-08-26,61.75,60.28,Neutro
2016-08-29,41.58,58.37,Neutro
2016-08-30,39.15,55.04,Neutro
2016-08-31,25.12,50.56,Neutro
2016-09-01,29.18,52.84,Neutro
2016-09-02,39.18,37.60,Neutro
2016-09-06,53.58,51.27,Neutro
2016-09-07,32.75,51.04,Neutro
2016-09-08,47.24,43.58,Neutro
2016-09-09,29.54,34.81,Neutro
2016-09-12,57.75,44.20,Neutro
2016-09-13,55.09,44.90,Neutro
2016-09-14,61.66,54.63,Neutro
2016-09-15,63.62,60.02,Neutro
2016-09-16,58.98,51.43,Neutro
2016-09-19,58.27,55.47,Neutro
2016-09-20,84.20,63.02,Neutro
2016-09-21,80.24,67.98,Neutro
2016-09-22,84.98,68.73,Neutro
2016-09-23,82.78,70.31,Sobrecomprado
2016-09-26,69.12,65.51,Neutro
2016-09-27,90.43,69.22,Neutro
2016-09-28,90.88,69.37,Neutro
2016-09-29,53.35,71.40,Sobrecomprado
2016-09-30,61.62,70.58,Sobrecomprado
2016-10-03,60.72,72.69,Sobrecomprado
2016-10-04,56.49,68.14,Neutro
2016-10-05,70.72,70.19,Sobrecomprado
2016-10-06,62.75,72.09,Sobrecomprado
2016-10-07,59.87,70.74,Sobrecomprado
2016-10-10,80.27,68.08,Neutro
2016-10-11,10.83,21.10,Sobrevendido
2016-10-12,9.39,19.25,Sobrevendido
2016-10-13,11.14,20.37,Sobrevendido
2016-10-14,4.17,21.55,Sobrevendido
2016-10-17,9.93,23.01,Sobrevendido
2016-10-18,16.19,26.42,Sobrevendido
2016-10-19,17.80,29.54,Sobrevendido
2016-10-20,61.16,22.92,Sobrevendido
2016-10-21,68.20,21.98,Sobrevendido
2016-10-24,67.08,22.80,Sobrevendido
2016-10-25,50.51,16.08,Sobrevendido
2016-10-26,46.19,18.44,Sobrevendido
2016-10-27,27.88,18.38,Sobrevendido
2016-10-28,17.77,17.79,Sobrevendido
2016-10-31,20.00,44.98,Neutro
2016-11-01,41.46,55.74,Neutro
2016-11-02,30.41,47.62,Neutro
2016-11-03,36.50,44.40,Neutro
2016-11-04,28.74,38.71,Neutro
2016-11-07,42.28,35.32,Neutro
2016-11-08,46.76,33.19,Neutro
2016-11-09,40.79,32.36,Neutro
2016-11-10,46.90,44.59,Neutro
2016-11-11,56.83,42.87,Neutro
2016-11-14,56.60,46.92,Neutro
2016-11-15,57.09,44.33,Neutro
2016-11-16,42.51,42.40,Neutro
2016-11-17,37.90,42.23,Neutro
2016-11-18,45.01,42.62,Neutro
2016-11-21,46.84,46.87,Neutro
2016-11-22,40.22,48.50,Neutro
2016-11-23,43.09,50.07,Neutro
2016-11-25,44.46,50.95,Neutro
2016-11-28,54.82,48.40,Neutro
2016-11-29,59.29,47.91,Neutro
2016-11-30,54.43,50.02,Neutro
2016-12-01,14.96,30.29,Neutro
2016-12-02,20.00,31.53,Neutro
2016-12-05,20.72,33.24,Neutro
2016-12-06,12.99,30.28,Neutro
2016-12-07,3.64,27.69,Sobrevendido
2016-12-08,10.17,32.01,Neutro
2016-12-09,12.55,34.25,Neutro
2016-12-12,28.50,20.13,Sobrevendido
2016-12-13,44.62,32.18,Neutro
2016-12-14,40.02,30.90,Neutro
2016-12-15,66.04,44.55,Neutro
2016-12-16,81.99,41.18,Neutro
2016-12-19,72.12,38.66,Neutro
2016-12-20,65.90,41.08,Neutro
2016-12-21,63.03,50.22,Neutro
2016-12-22,50.28,47.66,Neutro
2016-12-23,62.00,51.57,Neutro
2016-12-27,29.35,55.11,Neutro
2016-12-28,29.26,63.78,Neutro
2016-12-29,43.16,62.59,Neutro
2016-12-30,49.91,61.44,Neutro
2017-01-03,68.85,65.21,Neutro
2017-01-04,85.69,67.09,Neutro
2017-01-05,77.83,68.84,Neutro
2017-01-06,86.54,69.33,Neutro
2017-01-09,91.95,72.28,Sobrecomprado
2017-01-10,96.65,88.66,Sobrecomprado
2017-01-11,91.91,86.61,Sobrecomprado
2017-01-12,91.36,87.17,Sobrecomprado
2017-01-13,89.64,88.64,Sobrecomprado
2017-01-17,85.98,84.15,Sobrecomprado
2017-01-18,83.08,84.34,Sobrecomprado
2017-01-19,81.29,84.99,Sobrecomprado
2017-01-20,15.98,83.21,Sobrecomprado
2017-01-23,38.32,84.81,Sobrecomprado
2017-01-24,30.95,82.98,Sobrecomprado
2017-01-25,38.45,81.54,Sobrecomprado
2017-01-26,46.82,80.93,Sobrecomprado
2017-01-27,47.83,77.65,Sobrecomprado
2017-01-30,39.97,74.01,Sobrecomprado
2017-01-31,52.77,32.71,Neutro
2017-02-01,55.05,47.05,Neutro
2017-02-02,65.60,50.19,Neutro
2017-02-03,56.86,48.53,Neutro
2017-02-06,66.34,58.10,Neutro
2017-02-07,63.68,56.61,Neutro
2017-02-08,85.66,60.18,Neutro
2017-02-09,83.64,65.45,Neutro
2017-02-10,73.20,60.78,Neutro
2017-02-13,68.09,66.24,Neutro
2017-02-14,95.92,66.34,Neutro
2017-02-15,61.61,64.86,Neutro
2017-02-16,34.50,51.31,Neutro
2017-02-17,52.97,66.92,Neutro
2017-02-21,43.74,58.19,Neutro
2017-02-22,45.38,53.22,Neutro
2017-02-23,33.33,41.57,Neutro
2017-02-24,24.94,40.59,Neutro
2017-02-27,62.15,62.05,Neutro
2017-02-28,73.18,62.56,Neutro
2017-03-01,71.75,65.04,Neutro
2017-03-02,72.58,61.27,Neutro
2017-03-03,73.91,63.01,Neutro
2017-03-06,71.09,56.47,Neutro
2017-03-07,70.55,52.49,Neutro
2017-03-08,34.72,52.47,Neutro
2017-03-09,30.39,57.71,Neutro
2017-03-10,41.05,59.06,Neutro
2017-03-13,44.94,61.69,Neutro
2017-03-14,30.32,55.67,Neutro
2017-03-15,45.71,61.18,Neutro
2017-03-16,28.17,49.03,Neutro
2017-03-17,35.57,35.26,Neutro
2017-03-20,47.06,41.94,Neutro
2017-03-21,36.75,38.41,Neutro
2017-03-22,52.45,50.14,Neutro
2017-03-23,58.91,48.40,Neutro
2017-03-24,62.99,57.35,Neutro
2017-03-27,99.21,62.41,Neutro
2017-03-28,88.32,61.73,Neutro
2017-03-29,87.17,64.05,Neutro
2017-03-30,87.65,61.04,Neutro
2017-03-31,62.88,56.42,Neutro
2017-04-03,63.85,60.93,Neutro
2017-04-04,46.35,57.40,Neutro
2017-04-05,25.26,67.62,Neutro
2017-04-06,48.35,70.24,Sobrecomprado
2017-04-07,48.77,68.81,Neutro
2017-04-10,43.00,66.37,Neutro
2017-04-11,67.29,65.23,Neutro
2017-04-12,57.55,60.26,Neutro
2017-04-13,63.00,56.61,Neutro
2017-04-17,77.15,54.73,Neutro
2017-04-18,72.69,60.23,Neutro
2017-04-19,74.57,61.78,Neutro
2017-04-20,74.51,58.63,Neutro
2017-04-21,51.46,60.35,Neutro
2017-04-24,78.50,67.31,Neutro
2017-04-25,79.43,70.86,Sobrecomprado
2017-04-26,82.50,80.09,Sobrecomprado
2017-04-27,77.11,75.31,Sobrecomprado
2017-04-28,74.45,74.51,Sobrecomprado
2017-05-01,82.09,78.81,Sobrecomprado
2017-05-02,92.96,75.27,Sobrecomprado
2017-05-03,90.04,83.40,Sobrecomprado
2017-05-04,89.86,83.70,Sobrecomprado
2017-05-05,66.27,77.07,Sobrecomprado
2017-05-08,54.75,68.63,Neutro
2017-05-09,43.32,61.87,Neutro
2017-05-10,23.89,60.31,Neutro
2017-05-11,23.20,64.30,Neutro
2017-05-12,19.91,55.96,Neutro
2017-05-15,6.33,46.24,Neutro
2017-05-16,6.27,32.44,Neutro
2017-05-17,6.15,29.42,Sobrevendido
2017-05-18,10.03,26.53,Sobrevendido
2017-05-19,22.51,23.19,Sobrevendido
2017-05-22,18.99,20.91,Sobrevendido
2017-05-23,13.73,16.55,Sobrevendido
2017-05-24,17.11,11.25,Sobrevendido
2017-05-25,19.64,11.89,Sobrevendido
2017-05-26,52.55,24.61,Sobrevendido
2017-05-30,36.93,22.91,Sobrevendido
2017-05-31,51.52,38.58,Neutro
2017-06-01,72.51,47.70,Neutro
2017-06-02,78.98,52.69,Neutro
2017-06-05,69.88,52.79,Neutro
2017-06-06,64.94,52.28,Neutro
2017-06-07,59.43,57.47,Neutro
2017-06-08,62.61,53.58,Neutro
2017-06-09,39.83,44.70,Neutro
2017-06-12,20.28,43.85,Neutro
2017-06-13,13.99,47.91,Neutro
2017-06-14,15.50,46.91,Neutro
2017-06-15,17.55,47.16,Neutro
2017-06-16,17.74,42.89,Neutro
2017-06-19,46.26,54.89,Neutro
2017-06-20,54.99,46.38,Neutro
2017-06-21,75.26,43.99,Neutro
2017-06-22,81.09,48.67,Neutro
2017-06-23,87.90,56.34,Neutro
2017-06-26,71.51,52.25,Neutro
2017-06-27,59.03,46.15,Neutro
2017-06-28,58.86,54.20,Neutro
2017-06-29,52.61,53.34,Neutro
2017-06-30,43.32,52.53,Neutro
2017-07-03,31.49,50.85,Neutro
2017-07-05,25.01,52.28,Neutro
2017-07-06,28.04,50.36,Neutro
2017-07-07,35.99,50.31,Neutro
2017-07-10,6.09,40.13,Neutro
2017-07-11,36.69,47.39,Neutro
2017-07-12,48.62,44.72,Neutro
2017-07-13,44.35,35.28,Neutro
2017-07-14,40.37,29.98,Sobrevendido
2017-07-17,46.76,33.97,Neutro
2017-07-18,57.22,44.79,Neutro
2017-07-19,81.02,33.44,Neutro
2017-07-20,39.56,37.53,Neutro
2017-07-21,46.17,47.69,Neutro
2017-07-24,56.74,49.58,Neutro
2017-07-25,61.12,48.54,Neutro
2017-07-26,76.37,61.24,Neutro
2017-07-27,53.84,55.71,Neutro
2017-07-28,55.77,67.48,Neutro
2017-07-31,61.32,52.52,Neutro
2017-08-01,47.55,46.98,Neutro
2017-08-02,85.78,80.56,Sobrecomprado
2017-08-03,86.41,82.17,Sobrecomprado
2017-08-04,75.71,75.84,Sobrecomprado
2017-08-07,82.82,77.47,Sobrecomprado
2017-08-08,78.48,74.26,Sobrecomprado
2017-08-09,81.44,78.02,Sobrecomprado
2017-08-10,75.75,70.89,Sobrecomprado
2017-08-11,40.15,69.64,Neutro
2017-08-14,39.94,70.15,Sobrecomprado
2017-08-15,48.19,67.48,Neutro
2017-08-16,23.39,70.36,Sobrecomprado
2017-08-17,21.32,65.95,Neutro
2017-08-18,6.73,64.93,Neutro
2017-08-21,25.94,67.79,Neutro
2017-08-22,52.16,44.89,Neutro
2017-08-23,45.32,42.14,Neutro
2017-08-24,50.17,49.07,Neutro
2017-08-25,42.78,34.45,Neutro
2017-08-28,68.95,48.94,Neutro
2017-08-29,72.58,43.70,Neutro
2017-08-30,76.49,60.04,Neutro
2017-08-31,77.33,67.21,Neutro
2017-09-01,85.07,69.42,Neutro
2017-09-05,84.86,71.45,Sobrecomprado
2017-09-06,93.64,71.42,Sobrecomprado
2017-09-07,92.78,80.84,Sobrecomprado
2017-09-08,96.52,84.60,Sobrecomprado
2017-09-11,96.20,85.20,Sobrecomprado
2017-09-12,95.10,83.94,Sobrecomprado
2017-09-13,87.86,85.91,Sobrecomprado
2017-09-14,67.96,78.81,Sobrecomprado
2017-09-15,65.36,82.86,Sobrecomprado
2017-09-18,45.74,75.06,Sobrecomprado
2017-09-19,32.12,66.10,Neutro
2017-09-20,13.46,56.43,Neutro
2017-09-21,0.00,41.28,Neutro
2017-09-22,8.09,37.31,Neutro
2017-09-25,9.69,37.06,Neutro
2017-09-26,7.96,32.29,Neutro
2017-09-27,8.31,23.25,Sobrevendido
2017-09-28,22.35,27.73,Sobrevendido
2017-09-29,28.59,19.83,Sobrevendido
2017-10-02,60.69,24.53,Sobrevendido
2017-10-03,56.33,25.85,Sobrevendido
2017-10-04,68.90,38.86,Neutro
2017-10-05,92.10,39.42,Neutro
2017-10-06,83.35,38.94,Neutro
2017-10-09,72.93,45.80,Neutro
2017-10-10,74.79,52.77,Neutro
2017-10-11,73.48,67.16,Neutro
2017-10-12,76.71,67.83,Neutro
2017-10-13,56.46,63.54,Neutro
2017-10-16,52.32,71.35,Sobrecomprado
2017-10-17,64.11,74.52,Sobrecomprado
2017-10-18,64.51,69.01,Neutro
2017-10-19,56.70,66.94,Neutro
2017-10-20,66.21,69.79,Neutro
2017-10-23,66.63,71.88,Sobrecomprado
2017-10-24,70.88,63.88,Neutro
2017-10-25,45.29,48.06,Neutro
2017-10-26,55.13,57.94,Neutro
2017-10-27,61.81,62.63,Neutro
2017-10-30,47.21,49.47,Neutro
2017-10-31,38.93,47.58,Neutro
2017-11-01,41.35,49.21,Neutro
2017-11-02,45.53,52.99,Neutro
2017-11-03,71.16,60.71,Neutro
2017-11-06,51.90,53.31,Neutro
2017-11-07,53.57,57.20,Neutro
2017-11-08,70.46,57.08,Neutro
2017-11-09,62.09,49.66,Neutro
2017-11-10,53.67,46.60,Neutro
2017-11-13,51.03,47.78,Neutro
2017-11-14,20.44,51.72,Neutro
2017-11-15,29.63,45.50,Neutro
2017-11-16,33.54,47.72,Neutro
2017-11-17,38.87,59.36,Neutro
2017-11-20,55.38,59.74,Neutro
2017-11-21,64.72,57.99,Neutro
2017-11-22,72.74,61.19,Neutro
2017-11-24,89.86,51.78,Neutro
2017-11-27,97.51,75.57,Sobrecomprado
2017-11-28,97.42,75.48,Sobrecomprado
2017-11-29,97.51,77.86,Sobrecomprado
2017-11-30,97.62,83.84,Sobrecomprado
2017-12-01,77.82,73.79,Sobrecomprado
2017-12-04,47.06,54.71,Neutro
2017-12-05,44.43,55.54,Neutro
2017-12-06,32.44,59.02,Neutro
2017-12-07,27.93,56.83,Neutro
2017-12-08,32.52,59.07,Neutro
2017-12-11,22.65,53.48,Neutro
2017-12-12,25.56,50.60,Neutro
2017-12-13,53.46,49.18,Neutro
2017-12-14,49.40,46.10,Neutro
2017-12-15,56.43,42.42,Neutro
2017-12-18,56.54,40.30,Neutro
2017-12-19,42.58,36.65,Neutro
2017-12-20,56.54,35.50,Neutro
2017-12-21,55.32,37.86,Neutro
2017-12-22,53.34,53.40,Neutro
2017-12-26,61.07,54.87,Neutro
2017-12-27,44.92,52.41,Neutro
2017-12-28,50.98,54.45,Neutro
2017-12-29,67.91,51.40,Neutro
2018-01-02,76.53,65.46,Neutro
2018-01-03,92.00,73.96,Sobrecomprado
2018-01-04,92.60,74.47,Sobrecomprado
2018-01-05,79.60,72.34,Sobrecomprado
2018-01-08,74.75,65.38,Neutro
2018-01-09,84.05,75.94,Sobrecomprado
2018-01-10,83.13,79.72,Sobrecomprado
2018-01-11,73.98,74.74,Sobrecomprado
2018-01-12,72.65,79.83,Sobrecomprado
2018-01-16,63.01,74.40,Sobrecomprado
2018-01-17,74.58,76.87,Sobrecomprado
2018-01-18,75.57,75.20,Sobrecomprado
2018-01-19,52.61,75.28,Sobrecomprado
2018-01-22,58.24,75.60,Sobrecomprado
2018-01-23,59.36,69.35,Neutro
2018-01-24,40.13,64.15,Neutro
2018-01-25,61.16,62.61,Neutro
2018-01-26,64.39,71.99,Sobrecomprado
2018-01-29,51.93,68.47,Neutro
2018-01-30,38.48,46.71,Neutro
2018-01-31,13.55,34.92,Neutro
2018-02-01,13.48,35.14,Neutro
2018-02-02,8.65,17.91,Sobrevendido
2018-02-05,4.33,16.26,Sobrevendido
2018-02-06,19.69,28.44,Sobrevendido
2018-02-07,22.19,29.45,Sobrevendido
2018-02-08,17.07,20.86,Sobrevendido
2018-02-09,33.62,28.25,Sobrevendido
2018-02-12,40.48,33.40,Neutro
2018-02-13,50.34,33.32,Neutro
2018-02-14,64.60,35.06,Neutro
2018-02-15,62.68,39.17,Neutro
2018-02-16,62.30,40.95,Neutro
2018-02-20,86.29,39.79,Neutro
2018-02-21,81.25,46.32,Neutro
2018-02-22,69.69,47.18,Neutro
2018-02-23,81.89,61.36,Neutro
2018-02-26,77.52,69.14,Neutro
2018-02-27,51.81,59.06,Neutro
2018-02-28,46.73,56.74,Neutro
2018-03-01,44.62,67.69,Neutro
2018-03-02,52.89,65.24,Neutro
2018-03-05,59.11,63.22,Neutro
2018-03-06,54.68,68.44,Neutro
2018-03-07,65.21,70.42,Sobrecomprado
2018-03-08,78.53,67.72,Neutro
2018-03-09,88.01,72.19,Sobrecomprado
2018-03-12,100.00,77.97,Sobrecomprado
2018-03-13,100.00,77.51,Sobrecomprado
2018-03-14,92.84,76.56,Sobrecomprado
2018-03-15,90.24,72.09,Sobrecomprado
2018-03-16,88.39,74.32,Sobrecomprado
2018-03-19,63.43,71.81,Sobrecomprado
2018-03-20,57.56,76.90,Sobrecomprado
2018-03-21,33.77,73.18,Sobrecomprado
2018-03-22,25.00,62.12,Neutro
2018-03-23,21.53,54.21,Neutro
2018-03-26,36.89,55.89,Neutro
2018-03-27,28.36,46.50,Neutro
2018-03-28,30.60,42.22,Neutro
2018-03-29,25.35,36.20,Neutro
2018-04-02,24.84,28.12,Sobrevendido
2018-04-03,29.97,27.63,Sobrevendido
2018-04-04,54.02,38.08,Neutro
2018-04-05,37.90,37.30,Neutro
2018-04-06,33.42,30.48,Neutro
2018-04-09,41.20,35.22,Neutro
2018-04-10,53.60,39.84,Neutro
2018-04-11,63.16,42.72,Neutro
2018-04-12,67.96,50.79,Neutro
2018-04-13,56.88,55.37,Neutro
2018-04-16,65.20,52.72,Neutro
2018-04-17,92.11,60.72,Neutro
2018-04-18,91.95,64.72,Neutro
2018-04-19,68.16,58.77,Neutro
2018-04-20,68.20,65.14,Neutro
2018-04-23,61.83,66.00,Neutro
2018-04-24,43.48,50.74,Neutro
2018-04-25,23.19,45.30,Neutro
2018-04-26,41.46,62.38,Neutro
2018-04-27,41.97,62.26,Neutro
2018-04-30,42.77,51.90,Neutro
2018-05-01,47.68,54.94,Neutro
2018-05-02,42.57,48.46,Neutro
2018-05-03,52.45,48.54,Neutro
2018-05-04,75.44,49.65,Neutro
2018-05-07,76.00,56.82,Neutro
2018-05-08,72.07,55.00,Neutro
2018-05-09,86.84,63.20,Neutro
2018-05-10,87.02,65.81,Neutro
2018-05-11,95.32,66.21,Neutro
2018-05-14,97.45,75.66,Sobrecomprado
2018-05-15,79.69,77.75,Sobrecomprado
2018-05-16,74.00,75.05,Sobrecomprado
2018-05-17,75.21,73.58,Sobrecomprado
2018-05-18,68.51,79.56,Sobrecomprado
2018-05-21,59.09,76.40,Sobrecomprado
2018-05-22,60.16,81.60,Sobrecomprado
2018-05-23,56.66,82.93,Sobrecomprado
2018-05-24,78.48,79.35,Sobrecomprado
2018-05-25,39.02,62.67,Neutro
2018-05-29,40.86,64.15,Neutro
2018-05-30,58.26,63.79,Neutro
2018-05-31,63.69,61.18,Neutro
2018-06-01,66.71,63.24,Neutro
2018-06-04,71.82,64.73,Neutro
2018-06-05,70.89,73.81,Sobrecomprado
2018-06-06,94.56,74.64,Sobrecomprado
2018-06-07,77.88,66.36,Neutro
2018-06-08,72.90,66.47,Neutro
2018-06-11,75.30,70.70,Sobrecomprado
2018-06-12,78.99,74.34,Sobrecomprado
2018-06-13,62.45,66.30,Neutro
2018-06-14,68.56,69.49,Neutro
2018-06-15,57.00,74.28,Sobrecomprado
2018-06-18,69.76,74.27,Sobrecomprado
2018-06-19,58.29,65.37,Neutro
2018-06-20,57.94,66.80,Neutro
2018-06-21,31.04,61.30,Neutro
2018-06-22,34.09,52.81,Neutro
2018-06-25,10.17,45.31,Neutro
2018-06-26,15.82,39.04,Neutro
2018-06-27,12.27,38.70,Neutro
2018-06-28,30.44,43.31,Neutro
2018-06-29,35.00,45.17,Neutro
2018-07-02,36.79,34.64,Neutro
2018-07-03,46.22,41.76,Neutro
2018-07-05,67.80,36.81,Neutro
2018-07-06,74.65,46.80,Neutro
2018-07-09,97.27,49.89,Neutro
2018-07-10,96.91,56.62,Neutro
2018-07-11,96.79,57.81,Neutro
2018-07-12,98.94,67.67,Neutro
2018-07-13,98.96,73.57,Sobrecomprado
2018-07-16,84.11,78.40,Sobrecomprado
2018-07-17,82.95,79.44,Sobrecomprado
2018-07-18,82.46,88.42,Sobrecomprado
2018-07-19,81.91,87.60,Sobrecomprado
2018-07-20,81.18,87.12,Sobrecomprado
2018-07-23,69.14,87.39,Sobrecomprado
2018-07-24,54.93,82.05,Sobrecomprado
2018-07-25,86.66,85.07,Sobrecomprado
2018-07-26,65.53,75.98,Sobrecomprado
2018-07-27,39.16,60.91,Neutro
2018-07-30,24.12,48.33,Neutro
2018-07-31,59.25,65.20,Neutro
2018-08-01,58.41,60.41,Neutro
2018-08-02,65.04,63.28,Neutro
2018-08-03,61.55,66.76,Neutro
2018-08-06,65.28,65.33,Neutro
2018-08-07,78.87,66.49,Neutro
2018-08-08,97.54,66.16,Neutro
2018-08-09,71.91,62.11,Neutro
2018-08-10,65.25,60.06,Neutro
2018-08-13,34.42,59.73,Neutro
2018-08-14,44.08,57.82,Neutro
2018-08-15,39.56,59.04,Neutro
2018-08-16,21.37,66.11,Neutro
2018-08-17,15.97,76.42,Sobrecomprado
