Date,RSI_7,RSI_14,RSI_Sinal
2022-12-13,13.04,41.41,Neutro
2022-12-14,9.09,45.65,Neutro
2022-12-15,32.20,58.59,Neutro
2022-12-16,43.48,63.30,Neutro
2022-12-19,58.62,60.40,Neutro
2022-12-20,59.65,47.57,Neutro
2022-12-21,63.49,49.06,Neutro
2022-12-22,63.49,42.20,Neutro
2022-12-23,70.51,48.36,Neutro
2022-12-27,55.71,44.96,Neutro
2022-12-28,41.18,42.34,Neutro
2022-12-29,26.67,39.19,Neutro
2022-12-30,38.10,46.81,Neutro
2023-01-03,47.47,53.70,Neutro
2023-01-04,47.00,53.37,Neutro
2023-01-05,39.77,54.22,Neutro
2023-01-06,47.67,51.28,Neutro
2023-01-09,58.14,50.65,Neutro
2023-01-10,88.64,57.30,Neutro
2023-01-11,88.51,63.74,Neutro
2023-01-12,86.84,64.57,Neutro
2023-01-13,79.52,61.75,Neutro
2023-01-17,81.72,61.33,Neutro
2023-01-18,72.16,60.66,Neutro
2023-01-19,60.40,59.36,Neutro
2023-01-20,45.21,68.94,Neutro
2023-01-23,42.03,67.95,Neutro
2023-01-24,43.66,65.99,Neutro
2023-01-25,57.41,70.80,Sobrecomprado
2023-01-26,43.90,70.15,Sobrecomprado
2023-01-27,74.51,72.97,Sobrecomprado
2023-01-30,77.55,66.00,Neutro
2023-01-31,78.43,58.87,Neutro
2023-02-01,74.00,55.46,Neutro
2023-02-02,53.49,47.37,Neutro
2023-02-03,60.00,58.65,Neutro
2023-02-06,64.29,55.67,Neutro
2023-02-07,40.00,59.34,Neutro
2023-02-08,48.48,65.85,Neutro
2023-02-09,35.90,60.00,Neutro
2023-02-10,48.89,62.11,Neutro
2023-02-13,58.97,56.10,Neutro
2023-02-14,52.94,57.14,Neutro
2023-02-15,36.67,54.65,Neutro
2023-02-16,59.46,49.35,Neutro
2023-02-17,44.90,46.34,Neutro
2023-02-21,46.81,41.86,Neutro
2023-02-22,46.81,47.83,Neutro
2023-02-23,45.65,51.76,Neutro
2023-02-24,60.32,57.73,Neutro
2023-02-27,62.30,53.85,Neutro
2023-02-28,38.03,45.37,Neutro
2023-03-01,51.72,48.60,Neutro
2023-03-02,62.71,55.66,Neutro
2023-03-03,78.22,68.24,Neutro
2023-03-06,73.83,65.36,Neutro
2023-03-07,61.86,61.25,Neutro
2023-03-08,65.05,64.02,Neutro
2023-03-09,63.21,53.11,Neutro
2023-03-10,38.79,42.15,Neutro
2023-03-13,28.64,36.43,Neutro
2023-03-14,7.19,35.43,Neutro
2023-03-15,6.51,32.61,Neutro
2023-03-16,21.58,35.19,Neutro
2023-03-17,17.26,33.67,Neutro
2023-03-20,30.85,42.02,Neutro
2023-03-21,50.96,44.72,Neutro
2023-03-22,64.52,42.41,Neutro
2023-03-23,61.79,31.52,Neutro
2023-03-24,80.31,38.18,Neutro
2023-03-27,74.23,39.37,Neutro
2023-03-28,73.47,35.93,Neutro
2023-03-29,63.38,39.34,Neutro
2023-03-30,55.17,52.09,Neutro
2023-03-31,68.97,65.93,Neutro
2023-04-03,74.58,65.93,Neutro
2023-04-04,43.90,71.43,Sobrecomprado
2023-04-05,31.03,58.06,Neutro
2023-04-06,38.30,62.07,Neutro
2023-04-10,34.69,51.67,Neutro
2023-04-11,37.25,46.79,Neutro
2023-04-12,42.86,56.14,Neutro
2023-04-13,44.83,59.83,Neutro
2023-04-14,54.72,50.00,Neutro
2023-04-17,67.44,46.53,Neutro
2023-04-18,41.43,40.17,Neutro
2023-04-19,50.65,44.44,Neutro
2023-04-20,42.67,40.48,Neutro
2023-04-21,27.54,34.40,Neutro
2023-04-24,17.81,29.77,Sobrevendido
2023-04-25,12.20,28.89,Sobrevendido
2023-04-26,24.42,38.76,Neutro
2023-04-27,54.05,47.92,Neutro
2023-04-28,52.11,51.35,Neutro
2023-05-01,48.68,45.70,Neutro
2023-05-02,43.02,36.13,Neutro
2023-05-03,44.58,32.05,Neutro
2023-05-04,35.92,25.41,Sobrevendido
2023-05-05,46.77,37.62,Neutro
2023-05-08,41.59,46.52,Neutro
2023-05-09,43.59,46.81,Neutro
2023-05-10,39.84,43.14,Neutro
2023-05-11,42.86,42.93,Neutro
2023-05-12,49.17,47.29,Neutro
2023-05-15,62.77,48.73,Neutro
2023-05-16,52.05,48.73,Neutro
2023-05-17,58.33,48.73,Neutro
2023-05-18,50.00,46.11,Neutro
2023-05-19,69.64,48.91,Neutro
2023-05-22,86.57,58.60,Neutro
2023-05-23,85.00,61.11,Neutro
2023-05-24,70.83,66.27,Neutro
2023-05-25,66.13,58.52,Neutro
2023-05-26,64.41,60.84,Neutro
2023-05-30,70.97,59.42,Neutro
2023-05-31,71.87,70.83,Sobrecomprado
2023-06-01,72.73,79.70,Sobrecomprado
2023-06-02,72.31,78.40,Sobrecomprado
2023-06-05,92.16,79.67,Sobrecomprado
2023-06-06,94.74,81.88,Sobrecomprado
2023-06-07,95.56,83.22,Sobrecomprado
2023-06-08,95.24,84.93,Sobrecomprado
2023-06-09,77.78,75.46,Sobrecomprado
2023-06-12,62.22,66.67,Neutro
2023-06-13,57.73,63.58,Neutro
2023-06-14,56.57,68.67,Neutro
2023-06-15,38.96,66.67,Neutro
2023-06-16,9.62,64.08,Neutro
2023-06-20,9.43,62.04,Neutro
2023-06-21,34.78,64.14,Neutro
2023-06-22,30.77,50.70,Neutro
2023-06-23,31.37,48.65,Neutro
2023-06-26,43.14,52.00,Neutro
2023-06-27,48.98,42.86,Neutro
2023-06-28,56.90,34.55,Neutro
2023-06-29,61.29,37.39,Neutro
2023-06-30,61.29,50.00,Neutro
2023-07-03,87.23,57.58,Neutro
2023-07-05,91.11,59.38,Neutro
2023-07-06,68.63,55.88,Neutro
2023-07-07,73.33,62.39,Neutro
2023-07-10,63.83,60.00,Neutro
2023-07-11,69.09,64.96,Neutro
2023-07-12,55.10,58.56,Neutro
2023-07-13,60.71,72.82,Sobrecomprado
2023-07-14,53.13,68.81,Neutro
2023-07-17,71.43,70.18,Sobrecomprado
2023-07-18,67.86,70.69,Sobrecomprado
2023-07-19,70.69,67.62,Neutro
2023-07-20,43.75,55.46,Neutro
2023-07-21,50.79,52.68,Neutro
2023-07-24,40.00,50.45,Neutro
2023-07-25,51.16,52.34,Neutro
2023-07-26,66.67,69.05,Neutro
2023-07-27,53.52,59.84,Neutro
2023-07-28,60.24,64.54,Neutro
2023-07-31,70.42,57.78,Neutro
2023-08-01,58.23,54.93,Neutro
2023-08-02,58.97,51.13,Neutro
2023-08-03,56.10,54.40,Neutro
2023-08-04,28.30,49.14,Neutro
2023-08-07,54.39,53.91,Neutro
2023-08-08,51.85,56.93,Neutro
2023-08-09,71.21,70.80,Sobrecomprado
2023-08-10,89.39,72.41,Sobrecomprado
2023-08-11,91.43,74.32,Sobrecomprado
2023-08-14,97.06,74.67,Sobrecomprado
2023-08-15,80.49,60.00,Neutro
2023-08-16,65.79,60.90,Neutro
2023-08-17,62.86,58.06,Neutro
2023-08-18,55.17,63.71,Neutro
2023-08-21,44.68,70.80,Sobrecomprado
2023-08-22,32.65,67.23,Neutro
2023-08-23,50.75,74.07,Sobrecomprado
2023-08-24,54.84,69.44,Neutro
2023-08-25,54.84,60.87,Neutro
2023-08-28,62.16,62.50,Neutro
2023-08-29,52.70,53.79,Neutro
2023-08-30,52.70,49.59,Neutro
2023-08-31,59.42,48.31,Neutro
2023-09-01,58.82,54.81,Neutro
2023-09-05,60.61,57.81,Neutro
2023-09-06,68.97,61.67,Neutro
2023-09-07,53.66,59.13,Neutro
2023-09-08,69.23,58.41,Neutro
2023-09-11,73.33,60.50,Neutro
2023-09-12,64.58,61.54,Neutro
2023-09-13,37.50,52.00,Neutro
2023-09-14,57.69,59.78,Neutro
2023-09-15,51.72,63.22,Neutro
2023-09-18,64.86,58.97,Neutro
2023-09-19,60.61,65.28,Neutro
2023-09-20,33.33,54.76,Neutro
2023-09-21,25.49,44.44,Neutro
2023-09-22,27.08,31.25,Neutro
2023-09-25,25.53,36.99,Neutro
2023-09-26,22.64,32.93,Neutro
2023-09-27,6.82,33.33,Neutro
2023-09-28,21.15,36.47,Neutro
2023-09-29,25.58,29.27,Sobrevendido
2023-10-02,29.73,27.27,Sobrevendido
2023-10-03,16.92,21.24,Sobrevendido
2023-10-04,15.62,19.82,Sobrevendido
2023-10-05,18.87,20.75,Sobrevendido
2023-10-06,24.56,16.83,Sobrevendido
2023-10-09,20.37,20.75,Sobrevendido
2023-10-10,17.46,20.75,Sobrevendido
2023-10-11,20.75,24.44,Sobrevendido
2023-10-12,46.15,25.27,Sobrevendido
2023-10-13,40.74,23.08,Sobrevendido
2023-10-16,55.56,33.71,Neutro
2023-10-17,39.02,30.61,Neutro
2023-10-18,24.39,22.11,Sobrevendido
2023-10-19,31.25,22.11,Sobrevendido
2023-10-20,27.03,23.33,Sobrevendido
2023-10-23,24.32,33.33,Neutro
2023-10-24,39.53,40.00,Neutro
2023-10-25,21.62,38.36,Neutro
2023-10-26,33.33,36.62,Neutro
2023-10-27,35.71,28.99,Sobrevendido
2023-10-30,58.82,45.45,Neutro
2023-10-31,76.47,50.70,Neutro
2023-11-01,79.41,50.70,Neutro
2023-11-02,86.27,64.89,Neutro
2023-11-03,93.65,67.00,Neutro
2023-11-06,94.03,75.26,Sobrecomprado
2023-11-07,100.00,81.05,Sobrecomprado
2023-11-08,100.00,87.04,Sobrecomprado
2023-11-09,100.00,92.23,Sobrecomprado
2023-11-10,100.00,94.07,Sobrecomprado
2023-11-13,100.00,94.35,Sobrecomprado
2023-11-14,48.74,64.29,Neutro
2023-11-15,47.86,64.67,Neutro
2023-11-16,43.70,63.98,Neutro
2023-11-17,34.31,61.93,Neutro
2023-11-20,40.18,62.98,Neutro
2023-11-21,34.95,64.17,Neutro
2023-11-22,30.21,60.36,Neutro
2023-11-24,86.36,58.90,Neutro
2023-11-27,79.07,56.25,Neutro
2023-11-28,82.93,53.75,Neutro
2023-11-29,75.56,46.94,Neutro
2023-11-30,60.53,45.33,Neutro
2023-12-01,57.14,40.58,Neutro
2023-12-04,53.12,35.94,Neutro
2023-12-05,25.00,60.53,Neutro
2023-12-06,34.38,60.00,Neutro
2023-12-07,54.05,69.23,Neutro
2023-12-08,64.86,70.73,Sobrecomprado
2023-12-11,68.57,64.38,Neutro
2023-12-12,70.27,63.89,Neutro
2023-12-13,68.57,61.19,Neutro
2023-12-14,92.86,56.67,Neutro
2023-12-15,56.10,46.58,Neutro
2023-12-18,53.85,53.95,Neutro
2023-12-19,36.96,49.40,Neutro
2023-12-20,36.96,50.62,Neutro
2023-12-21,26.83,47.44,Neutro
2023-12-22,22.50,44.00,Neutro
2023-12-26,29.55,54.17,Neutro
2023-12-27,53.12,54.79,Neutro
2023-12-28,35.71,46.27,Neutro
2023-12-29,50.00,40.91,Neutro
2024-01-02,65.22,46.38,Neutro
2024-01-03,60.00,39.39,Neutro
2024-01-04,76.32,48.72,Neutro
2024-01-05,73.53,48.72,Neutro
2024-01-08,79.07,68.00,Neutro
2024-01-09,65.38,55.00,Neutro
2024-01-10,64.15,60.27,Neutro
2024-01-11,59.18,61.11,Neutro
2024-01-12,67.92,65.38,Neutro
2024-01-16,55.00,65.38,Neutro
2024-01-17,50.00,60.81,Neutro
2024-01-18,25.93,58.57,Neutro
2024-01-19,50.00,61.76,Neutro
2024-01-22,86.21,71.95,Sobrecomprado
2024-01-23,89.66,70.51,Sobrecomprado
2024-01-24,86.96,73.68,Sobrecomprado
2024-01-25,86.96,66.67,Neutro
2024-01-26,96.97,71.23,Sobrecomprado
2024-01-29,82.05,59.09,Neutro
2024-01-30,85.11,76.19,Sobrecomprado
2024-01-31,54.76,67.61,Neutro
2024-02-01,62.75,72.50,Sobrecomprado
2024-02-02,68.85,73.81,Sobrecomprado
2024-02-05,63.64,69.66,Neutro
2024-02-06,58.62,72.53,Sobrecomprado
2024-02-07,64.15,71.74,Sobrecomprado
2024-02-08,56.82,71.43,Sobrecomprado
2024-02-09,78.12,64.86,Neutro
2024-02-12,85.42,73.74,Sobrecomprado
2024-02-13,65.22,67.29,Neutro
2024-02-14,79.59,70.43,Sobrecomprado
2024-02-15,84.62,72.36,Sobrecomprado
2024-02-16,67.90,66.42,Neutro
2024-02-20,68.67,64.57,Neutro
2024-02-21,61.96,66.13,Neutro
2024-02-22,61.54,69.78,Neutro
2024-02-23,60.87,62.32,Neutro
2024-02-26,59.09,66.42,Neutro
2024-02-27,42.11,61.70,Neutro
2024-02-28,50.00,60.00,Neutro
2024-02-29,48.39,60.00,Neutro
2024-03-01,49.18,56.86,Neutro
2024-03-04,16.22,48.44,Neutro
2024-03-05,27.59,52.89,Neutro
2024-03-06,12.50,49.11,Neutro
2024-03-07,51.85,44.66,Neutro
2024-03-08,8.86,20.72,Sobrevendido
2024-03-11,18.64,26.36,Sobrevendido
2024-03-12,19.41,27.27,Sobrevendido
2024-03-13,17.78,17.51,Sobrevendido
2024-03-14,16.39,17.92,Sobrevendido
2024-03-15,23.12,21.97,Sobrevendido
2024-03-18,18.13,22.27,Sobrevendido
2024-03-19,66.15,25.56,Sobrevendido
2024-03-20,57.69,27.51,Sobrevendido
2024-03-21,63.79,30.70,Neutro
2024-03-22,61.67,28.75,Sobrevendido
2024-03-25,70.49,29.92,Sobrevendido
2024-03-26,67.27,32.68,Neutro
2024-03-27,75.00,30.20,Neutro
2024-03-28,70.45,67.89,Neutro
2024-04-01,69.05,62.77,Neutro
2024-04-02,61.11,62.77,Neutro
2024-04-03,96.30,72.41,Sobrecomprado
2024-04-04,96.00,77.91,Sobrecomprado
2024-04-05,94.44,73.97,Sobrecomprado
2024-04-08,96.15,82.05,Sobrecomprado
2024-04-09,96.55,80.82,Sobrecomprado
2024-04-10,63.16,66.25,Neutro
2024-04-11,74.51,68.97,Neutro
2024-04-12,73.47,81.58,Sobrecomprado
2024-04-15,62.75,73.68,Sobrecomprado
2024-04-16,55.77,65.71,Neutro
2024-04-17,57.41,70.00,Neutro
2024-04-18,57.41,71.08,Sobrecomprado
2024-04-19,68.89,66.27,Neutro
2024-04-22,56.25,67.47,Neutro
2024-04-23,60.00,67.86,Neutro
2024-04-24,63.64,63.10,Neutro
2024-04-25,67.74,60.24,Neutro
2024-04-26,70.59,62.50,Neutro
2024-04-29,68.75,61.63,Neutro
2024-04-30,57.89,63.86,Neutro
2024-05-01,69.81,64.71,Neutro
2024-05-02,68.63,65.12,Neutro
2024-05-03,78.18,72.73,Sobrecomprado
2024-05-06,84.62,79.17,Sobrecomprado
2024-05-07,81.13,77.01,Sobrecomprado
2024-05-08,35.90,42.95,Neutro
2024-05-09,48.00,50.31,Neutro
2024-05-10,29.73,40.30,Neutro
2024-05-13,32.03,41.18,Neutro
2024-05-14,32.47,44.50,Neutro
2024-05-15,25.68,43.66,Neutro
2024-05-16,24.66,39.70,Neutro
2024-05-17,43.90,39.20,Neutro
2024-05-20,26.47,40.41,Neutro
2024-05-21,60.00,34.83,Neutro
2024-05-22,71.43,40.51,Neutro
2024-05-23,56.76,37.17,Neutro
2024-05-24,68.75,33.33,Neutro
2024-05-28,47.73,30.00,Neutro
2024-05-29,47.73,45.24,Neutro
2024-05-30,61.22,41.03,Neutro
2024-05-31,70.00,66.67,Neutro
2024-06-03,58.14,64.71,Neutro
2024-06-04,56.82,56.79,Neutro
2024-06-05,58.70,62.82,Neutro
2024-06-06,86.05,66.67,Neutro
2024-06-07,88.37,67.82,Neutro
2024-06-10,74.36,67.05,Neutro
2024-06-11,40.48,57.84,Neutro
2024-06-12,35.00,46.99,Neutro
2024-06-13,31.82,44.32,Neutro
2024-06-14,24.44,41.76,Neutro
2024-06-17,15.00,51.81,Neutro
2024-06-18,12.20,51.19,Neutro
2024-06-20,13.89,45.33,Neutro
2024-06-21,19.23,32.35,Neutro
