Date,RSI_7,RSI_14,RSI_Sinal
2013-07-05,76.27,63.43,Neutro
2013-07-08,90.51,66.09,Neutro
2013-07-09,88.29,64.57,Neutro
2013-07-10,87.50,73.99,Sobrecomprado
2013-07-11,100.00,84.94,Sobrecomprado
2013-07-12,88.51,78.95,Sobrecomprado
2013-07-15,88.59,83.02,Sobrecomprado
2013-07-16,88.96,83.46,Sobrecomprado
2013-07-17,78.03,84.39,Sobrecomprado
2013-07-18,75.74,81.38,Sobrecomprado
2013-07-19,56.16,69.20,Neutro
2013-07-22,34.02,73.66,Sobrecomprado
2013-07-23,43.37,72.29,Sobrecomprado
2013-07-24,31.71,68.40,Neutro
2013-07-25,54.84,73.74,Sobrecomprado
2013-07-26,46.26,61.29,Neutro
2013-07-29,40.00,55.88,Neutro
2013-07-30,52.67,54.39,Neutro
2013-07-31,46.50,41.73,Neutro
2013-08-01,58.42,54.04,Neutro
2013-08-02,60.20,51.80,Neutro
2013-08-05,35.12,43.49,Neutro
2013-08-06,47.52,46.88,Neutro
2013-08-07,69.28,53.87,Neutro
2013-08-08,57.23,55.06,Neutro
2013-08-09,63.52,55.06,Neutro
2013-08-12,43.09,52.62,Neutro
2013-08-13,45.53,54.55,Neutro
2013-08-14,51.38,41.52,Neutro
2013-08-15,32.00,39.52,Neutro
2013-08-16,6.67,39.93,Neutro
2013-08-19,7.56,36.49,Neutro
2013-08-20,29.03,46.50,Neutro
2013-08-21,29.80,35.77,Neutro
2013-08-22,41.11,42.90,Neutro
2013-08-23,48.85,49.82,Neutro
2013-08-26,69.92,49.82,Neutro
2013-08-27,62.84,36.04,Neutro
2013-08-28,67.13,40.08,Neutro
2013-08-29,55.24,39.62,Neutro
2013-08-30,37.18,33.55,Neutro
2013-09-03,30.50,36.45,Neutro
2013-09-04,24.24,38.24,Neutro
2013-09-05,16.90,42.55,Neutro
2013-09-06,24.04,46.83,Neutro
2013-09-09,33.61,51.91,Neutro
2013-09-10,41.48,47.50,Neutro
2013-09-11,56.57,44.71,Neutro
2013-09-12,41.05,34.75,Neutro
2013-09-13,38.24,30.34,Neutro
2013-09-16,47.67,28.51,Sobrevendido
2013-09-17,59.46,42.33,Neutro
2013-09-18,62.50,48.12,Neutro
2013-09-19,61.86,50.99,Neutro
2013-09-20,79.05,68.14,Neutro
2013-09-23,93.84,73.03,Sobrecomprado
2013-09-24,86.71,67.69,Neutro
2013-09-25,81.82,70.12,Sobrecomprado
2013-09-26,78.87,70.36,Sobrecomprado
2013-09-27,68.00,65.31,Neutro
2013-09-30,66.39,64.14,Neutro
2013-10-01,51.11,63.33,Neutro
2013-10-02,15.00,61.79,Neutro
2013-10-03,14.15,57.58,Neutro
2013-10-04,24.77,59.12,Neutro
2013-10-07,18.05,49.45,Neutro
2013-10-08,23.26,45.28,Neutro
2013-10-09,18.18,42.08,Neutro
2013-10-10,48.95,50.00,Neutro
2013-10-11,55.56,37.61,Neutro
2013-10-14,72.90,43.66,Neutro
2013-10-15,68.75,45.37,Neutro
2013-10-16,89.19,43.48,Neutro
2013-10-17,90.70,50.23,Neutro
2013-10-18,83.15,45.71,Neutro
2013-10-21,53.06,50.00,Neutro
2013-10-22,57.14,56.00,Neutro
2013-10-23,51.16,66.67,Neutro
2013-10-24,54.55,64.29,Neutro
2013-10-25,77.94,83.80,Sobrecomprado
2013-10-28,77.61,84.97,Sobrecomprado
2013-10-29,89.87,86.31,Sobrecomprado
2013-10-30,71.00,65.10,Neutro
2013-10-31,42.07,45.54,Neutro
2013-11-01,44.44,45.79,Neutro
2013-11-04,53.88,54.00,Neutro
2013-11-05,45.81,54.66,Neutro
2013-11-06,45.51,54.29,Neutro
2013-11-07,36.26,53.20,Neutro
2013-11-08,53.49,59.93,Neutro
2013-11-11,77.31,56.89,Neutro
2013-11-12,65.35,53.36,Neutro
2013-11-13,51.65,53.20,Neutro
2013-11-14,51.65,47.78,Neutro
2013-11-15,44.30,45.14,Neutro
2013-11-18,46.05,39.27,Neutro
2013-11-19,7.69,40.93,Neutro
2013-11-20,8.77,55.11,Neutro
2013-11-21,50.00,59.90,Neutro
2013-11-22,65.35,58.85,Neutro
2013-11-25,73.39,64.19,Neutro
2013-11-26,60.84,54.95,Neutro
2013-11-27,68.87,61.23,Neutro
2013-11-29,80.28,57.49,Neutro
2013-12-02,55.34,45.25,Neutro
2013-12-03,49.17,49.40,Neutro
2013-12-04,45.88,53.14,Neutro
2013-12-05,36.05,53.14,Neutro
2013-12-06,50.35,55.59,Neutro
2013-12-09,34.59,51.29,Neutro
2013-12-10,27.78,52.30,Neutro
2013-12-11,40.91,50.32,Neutro
2013-12-12,56.08,52.28,Neutro
2013-12-13,44.60,45.31,Neutro
2013-12-16,31.47,33.43,Neutro
2013-12-17,23.76,35.49,Neutro
2013-12-18,27.56,31.11,Neutro
2013-12-19,47.37,38.35,Neutro
2013-12-20,51.72,47.54,Neutro
2013-12-23,49.09,52.40,Neutro
2013-12-24,50.00,47.51,Neutro
2013-12-26,80.91,49.19,Neutro
2013-12-27,74.17,43.85,Neutro
2013-12-30,81.15,51.08,Neutro
2013-12-31,51.49,48.80,Neutro
2014-01-02,40.62,47.02,Neutro
2014-01-03,18.37,37.64,Neutro
2014-01-06,18.00,37.79,Neutro
2014-01-07,34.40,56.17,Neutro
2014-01-08,29.25,49.44,Neutro
2014-01-09,26.76,51.89,Neutro
2014-01-10,30.89,40.18,Neutro
2014-01-13,41.24,40.89,Neutro
2014-01-14,49.52,34.48,Neutro
2014-01-15,54.17,35.71,Neutro
2014-01-16,27.94,32.12,Neutro
2014-01-17,50.00,33.51,Neutro
2014-01-21,62.00,35.94,Neutro
2014-01-22,65.96,40.59,Neutro
2014-01-23,48.33,43.95,Neutro
2014-01-24,29.82,42.59,Neutro
2014-01-27,28.81,44.52,Neutro
2014-01-28,27.42,27.69,Sobrevendido
2014-01-29,26.98,35.64,Neutro
2014-01-30,0.00,31.31,Neutro
2014-01-31,0.00,32.98,Neutro
2014-02-03,0.00,28.43,Sobrevendido
2014-02-04,0.00,17.53,Sobrevendido
2014-02-05,0.00,15.89,Sobrevendido
2014-02-06,13.04,21.30,Sobrevendido
2014-02-07,13.95,21.70,Sobrevendido
2014-02-10,39.29,20.95,Sobrevendido
2014-02-11,60.49,38.28,Neutro
2014-02-12,56.98,38.28,Neutro
2014-02-13,70.59,50.70,Neutro
2014-02-14,80.00,52.17,Neutro
2014-02-18,81.05,58.87,Neutro
2014-02-19,72.64,55.70,Neutro
2014-02-20,74.56,62.94,Neutro
2014-02-21,67.42,64.12,Neutro
2014-02-24,74.07,65.27,Neutro
2014-02-25,50.00,61.93,Neutro
2014-02-26,56.47,68.57,Neutro
2014-02-27,54.32,68.75,Neutro
2014-02-28,61.11,67.98,Neutro
2014-03-03,30.77,58.66,Neutro
2014-03-04,52.63,59.78,Neutro
2014-03-05,57.78,65.50,Neutro
2014-03-06,73.49,62.42,Neutro
2014-03-07,72.15,64.02,Neutro
2014-03-10,80.53,69.59,Neutro
2014-03-11,82.73,74.18,Sobrecomprado
2014-03-12,98.11,72.51,Sobrecomprado
2014-03-13,76.60,64.55,Neutro
2014-03-14,70.00,64.21,Neutro
2014-03-17,69.70,71.43,Sobrecomprado
2014-03-18,75.21,74.00,Sobrecomprado
2014-03-19,50.51,66.51,Neutro
2014-03-20,50.00,67.14,Neutro
2014-03-21,50.00,74.76,Sobrecomprado
2014-03-24,75.81,76.15,Sobrecomprado
2014-03-25,80.34,75.58,Sobrecomprado
2014-03-26,64.18,66.52,Neutro
2014-03-27,53.77,65.20,Neutro
2014-03-28,54.81,52.71,Neutro
2014-03-31,68.57,60.83,Neutro
2014-04-01,66.67,59.48,Neutro
2014-04-02,51.11,65.42,Neutro
2014-04-03,44.66,63.64,Neutro
2014-04-04,34.85,49.62,Neutro
2014-04-07,31.51,40.87,Neutro
2014-04-08,37.59,45.15,Neutro
2014-04-09,23.85,49.00,Neutro
2014-04-10,13.55,37.98,Neutro
2014-04-11,10.44,23.90,Sobrevendido
2014-04-14,20.32,28.97,Sobrevendido
2014-04-15,34.03,34.42,Neutro
2014-04-16,49.37,40.79,Neutro
2014-04-17,44.58,41.47,Neutro
2014-04-21,42.14,34.70,Neutro
2014-04-22,69.63,39.66,Neutro
2014-04-23,62.67,34.04,Neutro
2014-04-24,60.28,37.50,Neutro
2014-04-25,52.11,43.01,Neutro
2014-04-28,38.46,44.73,Neutro
2014-04-29,35.71,40.75,Neutro
2014-04-30,37.69,40.14,Neutro
2014-05-01,24.30,49.59,Neutro
2014-05-02,33.77,52.86,Neutro
2014-05-05,42.70,53.48,Neutro
2014-05-06,38.38,46.47,Neutro
2014-05-07,41.84,40.00,Neutro
2014-05-08,39.81,37.55,Neutro
2014-05-09,47.01,42.11,Neutro
2014-05-12,56.64,42.80,Neutro
2014-05-13,55.48,47.98,Neutro
2014-05-14,40.14,41.10,Neutro
2014-05-15,48.03,43.81,Neutro
2014-05-16,50.38,46.75,Neutro
2014-05-19,62.96,51.66,Neutro
2014-05-20,44.21,45.75,Neutro
2014-05-21,22.06,45.50,Neutro
2014-05-22,47.06,52.80,Neutro
2014-05-23,79.03,51.67,Neutro
2014-05-27,83.95,62.02,Neutro
2014-05-28,79.73,60.87,Neutro
2014-05-29,78.38,69.23,Neutro
2014-05-30,79.45,59.52,Neutro
2014-06-02,80.77,53.42,Neutro
2014-06-03,74.19,60.00,Neutro
2014-06-04,40.85,58.65,Neutro
2014-06-05,55.32,68.57,Neutro
2014-06-06,58.33,67.65,Neutro
2014-06-09,63.55,69.61,Neutro
2014-06-10,64.76,70.79,Sobrecomprado
2014-06-11,53.10,64.40,Neutro
2014-06-12,50.42,58.56,Neutro
2014-06-13,67.96,56.90,Neutro
2014-06-16,45.90,51.61,Neutro
2014-06-17,49.23,54.66,Neutro
2014-06-18,53.52,59.55,Neutro
2014-06-19,60.32,63.10,Neutro
2014-06-20,81.63,61.73,Neutro
2014-06-23,80.00,59.17,Neutro
2014-06-24,63.83,66.67,Neutro
2014-06-25,69.64,57.26,Neutro
2014-06-26,54.39,51.64,Neutro
2014-06-27,49.02,51.64,Neutro
2014-06-30,59.32,59.84,Neutro
2014-07-01,71.76,75.37,Sobrecomprado
2014-07-02,70.11,73.72,Sobrecomprado
2014-07-03,76.25,71.65,Sobrecomprado
2014-07-07,53.19,59.33,Neutro
2014-07-08,60.67,58.22,Neutro
2014-07-09,48.84,48.91,Neutro
2014-07-10,30.77,41.10,Neutro
2014-07-11,4.88,38.92,Neutro
2014-07-14,5.26,39.88,Neutro
2014-07-15,4.44,38.24,Neutro
2014-07-16,5.88,33.33,Neutro
2014-07-17,13.51,39.26,Neutro
2014-07-18,32.93,41.07,Neutro
2014-07-21,45.76,36.20,Neutro
2014-07-22,63.38,32.03,Neutro
2014-07-23,64.29,33.56,Neutro
2014-07-24,73.77,32.45,Neutro
2014-07-25,55.56,32.89,Neutro
2014-07-28,49.30,31.03,Neutro
2014-07-29,30.00,31.69,Neutro
2014-07-30,43.08,44.35,Neutro
2014-07-31,16.67,41.98,Neutro
2014-08-01,16.39,41.98,Neutro
2014-08-04,42.50,56.03,Neutro
2014-08-05,47.89,51.97,Neutro
2014-08-06,45.33,47.26,Neutro
2014-08-07,50.00,40.77,Neutro
2014-08-08,39.06,41.09,Neutro
2014-08-11,62.32,41.09,Neutro
2014-08-12,62.32,40.77,Neutro
2014-08-13,46.94,44.19,Neutro
2014-08-14,62.16,52.78,Neutro
2014-08-15,53.49,48.31,Neutro
2014-08-18,64.91,56.69,Neutro
2014-08-19,69.81,52.99,Neutro
2014-08-20,35.85,50.82,Neutro
2014-08-21,46.43,55.20,Neutro
2014-08-22,40.74,43.69,Neutro
2014-08-25,41.51,50.00,Neutro
2014-08-26,48.89,51.14,Neutro
2014-08-27,56.60,60.91,Neutro
2014-08-28,53.57,61.47,Neutro
2014-08-29,82.22,57.14,Neutro
2014-09-02,85.19,65.45,Neutro
2014-09-03,79.31,60.71,Neutro
2014-09-04,63.89,54.40,Neutro
2014-09-05,70.37,62.70,Neutro
2014-09-08,55.74,56.14,Neutro
2014-09-09,42.50,47.06,Neutro
2014-09-10,41.77,56.45,Neutro
2014-09-11,33.33,56.10,Neutro
2014-09-12,29.11,50.36,Neutro
2014-09-15,32.86,48.59,Neutro
2014-09-16,24.19,50.35,Neutro
2014-09-17,23.81,39.52,Neutro
2014-09-18,35.71,40.16,Neutro
2014-09-19,20.45,34.15,Neutro
2014-09-22,6.38,22.41,Sobrevendido
2014-09-23,8.11,22.41,Sobrevendido
2014-09-24,17.65,27.88,Sobrevendido
2014-09-25,9.68,19.35,Sobrevendido
2014-09-26,31.43,26.53,Sobrevendido
2014-09-29,22.45,28.57,Sobrevendido
2014-09-30,20.00,20.20,Sobrevendido
2014-10-01,20.75,14.00,Sobrevendido
2014-10-02,49.30,35.19,Neutro
2014-10-03,57.14,45.76,Neutro
2014-10-06,55.81,43.59,Neutro
2014-10-07,47.06,42.50,Neutro
2014-10-08,70.00,54.36,Neutro
2014-10-09,50.00,41.54,Neutro
2014-10-10,59.62,49.76,Neutro
2014-10-13,65.19,60.71,Neutro
2014-10-14,65.95,63.20,Neutro
2014-10-15,65.24,62.27,Neutro
2014-10-16,68.13,61.42,Neutro
2014-10-17,56.97,61.89,Neutro
2014-10-20,87.31,68.25,Neutro
2014-10-21,82.46,69.26,Neutro
2014-10-22,64.29,64.94,Neutro
2014-10-23,60.94,64.66,Neutro
2014-10-24,58.21,63.39,Neutro
2014-10-27,60.56,66.01,Neutro
2014-10-28,90.26,73.04,Sobrecomprado
2014-10-29,77.33,82.04,Sobrecomprado
2014-10-30,82.68,82.59,Sobrecomprado
2014-10-31,86.32,80.38,Sobrecomprado
2014-11-03,83.33,77.46,Sobrecomprado
2014-11-04,86.86,78.93,Sobrecomprado
2014-11-05,87.15,79.60,Sobrecomprado
2014-11-06,73.86,84.30,Sobrecomprado
2014-11-07,94.67,83.11,Sobrecomprado
2014-11-10,92.16,84.78,Sobrecomprado
2014-11-11,88.57,86.67,Sobrecomprado
2014-11-12,100.00,87.01,Sobrecomprado
2014-11-13,49.49,73.36,Sobrecomprado
2014-11-14,31.20,64.14,Neutro
2014-11-17,28.93,47.85,Neutro
2014-11-18,32.28,55.45,Neutro
2014-11-19,21.43,39.02,Neutro
2014-11-20,22.93,34.90,Neutro
2014-11-21,13.57,36.65,Neutro
2014-11-24,33.64,41.26,Neutro
2014-11-25,46.75,37.13,Neutro
2014-11-26,64.35,46.19,Neutro
2014-11-28,50.41,41.20,Neutro
2014-12-01,61.39,37.25,Neutro
2014-12-02,64.22,39.85,Neutro
2014-12-03,54.47,32.70,Neutro
2014-12-04,47.17,40.38,Neutro
2014-12-05,62.96,57.08,Neutro
2014-12-08,30.67,45.28,Neutro
2014-12-09,59.22,55.93,Neutro
2014-12-10,53.28,55.76,Neutro
2014-12-11,53.07,56.68,Neutro
2014-12-12,51.71,52.66,Neutro
2014-12-15,43.21,44.30,Neutro
2014-12-16,38.37,46.82,Neutro
2014-12-17,59.14,48.65,Neutro
2014-12-18,47.24,53.33,Neutro
2014-12-19,51.09,52.30,Neutro
2014-12-22,54.77,53.86,Neutro
2014-12-23,67.00,58.81,Neutro
2014-12-24,88.77,61.46,Neutro
2014-12-26,88.65,59.37,Neutro
2014-12-29,85.31,68.50,Neutro
2014-12-30,75.36,58.75,Neutro
2014-12-31,77.61,62.26,Neutro
2015-01-02,63.20,58.02,Neutro
2015-01-05,42.62,57.85,Neutro
2015-01-06,16.92,59.31,Neutro
2015-01-07,16.28,58.92,Neutro
2015-01-08,8.47,50.57,Neutro
2015-01-09,8.93,45.60,Neutro
2015-01-12,11.46,50.00,Neutro
2015-01-13,19.77,45.50,Neutro
2015-01-14,31.82,38.83,Neutro
2015-01-15,53.85,25.44,Sobrevendido
2015-01-16,50.00,23.64,Sobrevendido
2015-01-20,53.85,19.75,Sobrevendido
2015-01-21,45.65,19.62,Sobrevendido
2015-01-22,60.32,30.82,Neutro
2015-01-23,56.90,34.72,Neutro
2015-01-26,71.91,54.84,Neutro
2015-01-27,75.29,68.55,Neutro
2015-01-28,50.00,50.00,Neutro
2015-01-29,57.78,56.90,Neutro
2015-01-30,45.61,45.62,Neutro
2015-02-02,47.46,50.83,Neutro
2015-02-03,53.96,54.62,Neutro
2015-02-04,42.29,52.27,Neutro
2015-02-05,46.29,55.77,Neutro
2015-02-06,49.39,49.64,Neutro
2015-02-09,43.92,50.53,Neutro
2015-02-10,74.62,58.14,Neutro
2015-02-11,56.59,51.31,Neutro
2015-02-12,50.88,52.85,Neutro
2015-02-13,50.43,45.52,Neutro
2015-02-17,47.71,46.83,Neutro
2015-02-18,69.23,57.09,Neutro
2015-02-19,68.63,54.00,Neutro
2015-02-20,60.49,69.19,Neutro
2015-02-23,85.25,65.79,Neutro
2015-02-24,89.02,66.84,Neutro
2015-02-25,96.05,68.59,Neutro
2015-02-26,96.55,69.39,Neutro
2015-02-27,95.59,79.65,Sobrecomprado
2015-03-02,52.68,60.28,Neutro
2015-03-03,52.68,55.96,Neutro
2015-03-04,37.09,50.94,Neutro
2015-03-05,18.60,45.97,Neutro
2015-03-06,14.81,40.76,Neutro
2015-03-09,28.50,49.64,Neutro
2015-03-10,26.47,43.75,Neutro
2015-03-11,31.58,39.93,Neutro
2015-03-12,42.08,45.86,Neutro
2015-03-13,51.20,44.48,Neutro
2015-03-16,55.62,39.10,Neutro
2015-03-17,59.33,36.22,Neutro
2015-03-18,37.70,32.06,Neutro
2015-03-19,47.97,34.56,Neutro
2015-03-20,61.48,44.03,Neutro
2015-03-23,41.25,41.84,Neutro
2015-03-24,54.44,52.34,Neutro
2015-03-25,44.55,51.34,Neutro
2015-03-26,66.67,62.08,Neutro
2015-03-27,70.59,51.21,Neutro
2015-03-30,76.85,61.47,Neutro
2015-03-31,73.68,66.82,Neutro
2015-04-01,78.99,63.82,Neutro
2015-04-02,77.48,67.16,Neutro
2015-04-06,90.38,67.80,Neutro
2015-04-07,70.54,68.81,Neutro
2015-04-08,64.75,67.15,Neutro
2015-04-09,45.26,62.07,Neutro
2015-04-10,47.47,60.31,Neutro
2015-04-13,48.51,65.00,Neutro
2015-04-14,46.39,62.98,Neutro
2015-04-15,45.83,69.00,Neutro
2015-04-16,60.27,66.49,Neutro
2015-04-17,56.41,61.50,Neutro
2015-04-20,73.68,59.47,Neutro
2015-04-21,64.29,55.84,Neutro
2015-04-22,52.05,50.00,Neutro
2015-04-23,54.55,50.00,Neutro
2015-04-24,52.70,48.82,Neutro
2015-04-27,49.37,54.61,Neutro
2015-04-28,85.00,72.47,Sobrecomprado
2015-04-29,50.86,61.14,Neutro
2015-04-30,42.14,51.26,Neutro
2015-05-01,41.43,45.07,Neutro
2015-05-04,28.57,36.51,Neutro
2015-05-05,24.47,32.44,Neutro
2015-05-06,33.17,37.68,Neutro
2015-05-07,12.43,38.63,Neutro
2015-05-08,16.30,32.27,Neutro
2015-05-11,20.56,32.79,Neutro
2015-05-12,31.71,36.88,Neutro
2015-05-13,48.75,34.90,Neutro
2015-05-14,65.22,35.41,Neutro
2015-05-15,41.82,35.00,Neutro
2015-05-18,65.00,22.12,Sobrevendido
2015-05-19,59.09,26.82,Sobrevendido
2015-05-20,66.67,32.88,Neutro
2015-05-21,48.00,34.46,Neutro
2015-05-22,29.27,42.15,Neutro
2015-05-26,7.89,35.17,Neutro
2015-05-27,52.67,49.46,Neutro
2015-05-28,52.31,55.29,Neutro
2015-05-29,46.26,49.21,Neutro
2015-06-01,54.39,56.67,Neutro
2015-06-02,49.72,49.51,Neutro
2015-06-03,56.40,51.17,Neutro
2015-06-04,65.99,46.19,Neutro
2015-06-05,50.50,51.72,Neutro
2015-06-08,43.75,48.35,Neutro
2015-06-09,54.35,49.37,Neutro
2015-06-10,36.76,49.37,Neutro
2015-06-11,45.45,48.73,Neutro
2015-06-12,32.14,50.44,Neutro
2015-06-15,48.84,62.11,Neutro
2015-06-16,14.29,42.64,Neutro
2015-06-17,78.00,54.32,Neutro
2015-06-18,85.33,68.26,Neutro
2015-06-19,82.05,60.96,Neutro
2015-06-22,85.71,71.24,Sobrecomprado
2015-06-23,93.55,70.47,Sobrecomprado
2015-06-24,87.50,75.54,Sobrecomprado
2015-06-25,83.17,68.22,Neutro
2015-06-26,81.32,80.14,Sobrecomprado
2015-06-29,50.53,65.88,Neutro
2015-06-30,51.06,65.12,Neutro
2015-07-01,42.50,66.29,Neutro
2015-07-02,42.50,69.94,Neutro
2015-07-06,52.94,71.27,Sobrecomprado
2015-07-07,42.45,62.32,Neutro
2015-07-08,37.11,58.51,Neutro
2015-07-09,48.00,49.41,Neutro
2015-07-10,65.71,58.79,Neutro
2015-07-13,71.43,60.19,Neutro
2015-07-14,60.00,53.78,Neutro
2015-07-15,57.04,55.45,Neutro
2015-07-16,73.21,58.26,Neutro
2015-07-17,74.36,57.48,Neutro
2015-07-20,73.73,63.73,Neutro
2015-07-21,54.00,60.00,Neutro
2015-07-22,30.68,54.67,Neutro
2015-07-23,28.13,47.30,Neutro
2015-07-24,22.41,41.04,Neutro
2015-07-27,45.12,56.52,Neutro
2015-07-28,35.33,52.43,Neutro
2015-07-29,32.52,49.82,Neutro
2015-07-30,34.87,42.46,Neutro
2015-07-31,46.15,40.57,Neutro
2015-08-03,59.40,46.29,Neutro
2015-08-04,59.85,42.34,Neutro
2015-08-05,34.57,41.63,Neutro
2015-08-06,48.89,40.42,Neutro
2015-08-07,62.86,41.63,Neutro
2015-08-10,61.97,43.50,Neutro
2015-08-11,46.30,46.19,Neutro
2015-08-12,67.42,62.61,Neutro
2015-08-13,72.29,64.65,Neutro
2015-08-14,79.65,60.82,Neutro
2015-08-17,71.84,61.14,Neutro
2015-08-18,67.89,65.92,Neutro
2015-08-19,69.81,66.67,Neutro
2015-08-20,60.16,55.93,Neutro
2015-08-21,55.05,60.61,Neutro
2015-08-24,39.47,51.06,Neutro
2015-08-25,19.58,46.09,Neutro
2015-08-26,38.42,50.71,Neutro
2015-08-27,40.00,50.90,Neutro
2015-08-28,46.24,54.79,Neutro
2015-08-31,48.86,53.51,Neutro
2015-09-01,36.71,44.19,Neutro
2015-09-02,65.04,50.91,Neutro
2015-09-03,65.04,40.60,Neutro
2015-09-04,39.60,38.85,Neutro
2015-09-08,47.37,42.96,Neutro
2015-09-09,35.29,42.36,Neutro
2015-09-10,36.73,44.53,Neutro
2015-09-11,35.64,36.29,Neutro
2015-09-14,39.81,53.25,Neutro
2015-09-15,60.75,63.04,Neutro
2015-09-16,66.33,52.76,Neutro
2015-09-17,70.80,59.03,Neutro
2015-09-18,75.68,56.34,Neutro
2015-09-21,83.94,64.26,Neutro
2015-09-22,92.97,67.69,Neutro
2015-09-23,93.66,70.40,Sobrecomprado
2015-09-24,93.84,79.84,Sobrecomprado
2015-09-25,88.39,79.84,Sobrecomprado
2015-09-28,86.36,79.18,Sobrecomprado
2015-09-29,83.97,80.17,Sobrecomprado
2015-09-30,57.66,70.80,Sobrecomprado
2015-10-01,53.57,72.39,Sobrecomprado
2015-10-02,44.44,71.43,Sobrecomprado
2015-10-05,52.21,73.76,Sobrecomprado
2015-10-06,49.31,69.57,Neutro
2015-10-07,63.50,72.59,Sobrecomprado
2015-10-08,65.00,72.51,Sobrecomprado
2015-10-09,80.81,70.55,Sobrecomprado
2015-10-12,86.10,72.17,Sobrecomprado
2015-10-13,81.50,66.55,Neutro
2015-10-14,72.73,62.31,Neutro
2015-10-15,94.29,73.98,Sobrecomprado
2015-10-16,91.15,73.48,Sobrecomprado
2015-10-19,92.00,75.38,Sobrecomprado
2015-10-20,81.54,81.13,Sobrecomprado
2015-10-21,46.41,66.58,Neutro
2015-10-22,61.76,70.07,Sobrecomprado
2015-10-23,53.26,59.56,Neutro
2015-10-26,37.68,63.61,Neutro
2015-10-27,31.71,50.42,Neutro
2015-10-28,45.81,59.08,Neutro
2015-10-29,40.92,51.99,Neutro
2015-10-30,56.58,52.78,Neutro
2015-11-02,46.12,53.83,Neutro
2015-11-03,52.31,52.85,Neutro
2015-11-04,49.78,44.01,Neutro
2015-11-05,62.50,45.52,Neutro
2015-11-06,30.67,40.87,Neutro
2015-11-09,36.51,39.75,Neutro
2015-11-10,23.81,48.17,Neutro
2015-11-11,25.23,39.77,Neutro
2015-11-12,20.61,40.35,Neutro
2015-11-13,19.71,38.46,Neutro
2015-11-16,28.57,47.74,Neutro
2015-11-17,30.56,30.61,Neutro
2015-11-18,44.70,40.70,Neutro
2015-11-19,46.32,36.51,Neutro
2015-11-20,52.29,41.15,Neutro
2015-11-23,67.23,42.80,Neutro
2015-11-24,79.25,45.68,Neutro
2015-11-25,75.56,45.90,Neutro
2015-11-27,96.74,56.36,Neutro
2015-11-30,96.67,65.77,Neutro
2015-12-01,96.25,64.81,Neutro
2015-12-02,94.92,64.15,Neutro
2015-12-03,61.54,64.76,Neutro
2015-12-04,68.75,73.85,Sobrecomprado
2015-12-07,50.79,61.11,Neutro
2015-12-08,50.00,69.91,Neutro
2015-12-09,47.01,68.60,Neutro
2015-12-10,31.33,52.44,Neutro
2015-12-11,25.00,40.93,Neutro
2015-12-14,35.39,44.24,Neutro
2015-12-15,36.81,48.98,Neutro
2015-12-16,57.49,54.95,Neutro
2015-12-17,56.22,53.85,Neutro
2015-12-18,68.35,62.03,Neutro
2015-12-21,84.68,62.59,Neutro
2015-12-22,100.00,66.22,Neutro
2015-12-23,92.03,68.53,Neutro
2015-12-24,91.03,66.67,Neutro
2015-12-28,89.80,73.20,Sobrecomprado
2015-12-29,89.95,73.00,Sobrecomprado
2015-12-30,68.09,68.26,Neutro
2015-12-31,42.65,65.15,Neutro
2016-01-04,21.87,65.60,Neutro
2016-01-05,27.37,65.12,Neutro
2016-01-06,28.96,63.05,Neutro
2016-01-07,17.28,56.98,Neutro
2016-01-08,6.94,51.34,Neutro
2016-01-11,13.92,39.46,Neutro
2016-01-12,23.40,36.58,Neutro
2016-01-13,23.91,22.54,Sobrevendido
2016-01-14,42.15,33.33,Neutro
2016-01-15,31.94,30.28,Neutro
2016-01-19,43.71,30.70,Neutro
2016-01-20,55.33,29.41,Sobrevendido
2016-01-21,54.42,33.44,Neutro
2016-01-22,72.30,57.33,Neutro
2016-01-25,66.38,54.32,Neutro
2016-01-26,62.68,55.15,Neutro
2016-01-27,67.53,52.37,Neutro
2016-01-28,74.60,62.17,Neutro
2016-01-29,82.60,74.61,Sobrecomprado
2016-02-01,83.20,75.10,Sobrecomprado
2016-02-02,77.78,75.53,Sobrecomprado
2016-02-03,92.61,80.16,Sobrecomprado
2016-02-04,72.58,68.59,Neutro
2016-02-05,62.33,64.14,Neutro
2016-02-08,63.73,68.06,Neutro
2016-02-09,43.23,65.92,Neutro
2016-02-10,38.87,65.59,Neutro
2016-02-11,40.65,61.23,Neutro
2016-02-12,40.16,66.80,Neutro
2016-02-16,53.19,65.26,Neutro
2016-02-17,67.11,63.73,Neutro
2016-02-18,35.53,58.98,Neutro
2016-02-19,32.53,40.69,Neutro
2016-02-22,26.00,35.16,Neutro
2016-02-23,41.27,40.86,Neutro
2016-02-24,54.84,45.79,Neutro
2016-02-25,61.31,57.02,Neutro
2016-02-26,41.70,51.26,Neutro
2016-02-29,46.07,43.73,Neutro
2016-03-01,48.24,44.38,Neutro
2016-03-02,49.00,42.45,Neutro
2016-03-03,38.91,39.73,Neutro
2016-03-04,39.67,45.59,Neutro
2016-03-07,57.43,58.71,Neutro
2016-03-08,86.50,66.67,Neutro
2016-03-09,86.62,67.99,Neutro
2016-03-10,85.00,68.70,Neutro
2016-03-11,89.24,71.43,Sobrecomprado
2016-03-14,82.70,64.66,Neutro
2016-03-15,76.64,60.75,Neutro
2016-03-16,67.25,61.36,Neutro
